234682  , -79089.4    , array([ 1.32029    ,  4.78412    ,  3.08281e-39,  5.33616e-28,  7.86712e-09])
234930  , -79089.4    , array([ 0.718253   ,  3.74006    ,  3.08281e-39,  5.33616e-28,  1.88459e-08])
234931  , -79089.4    , array([ 0.718253   ,  3.73632    ,  3.08589e-39,  5.33616e-28,  1.88459e-08])
234932  , -79089.4    , array([ 0.718253   ,  3.73632    ,  3.08281e-39,  5.3415e-28 ,  1.88459e-08])
234933  , -79089.4    , array([ 0.718253   ,  3.73632    ,  3.08281e-39,  5.33616e-28,  1.88647e-08])
234934  , -79089.3    , array([ 0.390737   ,  2.91801    ,  3.08281e-39,  5.33616e-28,  4.51458e-08])
234935  , -79089.3    , array([ 0.390737   ,  2.91801    ,  3.08281e-39,  5.33616e-28,  4.51458e-08])
234936  , -79089.3    , array([ 0.391128   ,  2.91801    ,  3.08281e-39,  5.33616e-28,  4.51458e-08])
234937  , -79089.3    , array([ 0.390737   ,  2.92093    ,  3.08281e-39,  5.33616e-28,  4.51458e-08])
234938  , -79089.3    , array([ 0.390737   ,  2.91801    ,  3.08589e-39,  5.33616e-28,  4.51458e-08])
234939  , -79089.3    , array([ 0.390737   ,  2.91801    ,  3.08281e-39,  5.3415e-28 ,  4.51458e-08])
234940  , -79089.3    , array([ 0.390737   ,  2.91801    ,  3.08281e-39,  5.33616e-28,  4.5191e-08 ])
234941  , -79087.5    , array([ 0.115638   ,  1.77981    ,  3.08281e-39,  5.33616e-28,  2.59071e-07])
234942  , -79087.5    , array([ 0.115638   ,  1.77981    ,  3.08281e-39,  5.33616e-28,  2.59071e-07])
234943  , -79087.5    , array([ 0.115753   ,  1.77981    ,  3.08281e-39,  5.33616e-28,  2.59071e-07])
234944  , -79087.5    , array([ 0.115638   ,  1.78159    ,  3.08281e-39,  5.33616e-28,  2.59071e-07])
234945  , -79087.5    , array([ 0.115638   ,  1.77981    ,  3.08589e-39,  5.33616e-28,  2.59071e-07])
234946  , -79087.5    , array([ 0.115638   ,  1.77981    ,  3.08281e-39,  5.3415e-28 ,  2.59071e-07])
234947  , -79087.5    , array([ 0.115638   ,  1.77981    ,  3.08281e-39,  5.33616e-28,  2.5933e-07 ])
234948  , -78410.1    , array([ 0.0101281  ,  0.662131   ,  3.08281e-39,  5.33616e-28,  8.53145e-06])
234949  , -78410.1    , array([ 0.0101281  ,  0.662131   ,  3.08281e-39,  5.33616e-28,  8.53145e-06])
234950  , -78410.8    , array([ 0.0101382  ,  0.662131   ,  3.08281e-39,  5.33616e-28,  8.53145e-06])
234951  , -78410.1    , array([ 0.0101281  ,  0.662794   ,  3.08281e-39,  5.33616e-28,  8.53145e-06])
234952  , -78410.1    , array([ 0.0101281  ,  0.662131   ,  3.08589e-39,  5.33616e-28,  8.53145e-06])
234953  , -78410.1    , array([ 0.0101281  ,  0.662131   ,  3.08281e-39,  5.3415e-28 ,  8.53145e-06])
234954  , -78409.4    , array([ 0.0101281  ,  0.662131   ,  3.08281e-39,  5.33616e-28,  8.53999e-06])
234955  , -79089.4    , array([ 1.32177    ,  4.77495    ,  3.08281e-39,  5.33616e-28,  7.8745e-09 ])
234956  , -79088.3    , array([ 0.145447   ,  1.95099    ,  3.08281e-39,  5.33616e-28,  1.86677e-07])
234957  , -79074.2    , array([ 0.0491641  ,  1.25664    ,  3.08281e-39,  5.33616e-28,  8.84718e-07])
234958  , -79037.1    , array([ 0.0294034  ,  1.02016    ,  3.08281e-39,  5.33616e-28,  1.84948e-06])
234959  , -78998.3    , array([ 0.0233566  ,  0.929216   ,  3.08281e-39,  5.33616e-28,  2.57324e-06])
234960  , -78974      , array([ 0.0211733  ,  0.892957   ,  3.08281e-39,  5.33616e-28,  2.96223e-06])
234961  , -78809      , array([ 0.0146439  ,  0.768931   ,  3.08281e-39,  5.33616e-28,  5.02714e-06])
234962  , -78652.6    , array([ 0.0121785  ,  0.713536   ,  3.08281e-39,  5.33616e-28,  6.54895e-06])
234963  , -78544.6    , array([ 0.0111061  ,  0.687353   ,  3.08281e-39,  5.33616e-28,  7.47476e-06])
234964  , -78481      , array([ 0.0106058  ,  0.674624   ,  3.08281e-39,  5.33616e-28,  7.98565e-06])
234965  , -78446.5    , array([ 0.0103642  ,  0.668349   ,  3.08281e-39,  5.33616e-28,  8.25404e-06])
234966  , -78428.6    , array([ 0.0102455  ,  0.665233   ,  3.08281e-39,  5.33616e-28,  8.3916e-06 ])
