294988  , -79015.9    , array([ 0.0335172  ,  1.32301    ,  2.13179e-59,  2.85028e-46,  2.97885e-06])
295240  , -2990.33    , array([ 0.507406   ,  0.0909032  ,  2.13179e-59,  2.85028e-46,  0.0322264  ])
295241  , -2990.33    , array([ 0.507406   ,  0.0909032  ,  2.13179e-59,  2.85028e-46,  0.0322264  ])
295242  , -2987.01    , array([ 0.507914   ,  0.0909032  ,  2.13179e-59,  2.85028e-46,  0.0322264  ])
295243  , -2990.53    , array([ 0.507406   ,  0.0909941  ,  2.13179e-59,  2.85028e-46,  0.0322264  ])
295244  , -2990.33    , array([ 0.507406   ,  0.0909032  ,  2.13392e-59,  2.85028e-46,  0.0322264  ])
295245  , -2990.33    , array([ 0.507406   ,  0.0909032  ,  2.13179e-59,  2.85314e-46,  0.0322264  ])
295246  , -2993.02    , array([ 0.507406   ,  0.0909032  ,  2.13179e-59,  2.85028e-46,  0.0322586  ])
295247  , -2032.93    , array([ 0.742098   ,  0.0854661  ,  2.13179e-59,  2.85028e-46,  0.0302462  ])
295248  , -2032.93    , array([ 0.742098   ,  0.0854661  ,  2.13179e-59,  2.85028e-46,  0.0302462  ])
295249  , -2031.63    , array([ 0.74284    ,  0.0854661  ,  2.13179e-59,  2.85028e-46,  0.0302462  ])
295250  , -2033.17    , array([ 0.742098   ,  0.0855516  ,  2.13179e-59,  2.85028e-46,  0.0302462  ])
295251  , -2032.93    , array([ 0.742098   ,  0.0854661  ,  2.13392e-59,  2.85028e-46,  0.0302462  ])
295252  , -2032.93    , array([ 0.742098   ,  0.0854661  ,  2.13179e-59,  2.85314e-46,  0.0302462  ])
295253  , -2033.88    , array([ 0.742098   ,  0.0854661  ,  2.13179e-59,  2.85028e-46,  0.0302765  ])
295254  , -1767.51    , array([ 0.916988   ,  0.077984   ,  2.13179e-59,  2.85028e-46,  0.027802   ])
295255  , -1767.51    , array([ 0.916988   ,  0.077984   ,  2.13179e-59,  2.85028e-46,  0.027802   ])
295256  , -1766.9     , array([ 0.917905   ,  0.077984   ,  2.13179e-59,  2.85028e-46,  0.027802   ])
295257  , -1767.56    , array([ 0.916988   ,  0.078062   ,  2.13179e-59,  2.85028e-46,  0.027802   ])
295258  , -1767.51    , array([ 0.916988   ,  0.077984   ,  2.13392e-59,  2.85028e-46,  0.027802   ])
295259  , -1767.51    , array([ 0.916988   ,  0.077984   ,  2.13179e-59,  2.85314e-46,  0.027802   ])
295260  , -1768.01    , array([ 0.916988   ,  0.077984   ,  2.13179e-59,  2.85028e-46,  0.0278298  ])
295261  , -1665.63    , array([ 1.10301    ,  0.0722453  ,  2.13179e-59,  2.85028e-46,  0.0258164  ])
295262  , -1665.63    , array([ 1.10301    ,  0.0722453  ,  2.13179e-59,  2.85028e-46,  0.0258164  ])
295263  , -1665.37    , array([ 1.10411    ,  0.0722453  ,  2.13179e-59,  2.85028e-46,  0.0258164  ])
295264  , -1665.63    , array([ 1.10301    ,  0.0723175  ,  2.13179e-59,  2.85028e-46,  0.0258164  ])
295265  , -1665.63    , array([ 1.10301    ,  0.0722453  ,  2.13392e-59,  2.85028e-46,  0.0258164  ])
295266  , -1665.63    , array([ 1.10301    ,  0.0722453  ,  2.13179e-59,  2.85314e-46,  0.0258164  ])
295267  , -1665.83    , array([ 1.10301    ,  0.0722453  ,  2.13179e-59,  2.85028e-46,  0.0258423  ])
295268  , -1638.36    , array([ 1.26333    ,  0.069291   ,  2.13179e-59,  2.85028e-46,  0.0247887  ])
295269  , -1638.36    , array([ 1.26333    ,  0.069291   ,  2.13179e-59,  2.85028e-46,  0.0247887  ])
295270  , -1638.27    , array([ 1.26459    ,  0.069291   ,  2.13179e-59,  2.85028e-46,  0.0247887  ])
295271  , -1638.36    , array([ 1.26333    ,  0.0693604  ,  2.13179e-59,  2.85028e-46,  0.0247887  ])
295272  , -1638.36    , array([ 1.26333    ,  0.069291   ,  2.13392e-59,  2.85028e-46,  0.0247887  ])
295273  , -1638.36    , array([ 1.26333    ,  0.069291   ,  2.13179e-59,  2.85314e-46,  0.0247887  ])
295274  , -1638.43    , array([ 1.26333    ,  0.069291   ,  2.13179e-59,  2.85028e-46,  0.0248135  ])
295275  , -1633.01    , array([ 1.37583    ,  0.068031   ,  2.13179e-59,  2.85028e-46,  0.0243538  ])
295276  , -1633.01    , array([ 1.37583    ,  0.068031   ,  2.13179e-59,  2.85028e-46,  0.0243538  ])
295277  , -1632.98    , array([ 1.37721    ,  0.068031   ,  2.13179e-59,  2.85028e-46,  0.0243538  ])
295278  , -1633.01    , array([ 1.37583    ,  0.068099   ,  2.13179e-59,  2.85028e-46,  0.0243538  ])
295279  , -1633.01    , array([ 1.37583    ,  0.068031   ,  2.13392e-59,  2.85028e-46,  0.0243538  ])
295280  , -1633.01    , array([ 1.37583    ,  0.068031   ,  2.13179e-59,  2.85314e-46,  0.0243538  ])
295281  , -1633.02    , array([ 1.37583    ,  0.068031   ,  2.13179e-59,  2.85028e-46,  0.0243781  ])
295282  , -1632.54    , array([ 1.42506    ,  0.0676816  ,  2.13179e-59,  2.85028e-46,  0.0242355  ])
295283  , -1632.54    , array([ 1.42506    ,  0.0676816  ,  2.13179e-59,  2.85028e-46,  0.0242355  ])
295284  , -1632.54    , array([ 1.42649    ,  0.0676816  ,  2.13179e-59,  2.85028e-46,  0.0242355  ])
295285  , -1632.54    , array([ 1.42506    ,  0.0677494  ,  2.13179e-59,  2.85028e-46,  0.0242355  ])
295286  , -1632.54    , array([ 1.42506    ,  0.0676816  ,  2.13392e-59,  2.85028e-46,  0.0242355  ])
295287  , -1632.54    , array([ 1.42506    ,  0.0676816  ,  2.13179e-59,  2.85314e-46,  0.0242355  ])
295288  , -1632.55    , array([ 1.42506    ,  0.0676816  ,  2.13179e-59,  2.85028e-46,  0.0242597  ])
295289  , -1632.54    , array([ 1.43564    ,  0.0676422  ,  2.13179e-59,  2.85028e-46,  0.024223   ])
295290  , -1632.54    , array([ 1.43564    ,  0.0676422  ,  2.13179e-59,  2.85028e-46,  0.024223   ])
295291  , -1632.54    , array([ 1.43708    ,  0.0676422  ,  2.13179e-59,  2.85028e-46,  0.024223   ])
295292  , -1632.54    , array([ 1.43564    ,  0.0677099  ,  2.13179e-59,  2.85028e-46,  0.024223   ])
295293  , -1632.54    , array([ 1.43564    ,  0.0676422  ,  2.13392e-59,  2.85028e-46,  0.024223   ])
295294  , -1632.54    , array([ 1.43564    ,  0.0676422  ,  2.13179e-59,  2.85314e-46,  0.024223   ])
295295  , -1632.54    , array([ 1.43564    ,  0.0676422  ,  2.13179e-59,  2.85028e-46,  0.0242473  ])
295296  , -1632.54    , array([ 1.43646    ,  0.0676472  ,  2.13179e-59,  2.85028e-46,  0.024225   ])
295297  , -1632.54    , array([ 1.43646    ,  0.0676472  ,  2.13179e-59,  2.85028e-46,  0.024225   ])
295298  , -1632.54    , array([ 1.43789    ,  0.0676472  ,  2.13179e-59,  2.85028e-46,  0.024225   ])
295299  , -1632.54    , array([ 1.43646    ,  0.0677149  ,  2.13179e-59,  2.85028e-46,  0.024225   ])
295300  , -1632.54    , array([ 1.43646    ,  0.0676472  ,  2.13392e-59,  2.85028e-46,  0.024225   ])
295301  , -1632.54    , array([ 1.43646    ,  0.0676472  ,  2.13179e-59,  2.85314e-46,  0.024225   ])
295302  , -1632.54    , array([ 1.43646    ,  0.0676472  ,  2.13179e-59,  2.85028e-46,  0.0242493  ])
295303  , -1632.54    , array([ 1.43651    ,  0.0676498  ,  2.13179e-59,  2.85028e-46,  0.024226   ])
295304  , -1632.54    , array([ 1.43651    ,  0.0676498  ,  2.13179e-59,  2.85028e-46,  0.024226   ])
295305  , -1632.54    , array([ 1.43794    ,  0.0676498  ,  2.13179e-59,  2.85028e-46,  0.024226   ])
295306  , -1632.54    , array([ 1.43651    ,  0.0677174  ,  2.13179e-59,  2.85028e-46,  0.024226   ])
295307  , -1632.54    , array([ 1.43651    ,  0.0676498  ,  2.13392e-59,  2.85028e-46,  0.024226   ])
295308  , -1632.54    , array([ 1.43651    ,  0.0676498  ,  2.13179e-59,  2.85314e-46,  0.024226   ])
295309  , -1632.54    , array([ 1.43651    ,  0.0676498  ,  2.13179e-59,  2.85028e-46,  0.0242502  ])
295310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295312  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295313  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295319  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295320  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295326  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295327  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295333  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295334  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295336  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295337  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295340  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295341  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295343  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295344  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295347  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295348  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295350  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295351  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295354  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295355  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295357  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295358  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295361  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295362  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295364  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295365  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295368  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295369  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295371  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295372  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295375  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295376  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295378  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295379  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295382  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295383  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295385  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295386  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295389  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295390  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295392  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295393  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295396  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295397  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295399  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295400  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295403  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295404  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295406  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295407  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295410  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295411  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295413  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295414  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295417  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295418  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295420  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295421  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295424  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295425  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295427  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295428  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295431  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295432  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295434  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295435  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295438  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295439  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295441  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295445  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295446  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295449  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295452  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295453  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295455  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295456  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295459  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295460  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295462  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295463  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295466  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295467  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295469  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
295470  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242506  ])
295471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295473  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295474  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13179e-59,  2.85028e-46,  0.0242263  ])
295475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13392e-59,  2.85028e-46,  0.0242263  ])
295476  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13179e-59,  2.85314e-46,  0.0242263  ])
