259279  , -79089.4    , array([ 0.0508907  ,  0.246126   ,  1.69074e-88,  2.84886e-16,  7.43537e-13])
259533  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259534  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259535  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259536  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259537  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259545  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259546  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259547  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259548  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259549  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259550  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259551  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259552  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259553  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259554  , -79089.3    , array([ 0.00100556 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259555  , -79089.3    , array([ 0.00100455 ,  0.0703002  ,  1.69074e-88,  2.84886e-16,  1.33979e-10])
259556  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69243e-88,  2.84886e-16,  1.33979e-10])
259557  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.85171e-16,  1.33979e-10])
259558  , -79089.3    , array([ 0.00100455 ,  0.0702299  ,  1.69074e-88,  2.84886e-16,  1.34113e-10])
259559  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259560  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259561  , -79089.3    , array([ 0.00100258 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259562  , -79089.3    , array([ 0.00100158 ,  0.0702337  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259563  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69243e-88,  2.84886e-16,  1.34505e-10])
259564  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.85171e-16,  1.34505e-10])
259565  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.3464e-10 ])
259566  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259567  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259568  , -79089.3    , array([ 0.00100258 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259569  , -79089.3    , array([ 0.00100158 ,  0.0702337  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259570  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69243e-88,  2.84886e-16,  1.34505e-10])
259571  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.85171e-16,  1.34505e-10])
259572  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.3464e-10 ])
259573  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259574  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259575  , -79089.3    , array([ 0.00100258 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259576  , -79089.3    , array([ 0.00100158 ,  0.0702337  ,  1.69074e-88,  2.84886e-16,  1.34505e-10])
259577  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69243e-88,  2.84886e-16,  1.34505e-10])
259578  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.85171e-16,  1.34505e-10])
259579  , -79089.3    , array([ 0.00100158 ,  0.0701635  ,  1.69074e-88,  2.84886e-16,  1.3464e-10 ])
259580  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259581  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259582  , -79089.3    , array([ 0.0010011  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259583  , -79089.3    , array([ 0.0010001  ,  0.0702005  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259584  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69243e-88,  2.84886e-16,  1.34769e-10])
259585  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.85171e-16,  1.34769e-10])
259586  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34904e-10])
259587  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259588  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259589  , -79089.3    , array([ 0.0010011  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259590  , -79089.3    , array([ 0.0010001  ,  0.0702005  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259591  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69243e-88,  2.84886e-16,  1.34769e-10])
259592  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.85171e-16,  1.34769e-10])
259593  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34904e-10])
259594  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259595  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259596  , -79089.3    , array([ 0.0010011  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259597  , -79089.3    , array([ 0.0010001  ,  0.0702005  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259598  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69243e-88,  2.84886e-16,  1.34769e-10])
259599  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.85171e-16,  1.34769e-10])
259600  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34904e-10])
259603  , -79089.3    , array([ 0.00100036 ,  0.0701137  ,  1.69074e-88,  2.84886e-16,  1.34901e-10])
259608  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259609  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259610  , -79089.3    , array([ 0.0010011  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259611  , -79089.3    , array([ 0.0010001  ,  0.0702005  ,  1.69074e-88,  2.84886e-16,  1.34769e-10])
259612  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69243e-88,  2.84886e-16,  1.34769e-10])
259613  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.85171e-16,  1.34769e-10])
259614  , -79089.3    , array([ 0.0010001  ,  0.0701303  ,  1.69074e-88,  2.84886e-16,  1.34904e-10])
259615  , -79089.4    , array([ 0.0508901  ,  0.246125   ,  1.69074e-88,  2.84886e-16,  7.43548e-13])
259616  , -79089.4    , array([ 0.0508901  ,  0.246125   ,  1.69074e-88,  2.84886e-16,  7.43548e-13])
259617  , -79089.4    , array([ 0.050941   ,  0.246125   ,  1.69074e-88,  2.84886e-16,  7.43548e-13])
259618  , -79089.4    , array([ 0.0508901  ,  0.246371   ,  1.69074e-88,  2.84886e-16,  7.43548e-13])
259619  , -79089.4    , array([ 0.0508901  ,  0.246125   ,  1.69243e-88,  2.84886e-16,  7.43548e-13])
259620  , -79089.4    , array([ 0.0508901  ,  0.246125   ,  1.69074e-88,  2.85171e-16,  7.43548e-13])
259621  , -79089.4    , array([ 0.0508901  ,  0.246125   ,  1.69074e-88,  2.84886e-16,  7.44292e-13])
259622  , -79089.4    , array([ 0.0508895  ,  0.246124   ,  1.69074e-88,  2.84886e-16,  7.4356e-13 ])
259623  , -79089.4    , array([ 0.0508895  ,  0.246124   ,  1.69074e-88,  2.84886e-16,  7.4356e-13 ])
259624  , -79089.4    , array([ 0.0509404  ,  0.246124   ,  1.69074e-88,  2.84886e-16,  7.4356e-13 ])
259625  , -79089.4    , array([ 0.0508895  ,  0.24637    ,  1.69074e-88,  2.84886e-16,  7.4356e-13 ])
259626  , -79089.4    , array([ 0.0508895  ,  0.246124   ,  1.69243e-88,  2.84886e-16,  7.4356e-13 ])
259627  , -79089.4    , array([ 0.0508895  ,  0.246124   ,  1.69074e-88,  2.85171e-16,  7.4356e-13 ])
259628  , -79089.4    , array([ 0.0508895  ,  0.246124   ,  1.69074e-88,  2.84886e-16,  7.44303e-13])
259629  , -79089.4    , array([ 0.0508883  ,  0.246122   ,  1.69074e-88,  2.84886e-16,  7.43582e-13])
259630  , -79089.4    , array([ 0.0508883  ,  0.246122   ,  1.69074e-88,  2.84886e-16,  7.43582e-13])
259631  , -79089.4    , array([ 0.0509392  ,  0.246122   ,  1.69074e-88,  2.84886e-16,  7.43582e-13])
259632  , -79089.4    , array([ 0.0508883  ,  0.246369   ,  1.69074e-88,  2.84886e-16,  7.43582e-13])
259633  , -79089.4    , array([ 0.0508883  ,  0.246122   ,  1.69243e-88,  2.84886e-16,  7.43582e-13])
259634  , -79089.4    , array([ 0.0508883  ,  0.246122   ,  1.69074e-88,  2.85171e-16,  7.43582e-13])
259635  , -79089.4    , array([ 0.0508883  ,  0.246122   ,  1.69074e-88,  2.84886e-16,  7.44326e-13])
259636  , -79089.4    , array([ 0.050886   ,  0.246119   ,  1.69074e-88,  2.84886e-16,  7.43628e-13])
259637  , -79089.4    , array([ 0.050886   ,  0.246119   ,  1.69074e-88,  2.84886e-16,  7.43628e-13])
259638  , -79089.4    , array([ 0.0509369  ,  0.246119   ,  1.69074e-88,  2.84886e-16,  7.43628e-13])
259639  , -79089.4    , array([ 0.050886   ,  0.246365   ,  1.69074e-88,  2.84886e-16,  7.43628e-13])
259640  , -79089.4    , array([ 0.050886   ,  0.246119   ,  1.69243e-88,  2.84886e-16,  7.43628e-13])
259641  , -79089.4    , array([ 0.050886   ,  0.246119   ,  1.69074e-88,  2.85171e-16,  7.43628e-13])
259642  , -79089.4    , array([ 0.050886   ,  0.246119   ,  1.69074e-88,  2.84886e-16,  7.44372e-13])
259643  , -79089.4    , array([ 0.0508812  ,  0.246111   ,  1.69074e-88,  2.84886e-16,  7.43719e-13])
259644  , -79089.4    , array([ 0.0508812  ,  0.246111   ,  1.69074e-88,  2.84886e-16,  7.43719e-13])
259645  , -79089.4    , array([ 0.0509322  ,  0.246111   ,  1.69074e-88,  2.84886e-16,  7.43719e-13])
259646  , -79089.4    , array([ 0.0508812  ,  0.246358   ,  1.69074e-88,  2.84886e-16,  7.43719e-13])
259647  , -79089.4    , array([ 0.0508812  ,  0.246111   ,  1.69243e-88,  2.84886e-16,  7.43719e-13])
259648  , -79089.4    , array([ 0.0508812  ,  0.246111   ,  1.69074e-88,  2.85171e-16,  7.43719e-13])
259649  , -79089.4    , array([ 0.0508812  ,  0.246111   ,  1.69074e-88,  2.84886e-16,  7.44463e-13])
259650  , -79089.4    , array([ 0.0508718  ,  0.246097   ,  1.69074e-88,  2.84886e-16,  7.43901e-13])
259651  , -79089.4    , array([ 0.0508718  ,  0.246097   ,  1.69074e-88,  2.84886e-16,  7.43901e-13])
259652  , -79089.4    , array([ 0.0509227  ,  0.246097   ,  1.69074e-88,  2.84886e-16,  7.43901e-13])
259653  , -79089.4    , array([ 0.0508718  ,  0.246343   ,  1.69074e-88,  2.84886e-16,  7.43901e-13])
259654  , -79089.4    , array([ 0.0508718  ,  0.246097   ,  1.69243e-88,  2.84886e-16,  7.43901e-13])
259655  , -79089.4    , array([ 0.0508718  ,  0.246097   ,  1.69074e-88,  2.85171e-16,  7.43901e-13])
259656  , -79089.4    , array([ 0.0508718  ,  0.246097   ,  1.69074e-88,  2.84886e-16,  7.44645e-13])
259657  , -79089.4    , array([ 0.050853   ,  0.246068   ,  1.69074e-88,  2.84886e-16,  7.44266e-13])
259658  , -79089.4    , array([ 0.050853   ,  0.246068   ,  1.69074e-88,  2.84886e-16,  7.44266e-13])
259659  , -79089.4    , array([ 0.0509039  ,  0.246068   ,  1.69074e-88,  2.84886e-16,  7.44266e-13])
259660  , -79089.4    , array([ 0.050853   ,  0.246314   ,  1.69074e-88,  2.84886e-16,  7.44266e-13])
259661  , -79089.4    , array([ 0.050853   ,  0.246068   ,  1.69243e-88,  2.84886e-16,  7.44266e-13])
259662  , -79089.4    , array([ 0.050853   ,  0.246068   ,  1.69074e-88,  2.85171e-16,  7.44266e-13])
259663  , -79089.4    , array([ 0.050853   ,  0.246068   ,  1.69074e-88,  2.84886e-16,  7.4501e-13 ])
259664  , -79089.4    , array([ 0.0508154  ,  0.24601    ,  1.69074e-88,  2.84886e-16,  7.44995e-13])
259665  , -79089.4    , array([ 0.0508154  ,  0.24601    ,  1.69074e-88,  2.84886e-16,  7.44995e-13])
259666  , -79089.4    , array([ 0.0508662  ,  0.24601    ,  1.69074e-88,  2.84886e-16,  7.44995e-13])
259667  , -79089.4    , array([ 0.0508154  ,  0.246256   ,  1.69074e-88,  2.84886e-16,  7.44995e-13])
259668  , -79089.4    , array([ 0.0508154  ,  0.24601    ,  1.69243e-88,  2.84886e-16,  7.44995e-13])
259669  , -79089.4    , array([ 0.0508154  ,  0.24601    ,  1.69074e-88,  2.85171e-16,  7.44995e-13])
259670  , -79089.4    , array([ 0.0508154  ,  0.24601    ,  1.69074e-88,  2.84886e-16,  7.45741e-13])
259671  , -79089.4    , array([ 0.0507402  ,  0.245893   ,  1.69074e-88,  2.84886e-16,  7.46456e-13])
259672  , -79089.4    , array([ 0.0507402  ,  0.245893   ,  1.69074e-88,  2.84886e-16,  7.46456e-13])
259673  , -79089.4    , array([ 0.0507909  ,  0.245893   ,  1.69074e-88,  2.84886e-16,  7.46456e-13])
259674  , -79089.4    , array([ 0.0507402  ,  0.246139   ,  1.69074e-88,  2.84886e-16,  7.46456e-13])
259675  , -79089.4    , array([ 0.0507402  ,  0.245893   ,  1.69243e-88,  2.84886e-16,  7.46456e-13])
259676  , -79089.4    , array([ 0.0507402  ,  0.245893   ,  1.69074e-88,  2.85171e-16,  7.46456e-13])
259677  , -79089.4    , array([ 0.0507402  ,  0.245893   ,  1.69074e-88,  2.84886e-16,  7.47203e-13])
259678  , -79089.4    , array([ 0.0505901  ,  0.245661   ,  1.69074e-88,  2.84886e-16,  7.49388e-13])
259679  , -79089.4    , array([ 0.0505901  ,  0.245661   ,  1.69074e-88,  2.84886e-16,  7.49388e-13])
259680  , -79089.4    , array([ 0.0506407  ,  0.245661   ,  1.69074e-88,  2.84886e-16,  7.49388e-13])
259681  , -79089.4    , array([ 0.0505901  ,  0.245906   ,  1.69074e-88,  2.84886e-16,  7.49388e-13])
259682  , -79089.4    , array([ 0.0505901  ,  0.245661   ,  1.69243e-88,  2.84886e-16,  7.49388e-13])
259683  , -79089.4    , array([ 0.0505901  ,  0.245661   ,  1.69074e-88,  2.85171e-16,  7.49388e-13])
259684  , -79089.4    , array([ 0.0505901  ,  0.245661   ,  1.69074e-88,  2.84886e-16,  7.50137e-13])
259685  , -79089.4    , array([ 0.0502913  ,  0.245196   ,  1.69074e-88,  2.84886e-16,  7.55284e-13])
259686  , -79089.4    , array([ 0.0502913  ,  0.245196   ,  1.69074e-88,  2.84886e-16,  7.55284e-13])
259687  , -79089.4    , array([ 0.0503417  ,  0.245196   ,  1.69074e-88,  2.84886e-16,  7.55284e-13])
259688  , -79089.4    , array([ 0.0502913  ,  0.245441   ,  1.69074e-88,  2.84886e-16,  7.55284e-13])
259689  , -79089.4    , array([ 0.0502913  ,  0.245196   ,  1.69243e-88,  2.84886e-16,  7.55284e-13])
259690  , -79089.4    , array([ 0.0502913  ,  0.245196   ,  1.69074e-88,  2.85171e-16,  7.55284e-13])
259691  , -79089.4    , array([ 0.0502913  ,  0.245196   ,  1.69074e-88,  2.84886e-16,  7.5604e-13 ])
259692  , -79089.4    , array([ 0.0903258  ,  0.295642   ,  1.69074e-88,  2.84886e-16,  3.48007e-13])
259693  , -79089.4    , array([ 0.0673989  ,  0.26924    ,  1.69074e-88,  2.84886e-16,  5.12683e-13])
259694  , -79089.4    , array([ 0.0582201  ,  0.256937   ,  1.69074e-88,  2.84886e-16,  6.22271e-13])
259695  , -79089.4    , array([ 0.0541107  ,  0.250998   ,  1.69074e-88,  2.84886e-16,  6.85559e-13])
259696  , -79089.4    , array([ 0.0521661  ,  0.24808    ,  1.69074e-88,  2.84886e-16,  7.19578e-13])
259697  , -79089.4    , array([ 0.0512201  ,  0.246634   ,  1.69074e-88,  2.84886e-16,  7.37215e-13])
259698  , -79089.4    , array([ 0.0507536  ,  0.245914   ,  1.69074e-88,  2.84886e-16,  7.46195e-13])
259699  , -79089.4    , array([ 0.050522   ,  0.245555   ,  1.69074e-88,  2.84886e-16,  7.50726e-13])
259700  , -79089.4    , array([ 0.0504065  ,  0.245375   ,  1.69074e-88,  2.84886e-16,  7.53002e-13])
259701  , -79089.4    , array([ 0.0503489  ,  0.245286   ,  1.69074e-88,  2.84886e-16,  7.54142e-13])
259702  , -79089.4    , array([ 0.0503201  ,  0.245241   ,  1.69074e-88,  2.84886e-16,  7.54713e-13])
259703  , -79089.4    , array([ 0.0503057  ,  0.245219   ,  1.69074e-88,  2.84886e-16,  7.54999e-13])
