201921  , -79050.5    , array([ 0.389068   ,  2.64452    ,  2.24597e-57,  2.67485e-41,  1.55046e-05])
202202  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202203  , -35342.3    , array([ 0.00101585 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202204  , -35362.4    , array([ 0.00101483 ,  0.00214065 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202205  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24822e-57,  2.67485e-41,  9.64761e-05])
202206  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67752e-41,  9.64761e-05])
202207  , -35338.7    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.65726e-05])
202215  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202216  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202217  , -35342.3    , array([ 0.00101585 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202218  , -35362.4    , array([ 0.00101483 ,  0.00214065 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202219  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24822e-57,  2.67485e-41,  9.64761e-05])
202220  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67752e-41,  9.64761e-05])
202221  , -35338.7    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.65726e-05])
202222  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202223  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202224  , -35342.3    , array([ 0.00101585 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202225  , -35362.4    , array([ 0.00101483 ,  0.00214065 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202226  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24822e-57,  2.67485e-41,  9.64761e-05])
202227  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67752e-41,  9.64761e-05])
202228  , -35338.7    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.65726e-05])
202236  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202237  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202238  , -35342.3    , array([ 0.00101585 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202239  , -35362.4    , array([ 0.00101483 ,  0.00214065 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202240  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24822e-57,  2.67485e-41,  9.64761e-05])
202241  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67752e-41,  9.64761e-05])
202242  , -35338.7    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.65726e-05])
202243  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202244  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202245  , -35342.3    , array([ 0.00101585 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202246  , -35362.4    , array([ 0.00101483 ,  0.00214065 ,  2.24597e-57,  2.67485e-41,  9.64761e-05])
202247  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24822e-57,  2.67485e-41,  9.64761e-05])
202248  , -35347.8    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67752e-41,  9.64761e-05])
202249  , -35338.7    , array([ 0.00101483 ,  0.00213851 ,  2.24597e-57,  2.67485e-41,  9.65726e-05])
202250  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202251  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202252  , -35141.6    , array([ 0.00100717 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202253  , -35161.9    , array([ 0.00100616 ,  0.00209346 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202254  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24822e-57,  2.67485e-41,  9.56472e-05])
202255  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67752e-41,  9.56472e-05])
202256  , -35138      , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.57428e-05])
202257  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202258  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202259  , -35141.6    , array([ 0.00100717 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202260  , -35161.9    , array([ 0.00100616 ,  0.00209346 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202261  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24822e-57,  2.67485e-41,  9.56472e-05])
202262  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67752e-41,  9.56472e-05])
202263  , -35138      , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.57428e-05])
202264  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202265  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202266  , -35141.6    , array([ 0.00100717 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202267  , -35161.9    , array([ 0.00100616 ,  0.00209346 ,  2.24597e-57,  2.67485e-41,  9.56472e-05])
202268  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24822e-57,  2.67485e-41,  9.56472e-05])
202269  , -35147.2    , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67752e-41,  9.56472e-05])
202270  , -35138      , array([ 0.00100616 ,  0.00209137 ,  2.24597e-57,  2.67485e-41,  9.57428e-05])
202271  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202272  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202273  , -35040.8    , array([ 0.00100286 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202274  , -35061.2    , array([ 0.00100185 ,  0.00207025 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202275  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24822e-57,  2.67485e-41,  9.52353e-05])
202276  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67752e-41,  9.52353e-05])
202277  , -35037.2    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.53306e-05])
202278  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202279  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202280  , -35040.8    , array([ 0.00100286 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202281  , -35061.2    , array([ 0.00100185 ,  0.00207025 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202282  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24822e-57,  2.67485e-41,  9.52353e-05])
202283  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67752e-41,  9.52353e-05])
202284  , -35037.2    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.53306e-05])
202285  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202286  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202287  , -35040.8    , array([ 0.00100286 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202288  , -35061.2    , array([ 0.00100185 ,  0.00207025 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202289  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24822e-57,  2.67485e-41,  9.52353e-05])
202290  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67752e-41,  9.52353e-05])
202291  , -35037.2    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.53306e-05])
202294  , -34990.3    , array([ 0.00100071 ,  0.00205669 ,  2.24597e-57,  2.67485e-41,  9.50301e-05])
202299  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202300  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202301  , -35040.8    , array([ 0.00100286 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202302  , -35061.2    , array([ 0.00100185 ,  0.00207025 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202303  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24822e-57,  2.67485e-41,  9.52353e-05])
202304  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67752e-41,  9.52353e-05])
202305  , -35037.2    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.53306e-05])
202306  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202307  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202308  , -35040.8    , array([ 0.00100286 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202309  , -35061.2    , array([ 0.00100185 ,  0.00207025 ,  2.24597e-57,  2.67485e-41,  9.52353e-05])
202310  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24822e-57,  2.67485e-41,  9.52353e-05])
202311  , -35046.4    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67752e-41,  9.52353e-05])
202312  , -35037.2    , array([ 0.00100185 ,  0.00206818 ,  2.24597e-57,  2.67485e-41,  9.53306e-05])
202313  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202314  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202315  , -35015.6    , array([ 0.00100178 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202316  , -35036      , array([ 0.00100078 ,  0.00206449 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202317  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24822e-57,  2.67485e-41,  9.51327e-05])
202318  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67752e-41,  9.51327e-05])
202319  , -35012      , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.52279e-05])
202320  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202321  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202322  , -35015.6    , array([ 0.00100178 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202323  , -35036      , array([ 0.00100078 ,  0.00206449 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202324  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24822e-57,  2.67485e-41,  9.51327e-05])
202325  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67752e-41,  9.51327e-05])
202326  , -35012      , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.52279e-05])
202327  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202328  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202329  , -35015.6    , array([ 0.00100178 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202330  , -35036      , array([ 0.00100078 ,  0.00206449 ,  2.24597e-57,  2.67485e-41,  9.51327e-05])
202331  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24822e-57,  2.67485e-41,  9.51327e-05])
202332  , -35021.2    , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67752e-41,  9.51327e-05])
202333  , -35012      , array([ 0.00100078 ,  0.00206243 ,  2.24597e-57,  2.67485e-41,  9.52279e-05])
202334  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202335  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202336  , -35003      , array([ 0.00100124 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202337  , -35023.3    , array([ 0.00100024 ,  0.00206162 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202338  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24822e-57,  2.67485e-41,  9.50814e-05])
202339  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67752e-41,  9.50814e-05])
202340  , -34999.3    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.51765e-05])
202341  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202342  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202343  , -35003      , array([ 0.00100124 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202344  , -35023.3    , array([ 0.00100024 ,  0.00206162 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202345  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24822e-57,  2.67485e-41,  9.50814e-05])
202346  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67752e-41,  9.50814e-05])
202347  , -34999.3    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.51765e-05])
202350  , -34994.6    , array([ 0.00100089 ,  0.00205766 ,  2.24597e-57,  2.67485e-41,  9.50475e-05])
202355  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202356  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202357  , -35003      , array([ 0.00100124 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202358  , -35023.3    , array([ 0.00100024 ,  0.00206162 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202359  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24822e-57,  2.67485e-41,  9.50814e-05])
202360  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67752e-41,  9.50814e-05])
202361  , -34999.3    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.51765e-05])
202362  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202363  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202364  , -35003      , array([ 0.00100124 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202365  , -35023.3    , array([ 0.00100024 ,  0.00206162 ,  2.24597e-57,  2.67485e-41,  9.50814e-05])
202366  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24822e-57,  2.67485e-41,  9.50814e-05])
202367  , -35008.5    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67752e-41,  9.50814e-05])
202368  , -34999.3    , array([ 0.00100024 ,  0.00205956 ,  2.24597e-57,  2.67485e-41,  9.51765e-05])
202369  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202370  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202371  , -34998.8    , array([ 0.00100107 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202372  , -35019.2    , array([ 0.00100007 ,  0.00206067 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202373  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24822e-57,  2.67485e-41,  9.50645e-05])
202374  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67752e-41,  9.50645e-05])
202375  , -34995.2    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.51596e-05])
202376  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202377  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202378  , -34998.8    , array([ 0.00100107 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202379  , -35019.2    , array([ 0.00100007 ,  0.00206067 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202380  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24822e-57,  2.67485e-41,  9.50645e-05])
202381  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67752e-41,  9.50645e-05])
202382  , -34995.2    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.51596e-05])
202385  , -34996      , array([ 0.00100095 ,  0.00205798 ,  2.24597e-57,  2.67485e-41,  9.50533e-05])
202390  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202391  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202392  , -34998.8    , array([ 0.00100107 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202393  , -35019.2    , array([ 0.00100007 ,  0.00206067 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202394  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24822e-57,  2.67485e-41,  9.50645e-05])
202395  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67752e-41,  9.50645e-05])
202396  , -34995.2    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.51596e-05])
202399  , -34997      , array([ 0.00100099 ,  0.0020582  ,  2.24597e-57,  2.67485e-41,  9.50571e-05])
202404  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202405  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202406  , -34998.8    , array([ 0.00100107 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202407  , -35019.2    , array([ 0.00100007 ,  0.00206067 ,  2.24597e-57,  2.67485e-41,  9.50645e-05])
202408  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24822e-57,  2.67485e-41,  9.50645e-05])
202409  , -35004.4    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67752e-41,  9.50645e-05])
202410  , -34995.2    , array([ 0.00100007 ,  0.00205861 ,  2.24597e-57,  2.67485e-41,  9.51596e-05])
202411  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202412  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202413  , -34997.6    , array([ 0.00100102 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202414  , -35018      , array([ 0.00100002 ,  0.0020604  ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202415  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24822e-57,  2.67485e-41,  9.50596e-05])
202416  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67752e-41,  9.50596e-05])
202417  , -34994      , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.51547e-05])
202418  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202419  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202420  , -34997.6    , array([ 0.00100102 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202421  , -35018      , array([ 0.00100002 ,  0.0020604  ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202422  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24822e-57,  2.67485e-41,  9.50596e-05])
202423  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67752e-41,  9.50596e-05])
202424  , -34994      , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.51547e-05])
202425  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202426  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202427  , -34997.6    , array([ 0.00100102 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202428  , -35018      , array([ 0.00100002 ,  0.0020604  ,  2.24597e-57,  2.67485e-41,  9.50596e-05])
202429  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24822e-57,  2.67485e-41,  9.50596e-05])
202430  , -35003.2    , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67752e-41,  9.50596e-05])
202431  , -34994      , array([ 0.00100002 ,  0.00205834 ,  2.24597e-57,  2.67485e-41,  9.51547e-05])
202432  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202433  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202434  , -34997.3    , array([ 0.001001   ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202435  , -35017.7    , array([ 0.001      ,  0.00206033 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202436  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24822e-57,  2.67485e-41,  9.50583e-05])
202437  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67752e-41,  9.50583e-05])
202438  , -34993.7    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.51534e-05])
202439  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202440  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202441  , -34997.3    , array([ 0.001001   ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202442  , -35017.7    , array([ 0.001      ,  0.00206033 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202443  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24822e-57,  2.67485e-41,  9.50583e-05])
202444  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67752e-41,  9.50583e-05])
202445  , -34993.7    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.51534e-05])
202446  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202447  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202448  , -34997.3    , array([ 0.001001   ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202449  , -35017.7    , array([ 0.001      ,  0.00206033 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202450  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24822e-57,  2.67485e-41,  9.50583e-05])
202451  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67752e-41,  9.50583e-05])
202452  , -34993.7    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.51534e-05])
202455  , -34997.1    , array([ 0.001001   ,  0.00205823 ,  2.24597e-57,  2.67485e-41,  9.50577e-05])
202460  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202461  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202462  , -34997.3    , array([ 0.001001   ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202463  , -35017.7    , array([ 0.001      ,  0.00206033 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202464  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24822e-57,  2.67485e-41,  9.50583e-05])
202465  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67752e-41,  9.50583e-05])
202466  , -34993.7    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.51534e-05])
202467  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202468  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202469  , -34997.3    , array([ 0.001001   ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202470  , -35017.7    , array([ 0.001      ,  0.00206033 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202471  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24822e-57,  2.67485e-41,  9.50583e-05])
202472  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67752e-41,  9.50583e-05])
202473  , -34993.7    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.51534e-05])
202474  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202475  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202476  , -34997.3    , array([ 0.001001   ,  0.00205827 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202477  , -35017.7    , array([ 0.001      ,  0.00206033 ,  2.24597e-57,  2.67485e-41,  9.50583e-05])
202478  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24822e-57,  2.67485e-41,  9.50583e-05])
202479  , -35002.9    , array([ 0.001      ,  0.00205827 ,  2.24597e-57,  2.67752e-41,  9.50583e-05])
