3732    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3734    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3735    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3736    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3737    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3738    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3739    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3740    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3741    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3742    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3744    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3745    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3746    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3747    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3748    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3749    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3750    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3751    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3752    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3754    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3755    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3756    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3757    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3758    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3759    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3760    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3761    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3762    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3764    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3765    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3766    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3767    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3768    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3769    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3770    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3771    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3772    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3774    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3775    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3776    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3777    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3778    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3779    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3780    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3781    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3782    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3784    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3785    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3786    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3787    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3788    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3789    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3790    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3791    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3792    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3794    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3795    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3796    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3797    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3798    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3799    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3800    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3801    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3802    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3804    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3805    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3806    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3807    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3808    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3809    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3810    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3811    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3812    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3814    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3815    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3816    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3817    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3818    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3819    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3820    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3821    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3822    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3824    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3825    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3826    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3827    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3828    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3829    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3830    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3831    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3832    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3834    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3835    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3836    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3837    , -38861.5    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3838    , -38841.5    , array([ 0.401724   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3839    , -38846.9    , array([ 0.401322   ,  0.310761   ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3840    , -38853.5    , array([ 0.401322   ,  0.31045    ,  0.148078   ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3841    , -38857.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15557    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208418  ])
3842    , -38854      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.416      ,  9.99712    ,  0.198424   ,  0.0208418  ])
3844    , -38888      , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198622   ,  0.0208418  ])
3845    , -38853.2    , array([ 0.401322   ,  0.31045    ,  0.14793    ,  3.15242    ,  2.41359    ,  9.99712    ,  0.198424   ,  0.0208627  ])
3854    , -38966.9    , array([ 0.399311   ,  0.310998   ,  0.147222   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3855    , -38966.9    , array([ 0.399311   ,  0.310998   ,  0.147222   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3856    , -38946.7    , array([ 0.39971    ,  0.310998   ,  0.147222   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3857    , -38952.4    , array([ 0.399311   ,  0.311309   ,  0.147222   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3858    , -38958.7    , array([ 0.399311   ,  0.310998   ,  0.147369   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3859    , -38962.5    , array([ 0.399311   ,  0.310998   ,  0.147222   ,  3.15692    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3860    , -38959.3    , array([ 0.399311   ,  0.310998   ,  0.147222   ,  3.15376    ,  2.41108    ,  9.99286    ,  0.198324   ,  0.0208662  ])
3862    , -38993.3    , array([ 0.399311   ,  0.310998   ,  0.147222   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198523   ,  0.0208662  ])
3863    , -38958.6    , array([ 0.399311   ,  0.310998   ,  0.147222   ,  3.15376    ,  2.40867    ,  9.99286    ,  0.198324   ,  0.0208871  ])
3864    , -39080.5    , array([ 0.397177   ,  0.311583   ,  0.146471   ,  3.1552     ,  2.40344    ,  9.98832    ,  0.198218   ,  0.0208923  ])
3865    , -39013.9    , array([ 0.398423   ,  0.311241   ,  0.14691    ,  3.15436    ,  2.4065     ,  9.99098    ,  0.19828    ,  0.020877   ])
3866    , -38987.4    , array([ 0.398922   ,  0.311104   ,  0.147085   ,  3.15402    ,  2.40772    ,  9.99204    ,  0.198305   ,  0.020871   ])
