42236   , -79089.4    , array([ 2.91634    ,  55.1822    ,  5.31292e-56,  3.68854e-21,  7.97001e-51])
42526   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116942   ])
42527   , -17604.6    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  1.11694    ])
42529   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116942   ])
42531   , -12217.5    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.498908   ])
42532   , -7404.27    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.307843   ])
42534   , -18849.4    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.026772   ])
42535   , -3566.08    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.18986    ])
42536   , -2953.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.0825001  ])
42537   , -2130.06    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.129625   ])
42538   , -2058.35    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.118975   ])
42539   , -2056.15    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116742   ])
42540   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116884   ])
42541   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116883   ])
42542   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116882   ])
42543   , -1979.4     , array([ 1.10656    ,  0.215529   ,  5.68084    ,  0.520557   ,  0.116824   ])
42544   , -2056.14    , array([ 1.11415    ,  0.234467   ,  5.03476    ,  0.260278   ,  0.116883   ])
42545   , -1979.4     , array([ 1.10656    ,  0.215529   ,  5.68084    ,  0.520557   ,  0.116824   ])
42546   , -2052.59    , array([ 1.09427    ,  0.184887   ,  6.72623    ,  0.941696   ,  0.116728   ])
42547   , -1979.4     , array([ 1.10656    ,  0.215529   ,  5.68084    ,  0.520557   ,  0.116824   ])
42548   , -1977.45    , array([ 1.10186    ,  0.203825   ,  6.08015    ,  0.681418   ,  0.116787   ])
42549   , -1994.03    , array([ 1.09896    ,  0.196592   ,  6.32693    ,  0.780835   ,  0.116765   ])
42550   , -1974.03    , array([ 1.10395    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42551   , -1974.03    , array([ 1.10385    ,  0.208781   ,  5.91107    ,  0.613303   ,  0.116803   ])
42552   , -1974.04    , array([ 1.10406    ,  0.20929    ,  5.89371    ,  0.606313   ,  0.116804   ])
42553   , -1974.03    , array([ 1.10395    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42554   , -3160.49    , array([ 2.10395    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42556   , -1974.03    , array([ 1.10395    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42557   , -3378.51    , array([ 0.48592    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42558   , -2418.68    , array([ 1.48592    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42559   , -1994.26    , array([ 1.12557    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42560   , -1868.8     , array([ 0.867886   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42561   , -1868.24    , array([ 0.870247   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42562   , -1865.33    , array([ 0.909809   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42563   , -1887.24    , array([ 0.983966   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42564   , -1864.96    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42565   , -1864.97    , array([ 0.901422   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42566   , -1864.98    , array([ 0.89733    ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42567   , -1864.96    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42568   , -13133.1    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  1.1168     ])
42570   , -1864.96    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116804   ])
42572   , -9408.56    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.49877    ])
42573   , -6127.87    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.307725   ])
42575   , -16619.7    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.0266336  ])
42576   , -3187.45    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.189729   ])
42577   , -2508.08    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.0823617  ])
42578   , -1927.8     , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.126817   ])
42579   , -1863.57    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.116219   ])
42580   , -1860.98    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.113282   ])
42581   , -1938.36    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.101472   ])
42582   , -1860.89    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.113711   ])
42583   , -1860.89    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.113745   ])
42584   , -1860.89    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.113776   ])
42585   , -1860.89    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.113745   ])
42586   , -2041.39    , array([ 0.899376   ,  0.209035   ,  6.90239    ,  0.609808   ,  0.113745   ])
42587   , -1998.76    , array([ 0.899376   ,  0.209035   ,  4.28436    ,  0.609808   ,  0.113745   ])
42588   , -1860.89    , array([ 0.899376   ,  0.209035   ,  5.90239    ,  0.609808   ,  0.113745   ])
42589   , -1842.87    , array([ 0.899376   ,  0.209035   ,  5.28436    ,  0.609808   ,  0.113745   ])
42590   , -1873.26    , array([ 0.899376   ,  0.209035   ,  4.90239    ,  0.609808   ,  0.113745   ])
42591   , -1839.9     , array([ 0.899376   ,  0.209035   ,  5.45928    ,  0.609808   ,  0.113745   ])
42592   , -1839.89    , array([ 0.899376   ,  0.209035   ,  5.45329    ,  0.609808   ,  0.113745   ])
42593   , -1839.89    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.609808   ,  0.113745   ])
42594   , -1839.9     , array([ 0.899376   ,  0.209035   ,  5.44426    ,  0.609808   ,  0.113745   ])
42595   , -1839.89    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.609808   ,  0.113745   ])
42596   , -2123.84    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  1.60981    ,  0.113745   ])
42598   , -1839.89    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.609808   ,  0.113745   ])
42600   , -1877.92    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.991774   ,  0.113745   ])
42601   , -1845.98    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.800791   ,  0.113745   ])
42602   , -1838.78    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.660367   ,  0.113745   ])
42603   , -1838.78    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.663724   ,  0.113745   ])
42604   , -1838.78    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.662793   ,  0.113745   ])
42605   , -1838.78    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.662263   ,  0.113745   ])
42606   , -1838.78    , array([ 0.899376   ,  0.209035   ,  5.4488     ,  0.662793   ,  0.113745   ])
42607   , -1759.88    , array([ 0.889176   ,  0.183604   ,  6.31643    ,  1.01232    ,  0.113666   ])
42608   , -2220.72    , array([ 0.872673   ,  0.142454   ,  7.72029    ,  1.57787    ,  0.113537   ])
42609   , -1759.88    , array([ 0.889176   ,  0.183604   ,  6.31643    ,  1.01232    ,  0.113666   ])
42610   , -1827.35    , array([ 0.882873   ,  0.167886   ,  6.85265    ,  1.22834    ,  0.113617   ])
42611   , -1765.59    , array([ 0.893072   ,  0.193318   ,  5.98502    ,  0.878814   ,  0.113696   ])
42612   , -1758.16    , array([ 0.89051    ,  0.186929   ,  6.20299    ,  0.966623   ,  0.113676   ])
42613   , -1758.15    , array([ 0.890421   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42614   , -1758.16    , array([ 0.890332   ,  0.186484   ,  6.21815    ,  0.97273    ,  0.113675   ])
42615   , -2093.63    , array([ 0.666688   ,  0.138948   ,  7.3863     ,  1.67905    ,  0.110468   ])
42616   , -1758.15    , array([ 0.890421   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42617   , -2886.13    , array([ 1.89042    ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42619   , -1758.15    , array([ 0.890421   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42620   , -8285.51    , array([ 0.272387   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42621   , -2106.77    , array([ 1.27239    ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42622   , -1849.04    , array([ 1.04163    ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42623   , -1820.32    , array([ 0.743453   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42624   , -1756.05    , array([ 0.878521   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42625   , -1754.86    , array([ 0.8646     ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42626   , -1754.78    , array([ 0.859345   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42627   , -1754.78    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42628   , -1754.78    , array([ 0.860309   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42629   , -1754.78    , array([ 0.859701   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42630   , -1754.78    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42631   , -11752.2    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  1.11368    ])
42633   , -1754.78    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.113675   ])
42635   , -8589.71    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.495641   ])
42636   , -5863.95    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.304603   ])
42638   , -17002.9    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.0235053  ])
42639   , -3182.02    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.186603   ])
42640   , -2191.4     , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.0792334  ])
42641   , -1786.83    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.117559   ])
42642   , -1727.91    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.108061   ])
42643   , -1761.22    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.0970499  ])
42644   , -1724.55    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.105775   ])
42645   , -1724.48    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.105172   ])
42646   , -1724.46    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.10534    ])
42647   , -1724.47    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.105423   ])
42648   , -1724.47    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.105256   ])
42649   , -1724.46    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.10534    ])
42650   , -1901.12    , array([ 0.860005   ,  0.186708   ,  7.21053    ,  0.969662   ,  0.10534    ])
42651   , -1796.45    , array([ 0.860005   ,  0.186708   ,  4.5925     ,  0.969662   ,  0.10534    ])
42652   , -1724.46    , array([ 0.860005   ,  0.186708   ,  6.21053    ,  0.969662   ,  0.10534    ])
42653   , -1693.51    , array([ 0.860005   ,  0.186708   ,  5.5925     ,  0.969662   ,  0.10534    ])
42654   , -1708.83    , array([ 0.860005   ,  0.186708   ,  5.21053    ,  0.969662   ,  0.10534    ])
42655   , -1693.47    , array([ 0.860005   ,  0.186708   ,  5.62387    ,  0.969662   ,  0.10534    ])
42656   , -1693.47    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.969662   ,  0.10534    ])
42657   , -1693.47    , array([ 0.860005   ,  0.186708   ,  5.60875    ,  0.969662   ,  0.10534    ])
42658   , -1693.47    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.969662   ,  0.10534    ])
42659   , -1938.37    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  1.96966    ,  0.10534    ])
42661   , -1693.47    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.969662   ,  0.10534    ])
42662   , -1837.98    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.351628   ,  0.10534    ])
42663   , -1730.76    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  1.35163    ,  0.10534    ])
42664   , -1693.52    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  1.01337    ,  0.10534    ])
42665   , -1693.34    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.989446   ,  0.10534    ])
42666   , -1693.34    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.989644   ,  0.10534    ])
42667   , -1693.34    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.989248   ,  0.10534    ])
42668   , -1693.34    , array([ 0.860005   ,  0.186708   ,  5.61471    ,  0.989446   ,  0.10534    ])
42669   , -1680.66    , array([ 0.849805   ,  0.161276   ,  6.48234    ,  1.33898    ,  0.10526    ])
42670   , -2596.83    , array([ 0.833302   ,  0.120127   ,  7.8862     ,  1.90453    ,  0.105132   ])
42671   , -1680.66    , array([ 0.849805   ,  0.161276   ,  6.48234    ,  1.33898    ,  0.10526    ])
42672   , -1845.87    , array([ 0.843502   ,  0.145558   ,  7.01857    ,  1.555      ,  0.105211   ])
42673   , -1651.88    , array([ 0.853701   ,  0.17099    ,  6.15094    ,  1.20547    ,  0.105291   ])
42674   , -1651.79    , array([ 0.853764   ,  0.171147   ,  6.14558    ,  1.20331    ,  0.105291   ])
42675   , -1651.48    , array([ 0.854197   ,  0.172228   ,  6.10872    ,  1.18846    ,  0.105294   ])
42676   , -1657.77    , array([ 0.856416   ,  0.177759   ,  5.92002    ,  1.11244    ,  0.105312   ])
42677   , -1651.48    , array([ 0.854256   ,  0.172372   ,  6.10378    ,  1.18647    ,  0.105295   ])
42678   , -1651.49    , array([ 0.854313   ,  0.172516   ,  6.09889    ,  1.1845     ,  0.105295   ])
42679   , -1583.41    , array([ 0.81809    ,  0.158037   ,  5.99703    ,  1.40327    ,  0.0969145  ])
42680   , -1651.48    , array([ 0.854256   ,  0.172372   ,  6.10378    ,  1.18647    ,  0.105295   ])
42681   , -1583.41    , array([ 0.81809    ,  0.158037   ,  5.99703    ,  1.40327    ,  0.0969145  ])
42682   , -1569.16    , array([ 0.759573   ,  0.134842   ,  5.8243     ,  1.75407    ,  0.0833548  ])
42683   , -1559.04    , array([ 0.781792   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42684   , -1559.04    , array([ 0.781792   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42685   , -1562.71    , array([ 0.795656   ,  0.149145   ,  5.93081    ,  1.53776    ,  0.0917162  ])
42686   , -1560.48    , array([ 0.773305   ,  0.140285   ,  5.86483    ,  1.67175    ,  0.0865369  ])
42687   , -1559.05    , array([ 0.782516   ,  0.143937   ,  5.89202    ,  1.61653    ,  0.0886714  ])
42688   , -1559.05    , array([ 0.781067   ,  0.143362   ,  5.88774    ,  1.62522    ,  0.0883356  ])
42689   , -1559.04    , array([ 0.781792   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42690   , -2188.98    , array([ 1.78179    ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42692   , -1559.04    , array([ 0.781792   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42693   , -16289.3    , array([ 0.163758   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42694   , -1639.19    , array([ 1.16376    ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42695   , -1525.53    , array([ 0.968411   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42696   , -1514.91    , array([ 0.920139   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42697   , -1513.81    , array([ 0.906189   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42698   , -1513.65    , array([ 0.895798   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42699   , -1513.63    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42700   , -1513.64    , array([ 0.899018   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42701   , -1513.63    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42702   , -12035.5    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  1.0885     ])
42704   , -1513.63    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0885035  ])
42706   , -9351.56    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.470469   ])
42707   , -6726.6     , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.279423   ])
42710   , -3654.64    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.161428   ])
42711   , -2307.54    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0540616  ])
42712   , -1625.5     , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0948933  ])
42713   , -1452.33    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0828856  ])
42714   , -1481.19    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0718758  ])
42715   , -1436.31    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0789909  ])
42716   , -1436.16    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0787653  ])
42717   , -1436.1     , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0784842  ])
42718   , -1436.11    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0785844  ])
42719   , -1436.12    , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.078384   ])
42720   , -1436.1     , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0784842  ])
42721   , -1534.31    , array([ 0.897858   ,  0.143649   ,  6.88988    ,  1.62087    ,  0.0784842  ])
42722   , -1525.94    , array([ 0.897858   ,  0.143649   ,  4.27185    ,  1.62087    ,  0.0784842  ])
42723   , -1436.1     , array([ 0.897858   ,  0.143649   ,  5.88988    ,  1.62087    ,  0.0784842  ])
42724   , -1430.4     , array([ 0.897858   ,  0.143649   ,  5.27185    ,  1.62087    ,  0.0784842  ])
42725   , -1450.62    , array([ 0.897858   ,  0.143649   ,  4.88988    ,  1.62087    ,  0.0784842  ])
42726   , -1427.19    , array([ 0.897858   ,  0.143649   ,  5.50669    ,  1.62087    ,  0.0784842  ])
42727   , -1427.19    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.62087    ,  0.0784842  ])
42728   , -1427.19    , array([ 0.897858   ,  0.143649   ,  5.49898    ,  1.62087    ,  0.0784842  ])
42729   , -1427.19    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.62087    ,  0.0784842  ])
42730   , -1576.27    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  2.62087    ,  0.0784842  ])
42731   , -1997.87    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  0.00284    ,  0.0784842  ])
42732   , -1427.19    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.62087    ,  0.0784842  ])
42733   , -1494.56    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.00284    ,  0.0784842  ])
42734   , -1451.7     , array([ 0.897858   ,  0.143649   ,  5.50285    ,  2.00284    ,  0.0784842  ])
42735   , -1427.22    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.62657    ,  0.0784842  ])
42736   , -1427.17    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.60775    ,  0.0784842  ])
42737   , -1427.17    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.60862    ,  0.0784842  ])
42738   , -1427.17    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.60875    ,  0.0784842  ])
42739   , -1427.17    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.6085     ,  0.0784842  ])
42740   , -1427.17    , array([ 0.897858   ,  0.143649   ,  5.50285    ,  1.60862    ,  0.0784842  ])
42741   , -1385.56    , array([ 0.825394   ,  0.114926   ,  5.28896    ,  2.04303    ,  0.0616928  ])
42742   , -1610.65    , array([ 0.708145   ,  0.0684513  ,  4.94287    ,  2.74591    ,  0.0345237  ])
42743   , -1385.56    , array([ 0.825394   ,  0.114926   ,  5.28896    ,  2.04303    ,  0.0616928  ])
42744   , -1428.75    , array([ 0.780609   ,  0.0971744  ,  5.15676    ,  2.31151    ,  0.0513151  ])
42745   , -1385.94    , array([ 0.853073   ,  0.125898   ,  5.37066    ,  1.8771     ,  0.0681065  ])
42746   , -1383.24    , array([ 0.838725   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42747   , -1383.25    , array([ 0.838133   ,  0.119976   ,  5.32656    ,  1.96666    ,  0.0646447  ])
42748   , -1383.25    , array([ 0.839316   ,  0.120445   ,  5.33005    ,  1.95957    ,  0.0649188  ])
42749   , -1868.38    , array([ 0.823194   ,  0.068048   ,  4.55284    ,  2.73976    ,  0.0242686  ])
42750   , -1383.24    , array([ 0.838725   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42751   , -1756.24    , array([ 1.83872    ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42753   , -1383.24    , array([ 0.838725   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42754   , -9370.14    , array([ 0.220691   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42755   , -1417.03    , array([ 1.22069    ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42756   , -1352.41    , array([ 1.02631    ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42757   , -1348.76    , array([ 0.995701   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42758   , -1347.84    , array([ 0.97799    ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42759   , -1347.74    , array([ 0.968194   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42760   , -1347.74    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42761   , -1347.74    , array([ 0.971249   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42762   , -1347.74    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42763   , -13473.6    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  1.06478    ])
42765   , -1347.74    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0647817  ])
42767   , -10939.5    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.446748   ])
42768   , -8111.38    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.255687   ])
42771   , -4305.56    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.137701   ])
42772   , -5175.04    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0303399  ])
42773   , -1980.97    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0868866  ])
42774   , -1561.35    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0516261  ])
42775   , -1346.11    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0645819  ])
42776   , -1336.15    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0625181  ])
42777   , -1359.63    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0583577  ])
42778   , -1335.74    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.061902   ])
42779   , -1335.72    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0619993  ])
42780   , -1335.72    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0620271  ])
42781   , -1335.73    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0619715  ])
42782   , -1335.72    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0619993  ])
42783   , -1387.59    , array([ 0.969937   ,  0.12021    ,  6.32831    ,  1.96311    ,  0.0619993  ])
42784   , -1442.03    , array([ 0.969937   ,  0.12021    ,  3.71027    ,  1.96311    ,  0.0619993  ])
42785   , -1335.72    , array([ 0.969937   ,  0.12021    ,  5.32831    ,  1.96311    ,  0.0619993  ])
42786   , -1346       , array([ 0.969937   ,  0.12021    ,  4.71027    ,  1.96311    ,  0.0619993  ])
42787   , -1346.08    , array([ 0.969937   ,  0.12021    ,  5.71027    ,  1.96311    ,  0.0619993  ])
42788   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20936    ,  1.96311    ,  0.0619993  ])
42789   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20424    ,  1.96311    ,  0.0619993  ])
42790   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.96311    ,  0.0619993  ])
42791   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20116    ,  1.96311    ,  0.0619993  ])
42792   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.96311    ,  0.0619993  ])
42793   , -1433.82    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  2.96311    ,  0.0619993  ])
42794   , -1688.25    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  0.345081   ,  0.0619993  ])
42795   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.96311    ,  0.0619993  ])
42796   , -1379.38    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.34508    ,  0.0619993  ])
42797   , -1350.66    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  2.34508    ,  0.0619993  ])
42798   , -1335.05    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.97255    ,  0.0619993  ])
42799   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.9581     ,  0.0619993  ])
42800   , -1335.03    , array([ 0.969937   ,  0.12021    ,  5.20242    ,  1.95852    ,  0.0619993  ])
