19603   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19604   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19605   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19606   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19607   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94143    ])
19608   , -2336.89    , array([ 0.0355434  ,  0.430728   ,  1.16051    ,  4.94143    ])
19609   , -2336.89    , array([ 0.0355079  ,  0.431159   ,  1.16051    ,  4.94143    ])
19610   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16168    ,  4.94143    ])
19611   , -2336.89    , array([ 0.0355079  ,  0.430728   ,  1.16051    ,  4.94637    ])
19615   , -2336.88    , array([ 0.0347286  ,  0.431164   ,  1.16051    ,  4.99785    ])
19616   , -2336.88    , array([ 0.0347286  ,  0.431164   ,  1.16051    ,  4.99785    ])
19617   , -2336.88    , array([ 0.0347634  ,  0.431164   ,  1.16051    ,  4.99785    ])
19618   , -2336.88    , array([ 0.0347286  ,  0.431596   ,  1.16051    ,  4.99785    ])
19619   , -2336.88    , array([ 0.0347286  ,  0.431164   ,  1.16168    ,  4.99785    ])
19621   , -2336.89    , array([ 0.0351748  ,  0.430913   ,  1.16051    ,  4.96531    ])
19622   , -2336.88    , array([ 0.0349105  ,  0.431061   ,  1.16051    ,  4.98451    ])
19623   , -2336.88    , array([ 0.0348083  ,  0.431119   ,  1.16051    ,  4.99199    ])
19624   , -2336.88    , array([ 0.0347631  ,  0.431145   ,  1.16051    ,  4.99531    ])
19625   , -2336.88    , array([ 0.0347436  ,  0.431156   ,  1.16051    ,  4.99674    ])
19626   , -2336.88    , array([ 0.0347351  ,  0.431161   ,  1.16051    ,  4.99737    ])
19627   , -2336.88    , array([ 0.0347314  ,  0.431163   ,  1.16051    ,  4.99764    ])
19628   , -2336.88    , array([ 0.0347298  ,  0.431164   ,  1.16051    ,  4.99776    ])
