132785  , -79077.5    , array([ 0.17581    ,  45.7211    ,  4.78605e-07,  1.44929e-21,  2.61209e-06])
133068  , -45977.7    , array([ 1.065      ,  16.609     ,  4.78604e-07,  1.44929e-21,  0.101947   ])
133069  , -45974.8    , array([ 1.065      ,  16.5924    ,  4.79083e-07,  1.44929e-21,  0.101947   ])
133070  , -45974.8    , array([ 1.065      ,  16.5924    ,  4.78604e-07,  1.45074e-21,  0.101947   ])
133071  , -45967      , array([ 1.065      ,  16.5924    ,  4.78604e-07,  1.44929e-21,  0.102049   ])
133072  , -44820.6    , array([ 1.22992    ,  11.6064    ,  4.78604e-07,  1.44929e-21,  0.116752   ])
133073  , -44820.6    , array([ 1.22992    ,  11.6064    ,  4.78604e-07,  1.44929e-21,  0.116752   ])
133074  , -44828.9    , array([ 1.23115    ,  11.6064    ,  4.78604e-07,  1.44929e-21,  0.116752   ])
133075  , -44825      , array([ 1.22992    ,  11.618     ,  4.78604e-07,  1.44929e-21,  0.116752   ])
133076  , -44820.6    , array([ 1.22992    ,  11.6064    ,  4.79082e-07,  1.44929e-21,  0.116752   ])
133077  , -44820.6    , array([ 1.22992    ,  11.6064    ,  4.78604e-07,  1.45074e-21,  0.116752   ])
133078  , -44812.5    , array([ 1.22992    ,  11.6064    ,  4.78604e-07,  1.44929e-21,  0.116869   ])
133079  , -29974.8    , array([ 2.1877     ,  2.77875    ,  4.78601e-07,  1.44929e-21,  0.200835   ])
133080  , -29974.8    , array([ 2.1877     ,  2.77875    ,  4.78601e-07,  1.44929e-21,  0.200835   ])
133081  , -29978.7    , array([ 2.18988    ,  2.77875    ,  4.78601e-07,  1.44929e-21,  0.200835   ])
133082  , -29990.5    , array([ 2.1877     ,  2.78153    ,  4.78601e-07,  1.44929e-21,  0.200835   ])
133083  , -29974.8    , array([ 2.1877     ,  2.77875    ,  4.7908e-07 ,  1.44929e-21,  0.200835   ])
133084  , -29974.8    , array([ 2.1877     ,  2.77875    ,  4.78601e-07,  1.45074e-21,  0.200835   ])
133085  , -29966.5    , array([ 2.1877     ,  2.77875    ,  4.78601e-07,  1.44929e-21,  0.201036   ])
133086  , -1.44354e+06, array([ 21.8993    ,  0.00912984 ,  4.7859e-07 ,  1.44929e-21,  1.75846    ])
133087  , -1.44354e+06, array([ 21.8993    ,  0.00912984 ,  4.7859e-07 ,  1.44929e-21,  1.75846    ])
133088  , -1.44362e+06, array([ 21.9212    ,  0.00912984 ,  4.7859e-07 ,  1.44929e-21,  1.75846    ])
133089  , -1.44341e+06, array([ 21.8993    ,  0.00913897 ,  4.7859e-07 ,  1.44929e-21,  1.75846    ])
133090  , -1.44352e+06, array([ 21.8993    ,  0.00912984 ,  4.79069e-07,  1.44929e-21,  1.75846    ])
133091  , -1.44353e+06, array([ 21.8993    ,  0.00912984 ,  4.7859e-07 ,  1.45074e-21,  1.75846    ])
133092  , -1.44356e+06, array([ 21.8993    ,  0.00912984 ,  4.7859e-07 ,  1.44929e-21,  1.76022    ])
133093  , -28545.5    , array([ 2.26094    ,  2.56065    ,  4.78601e-07,  1.44929e-21,  0.207162   ])
133094  , -28545.5    , array([ 2.26094    ,  2.56065    ,  4.78601e-07,  1.44929e-21,  0.207162   ])
133095  , -28548.9    , array([ 2.2632     ,  2.56065    ,  4.78601e-07,  1.44929e-21,  0.207162   ])
133096  , -28561.5    , array([ 2.26094    ,  2.56321    ,  4.78601e-07,  1.44929e-21,  0.207162   ])
133097  , -28545.5    , array([ 2.26094    ,  2.56065    ,  4.7908e-07 ,  1.44929e-21,  0.207162   ])
133098  , -28545.5    , array([ 2.26094    ,  2.56065    ,  4.78601e-07,  1.45074e-21,  0.207162   ])
133099  , -28537.6    , array([ 2.26094    ,  2.56065    ,  4.78601e-07,  1.44929e-21,  0.207369   ])
133100  , -27106.3    , array([ 2.33578    ,  2.36178    ,  4.78601e-07,  1.44929e-21,  0.213615   ])
133101  , -27106.3    , array([ 2.33578    ,  2.36178    ,  4.78601e-07,  1.44929e-21,  0.213615   ])
133102  , -27109.3    , array([ 2.33812    ,  2.36178    ,  4.78601e-07,  1.44929e-21,  0.213615   ])
133103  , -27122.6    , array([ 2.33578    ,  2.36414    ,  4.78601e-07,  1.44929e-21,  0.213615   ])
133104  , -27106.3    , array([ 2.33578    ,  2.36178    ,  4.79079e-07,  1.44929e-21,  0.213615   ])
133105  , -27106.3    , array([ 2.33578    ,  2.36178    ,  4.78601e-07,  1.45074e-21,  0.213615   ])
133106  , -27098.9    , array([ 2.33578    ,  2.36178    ,  4.78601e-07,  1.44929e-21,  0.213829   ])
133107  , -149074     , array([ 7.15206    ,  0.146842   ,  4.78595e-07,  1.44929e-21,  0.612889   ])
133108  , -149074     , array([ 7.15206    ,  0.146842   ,  4.78595e-07,  1.44929e-21,  0.612889   ])
133109  , -149079     , array([ 7.15922    ,  0.146842   ,  4.78595e-07,  1.44929e-21,  0.612889   ])
133110  , -148928     , array([ 7.15206    ,  0.146989   ,  4.78595e-07,  1.44929e-21,  0.612889   ])
133111  , -149074     , array([ 7.15206    ,  0.146842   ,  4.79074e-07,  1.44929e-21,  0.612889   ])
133112  , -149074     , array([ 7.15206    ,  0.146842   ,  4.78595e-07,  1.45074e-21,  0.612889   ])
133113  , -149236     , array([ 7.15206    ,  0.146842   ,  4.78595e-07,  1.44929e-21,  0.613502   ])
133114  , -16041.9    , array([ 3.18603    ,  1.09291    ,  4.78599e-07,  1.44929e-21,  0.286163   ])
133115  , -16041.9    , array([ 3.18603    ,  1.09291    ,  4.78599e-07,  1.44929e-21,  0.286163   ])
133116  , -16042.1    , array([ 3.18922    ,  1.09291    ,  4.78599e-07,  1.44929e-21,  0.286163   ])
133117  , -16050.4    , array([ 3.18603    ,  1.094      ,  4.78599e-07,  1.44929e-21,  0.286163   ])
133118  , -16041.9    , array([ 3.18603    ,  1.09291    ,  4.79078e-07,  1.44929e-21,  0.286163   ])
133119  , -16041.9    , array([ 3.18603    ,  1.09291    ,  4.78599e-07,  1.45074e-21,  0.286163   ])
133120  , -16048.2    , array([ 3.18603    ,  1.09291    ,  4.78599e-07,  1.44929e-21,  0.286449   ])
133121  , -15549.8    , array([ 3.39928    ,  0.930554   ,  4.78599e-07,  1.44929e-21,  0.304168   ])
133122  , -15549.8    , array([ 3.39928    ,  0.930554   ,  4.78599e-07,  1.44929e-21,  0.304168   ])
133123  , -15549.9    , array([ 3.40268    ,  0.930554   ,  4.78599e-07,  1.44929e-21,  0.304168   ])
133124  , -15554      , array([ 3.39928    ,  0.931485   ,  4.78599e-07,  1.44929e-21,  0.304168   ])
133125  , -15549.8    , array([ 3.39928    ,  0.930554   ,  4.79078e-07,  1.44929e-21,  0.304168   ])
133126  , -15549.8    , array([ 3.39928    ,  0.930554   ,  4.78599e-07,  1.45074e-21,  0.304168   ])
133127  , -15561.1    , array([ 3.39928    ,  0.930554   ,  4.78599e-07,  1.44929e-21,  0.304472   ])
133135  , -15549.3    , array([ 3.39947    ,  0.930319   ,  4.78599e-07,  1.44929e-21,  0.304182   ])
133136  , -15549.3    , array([ 3.39947    ,  0.930319   ,  4.78599e-07,  1.44929e-21,  0.304182   ])
133137  , -15549.4    , array([ 3.40287    ,  0.930319   ,  4.78599e-07,  1.44929e-21,  0.304182   ])
133138  , -15553.4    , array([ 3.39947    ,  0.93125    ,  4.78599e-07,  1.44929e-21,  0.304182   ])
133139  , -15549.3    , array([ 3.39947    ,  0.930319   ,  4.79078e-07,  1.44929e-21,  0.304182   ])
133140  , -15549.3    , array([ 3.39947    ,  0.930319   ,  4.78599e-07,  1.45074e-21,  0.304182   ])
133141  , -15560.6    , array([ 3.39947    ,  0.930319   ,  4.78599e-07,  1.44929e-21,  0.304487   ])
133142  , -15484.2    , array([ 3.45137    ,  0.871029   ,  4.78615e-07,  1.44929e-21,  0.307925   ])
133143  , -15484.2    , array([ 3.45137    ,  0.871029   ,  4.78615e-07,  1.44929e-21,  0.307925   ])
133144  , -15484.3    , array([ 3.45482    ,  0.871029   ,  4.78615e-07,  1.44929e-21,  0.307925   ])
133145  , -15486.6    , array([ 3.45137    ,  0.8719     ,  4.78615e-07,  1.44929e-21,  0.307925   ])
133146  , -15484.2    , array([ 3.45137    ,  0.871029   ,  4.79094e-07,  1.44929e-21,  0.307925   ])
133147  , -15484.2    , array([ 3.45137    ,  0.871029   ,  4.78615e-07,  1.45074e-21,  0.307925   ])
133148  , -15497.3    , array([ 3.45137    ,  0.871029   ,  4.78615e-07,  1.44929e-21,  0.308233   ])
133149  , -15352.4    , array([ 3.41471    ,  0.863423   ,  4.78629e-07,  1.44929e-21,  0.305344   ])
133150  , -15352.4    , array([ 3.41471    ,  0.863423   ,  4.78629e-07,  1.44929e-21,  0.305344   ])
133151  , -15352.5    , array([ 3.41813    ,  0.863423   ,  4.78629e-07,  1.44929e-21,  0.305344   ])
133152  , -15354.8    , array([ 3.41471    ,  0.864287   ,  4.78629e-07,  1.44929e-21,  0.305344   ])
133153  , -15352.4    , array([ 3.41471    ,  0.863423   ,  4.79108e-07,  1.44929e-21,  0.305344   ])
133154  , -15352.4    , array([ 3.41471    ,  0.863423   ,  4.78629e-07,  1.45074e-21,  0.305344   ])
133155  , -15365.5    , array([ 3.41471    ,  0.863423   ,  4.78629e-07,  1.44929e-21,  0.305649   ])
133156  , -14836.5    , array([ 3.27195    ,  0.833657   ,  4.78683e-07,  1.44929e-21,  0.295232   ])
133157  , -14836.5    , array([ 3.27195    ,  0.833657   ,  4.78683e-07,  1.44929e-21,  0.295232   ])
133158  , -14836.4    , array([ 3.27522    ,  0.833657   ,  4.78683e-07,  1.44929e-21,  0.295232   ])
133159  , -14838.8    , array([ 3.27195    ,  0.834491   ,  4.78683e-07,  1.44929e-21,  0.295232   ])
133160  , -14836.5    , array([ 3.27195    ,  0.833657   ,  4.79162e-07,  1.44929e-21,  0.295232   ])
133161  , -14836.5    , array([ 3.27195    ,  0.833657   ,  4.78683e-07,  1.45074e-21,  0.295232   ])
133162  , -14849.4    , array([ 3.27195    ,  0.833657   ,  4.78683e-07,  1.44929e-21,  0.295528   ])
133163  , -12949.2    , array([ 2.75813    ,  0.724509   ,  4.78901e-07,  1.44929e-21,  0.258026   ])
133164  , -12949.2    , array([ 2.75813    ,  0.724509   ,  4.78901e-07,  1.44929e-21,  0.258026   ])
133165  , -12948.3    , array([ 2.76089    ,  0.724509   ,  4.78901e-07,  1.44929e-21,  0.258026   ])
133166  , -12951.2    , array([ 2.75813    ,  0.725234   ,  4.78901e-07,  1.44929e-21,  0.258026   ])
133167  , -12949.2    , array([ 2.75813    ,  0.724509   ,  4.7938e-07 ,  1.44929e-21,  0.258026   ])
133168  , -12949.2    , array([ 2.75813    ,  0.724509   ,  4.78901e-07,  1.45074e-21,  0.258026   ])
133169  , -12961.4    , array([ 2.75813    ,  0.724509   ,  4.78901e-07,  1.44929e-21,  0.258284   ])
133170  , -8828.19    , array([ 1.80166    ,  0.483318   ,  4.79158e-07,  1.44929e-21,  0.174904   ])
133171  , -8828.19    , array([ 1.80166    ,  0.483318   ,  4.79158e-07,  1.44929e-21,  0.174904   ])
133172  , -8825.49    , array([ 1.80346    ,  0.483318   ,  4.79158e-07,  1.44929e-21,  0.174904   ])
133173  , -8829.33    , array([ 1.80166    ,  0.483801   ,  4.79158e-07,  1.44929e-21,  0.174904   ])
133174  , -8828.19    , array([ 1.80166    ,  0.483318   ,  4.79637e-07,  1.44929e-21,  0.174904   ])
133175  , -8828.19    , array([ 1.80166    ,  0.483318   ,  4.79158e-07,  1.45074e-21,  0.174904   ])
133176  , -8838.16    , array([ 1.80166    ,  0.483318   ,  4.79158e-07,  1.44929e-21,  0.175079   ])
133177  , -4974.25    , array([ 0.969117   ,  0.236482   ,  4.79248e-07,  1.44929e-21,  0.0875112  ])
133178  , -4974.25    , array([ 0.969117   ,  0.236482   ,  4.79248e-07,  1.44929e-21,  0.0875112  ])
133179  , -4970.07    , array([ 0.970087   ,  0.236482   ,  4.79248e-07,  1.44929e-21,  0.0875112  ])
133180  , -4974.14    , array([ 0.969117   ,  0.236718   ,  4.79248e-07,  1.44929e-21,  0.0875112  ])
133181  , -4974.25    , array([ 0.969117   ,  0.236482   ,  4.79727e-07,  1.44929e-21,  0.0875112  ])
133182  , -4974.25    , array([ 0.969117   ,  0.236482   ,  4.79248e-07,  1.45074e-21,  0.0875112  ])
133183  , -4981.07    , array([ 0.969117   ,  0.236482   ,  4.79248e-07,  1.44929e-21,  0.0875988  ])
133184  , -3704.23    , array([ 0.768884   ,  0.161115   ,  4.79238e-07,  1.44929e-21,  0.0590762  ])
133185  , -3704.23    , array([ 0.768884   ,  0.161115   ,  4.79238e-07,  1.44929e-21,  0.0590762  ])
133186  , -3700.49    , array([ 0.769653   ,  0.161115   ,  4.79238e-07,  1.44929e-21,  0.0590762  ])
133187  , -3703.99    , array([ 0.768884   ,  0.161276   ,  4.79238e-07,  1.44929e-21,  0.0590762  ])
133188  , -3704.23    , array([ 0.768884   ,  0.161115   ,  4.79717e-07,  1.44929e-21,  0.0590762  ])
133189  , -3704.23    , array([ 0.768884   ,  0.161115   ,  4.79238e-07,  1.45074e-21,  0.0590762  ])
133190  , -3709.06    , array([ 0.768884   ,  0.161115   ,  4.79238e-07,  1.44929e-21,  0.0591353  ])
133191  , -2627.92    , array([ 0.640594   ,  0.101161   ,  4.79239e-07,  1.44929e-21,  0.0364163  ])
133192  , -2627.92    , array([ 0.640594   ,  0.101161   ,  4.79239e-07,  1.44929e-21,  0.0364163  ])
133193  , -2625.38    , array([ 0.641235   ,  0.101161   ,  4.79239e-07,  1.44929e-21,  0.0364163  ])
133194  , -2627.78    , array([ 0.640594   ,  0.101262   ,  4.79239e-07,  1.44929e-21,  0.0364163  ])
133195  , -2627.92    , array([ 0.640594   ,  0.101161   ,  4.79718e-07,  1.44929e-21,  0.0364163  ])
133196  , -2627.92    , array([ 0.640594   ,  0.101161   ,  4.79239e-07,  1.45074e-21,  0.0364163  ])
133197  , -2630.48    , array([ 0.640594   ,  0.101161   ,  4.79239e-07,  1.44929e-21,  0.0364527  ])
133198  , -2137.56    , array([ 0.597823   ,  0.0710391  ,  4.79291e-07,  1.44929e-21,  0.0252739  ])
133199  , -2137.56    , array([ 0.597823   ,  0.0710391  ,  4.79291e-07,  1.44929e-21,  0.0252739  ])
133200  , -2136       , array([ 0.598422   ,  0.0710391  ,  4.79291e-07,  1.44929e-21,  0.0252739  ])
133201  , -2137.5     , array([ 0.597823   ,  0.0711102  ,  4.79291e-07,  1.44929e-21,  0.0252739  ])
133202  , -2137.56    , array([ 0.597823   ,  0.0710391  ,  4.79771e-07,  1.44929e-21,  0.0252739  ])
133203  , -2137.56    , array([ 0.597823   ,  0.0710391  ,  4.79291e-07,  1.45074e-21,  0.0252739  ])
133204  , -2138.8     , array([ 0.597823   ,  0.0710391  ,  4.79291e-07,  1.44929e-21,  0.0252992  ])
133205  , -1934.25    , array([ 0.599901   ,  0.0553691  ,  4.79391e-07,  1.44929e-21,  0.0195992  ])
133206  , -1934.25    , array([ 0.599901   ,  0.0553691  ,  4.79391e-07,  1.44929e-21,  0.0195992  ])
133207  , -1933.31    , array([ 0.600501   ,  0.0553691  ,  4.79391e-07,  1.44929e-21,  0.0195992  ])
133208  , -1934.2     , array([ 0.599901   ,  0.0554245  ,  4.79391e-07,  1.44929e-21,  0.0195992  ])
133209  , -1934.25    , array([ 0.599901   ,  0.0553691  ,  4.7987e-07 ,  1.44929e-21,  0.0195992  ])
133210  , -1934.25    , array([ 0.599901   ,  0.0553691  ,  4.79391e-07,  1.45074e-21,  0.0195992  ])
133211  , -1934.8     , array([ 0.599901   ,  0.0553691  ,  4.79391e-07,  1.44929e-21,  0.0196188  ])
133212  , -1851.47    , array([ 0.63397    ,  0.0481666  ,  4.79514e-07,  1.44929e-21,  0.0170159  ])
133213  , -1851.47    , array([ 0.63397    ,  0.0481666  ,  4.79514e-07,  1.44929e-21,  0.0170159  ])
133214  , -1850.86    , array([ 0.634604   ,  0.0481666  ,  4.79514e-07,  1.44929e-21,  0.0170159  ])
133215  , -1851.42    , array([ 0.63397    ,  0.0482148  ,  4.79514e-07,  1.44929e-21,  0.0170159  ])
133216  , -1851.47    , array([ 0.63397    ,  0.0481666  ,  4.79994e-07,  1.44929e-21,  0.0170159  ])
133217  , -1851.47    , array([ 0.63397    ,  0.0481666  ,  4.79514e-07,  1.45074e-21,  0.0170159  ])
133218  , -1851.67    , array([ 0.63397    ,  0.0481666  ,  4.79514e-07,  1.44929e-21,  0.0170329  ])
133219  , -1800.13    , array([ 0.702402   ,  0.0454027  ,  4.79671e-07,  1.44929e-21,  0.0160419  ])
133220  , -1800.13    , array([ 0.702402   ,  0.0454027  ,  4.79671e-07,  1.44929e-21,  0.0160419  ])
133221  , -1799.75    , array([ 0.703105   ,  0.0454027  ,  4.79671e-07,  1.44929e-21,  0.0160419  ])
133222  , -1800.09    , array([ 0.702402   ,  0.0454482  ,  4.79671e-07,  1.44929e-21,  0.0160419  ])
133223  , -1800.13    , array([ 0.702402   ,  0.0454027  ,  4.80151e-07,  1.44929e-21,  0.0160419  ])
133224  , -1800.13    , array([ 0.702402   ,  0.0454027  ,  4.79671e-07,  1.45074e-21,  0.0160419  ])
133225  , -1800.14    , array([ 0.702402   ,  0.0454027  ,  4.79671e-07,  1.44929e-21,  0.0160579  ])
133226  , -1743.62    , array([ 0.846552   ,  0.0461759  ,  4.79911e-07,  1.44929e-21,  0.0163468  ])
133227  , -1743.62    , array([ 0.846552   ,  0.0461759  ,  4.79911e-07,  1.44929e-21,  0.0163468  ])
133228  , -1743.41    , array([ 0.847399   ,  0.0461759  ,  4.79911e-07,  1.44929e-21,  0.0163468  ])
133229  , -1743.57    , array([ 0.846552   ,  0.0462221  ,  4.79911e-07,  1.44929e-21,  0.0163468  ])
133230  , -1743.62    , array([ 0.846552   ,  0.0461759  ,  4.80391e-07,  1.44929e-21,  0.0163468  ])
133231  , -1743.62    , array([ 0.846552   ,  0.0461759  ,  4.79911e-07,  1.45074e-21,  0.0163468  ])
133232  , -1743.49    , array([ 0.846552   ,  0.0461759  ,  4.79911e-07,  1.44929e-21,  0.0163632  ])
133233  , -1672.08    , array([ 1.18225    ,  0.0530816  ,  4.80306e-07,  1.44929e-21,  0.0188916  ])
133234  , -1672.08    , array([ 1.18225    ,  0.0530816  ,  4.80306e-07,  1.44929e-21,  0.0188916  ])
133235  , -1672.04    , array([ 1.18344    ,  0.0530816  ,  4.80306e-07,  1.44929e-21,  0.0188916  ])
133236  , -1672.05    , array([ 1.18225    ,  0.0531347  ,  4.80306e-07,  1.44929e-21,  0.0188916  ])
133237  , -1672.08    , array([ 1.18225    ,  0.0530816  ,  4.80786e-07,  1.44929e-21,  0.0188916  ])
133238  , -1672.08    , array([ 1.18225    ,  0.0530816  ,  4.80306e-07,  1.45074e-21,  0.0188916  ])
133239  , -1671.9     , array([ 1.18225    ,  0.0530816  ,  4.80306e-07,  1.44929e-21,  0.0189105  ])
133240  , -1639.15    , array([ 1.5932     ,  0.0643933  ,  4.80642e-07,  1.44929e-21,  0.0230571  ])
133241  , -1639.15    , array([ 1.5932     ,  0.0643933  ,  4.80642e-07,  1.44929e-21,  0.0230571  ])
133242  , -1639.21    , array([ 1.59479    ,  0.0643933  ,  4.80642e-07,  1.44929e-21,  0.0230571  ])
133243  , -1639.16    , array([ 1.5932     ,  0.0644577  ,  4.80642e-07,  1.44929e-21,  0.0230571  ])
133244  , -1639.15    , array([ 1.5932     ,  0.0643933  ,  4.81123e-07,  1.44929e-21,  0.0230571  ])
133245  , -1639.15    , array([ 1.5932     ,  0.0643933  ,  4.80642e-07,  1.45074e-21,  0.0230571  ])
133246  , -1639.07    , array([ 1.5932     ,  0.0643933  ,  4.80642e-07,  1.44929e-21,  0.0230802  ])
133247  , -1636.55    , array([ 1.54343    ,  0.0650469  ,  4.80606e-07,  1.44929e-21,  0.0232958  ])
133248  , -1636.55    , array([ 1.54343    ,  0.0650469  ,  4.80606e-07,  1.44929e-21,  0.0232958  ])
133249  , -1636.59    , array([ 1.54498    ,  0.0650469  ,  4.80606e-07,  1.44929e-21,  0.0232958  ])
133250  , -1636.55    , array([ 1.54343    ,  0.065112   ,  4.80606e-07,  1.44929e-21,  0.0232958  ])
133251  , -1636.55    , array([ 1.54343    ,  0.0650469  ,  4.81087e-07,  1.44929e-21,  0.0232958  ])
133252  , -1636.55    , array([ 1.54343    ,  0.0650469  ,  4.80606e-07,  1.45074e-21,  0.0232958  ])
133253  , -1636.49    , array([ 1.54343    ,  0.0650469  ,  4.80606e-07,  1.44929e-21,  0.0233191  ])
133254  , -1632.63    , array([ 1.43726    ,  0.0674548  ,  4.80533e-07,  1.44929e-21,  0.0241501  ])
133255  , -1632.63    , array([ 1.43726    ,  0.0674548  ,  4.80533e-07,  1.44929e-21,  0.0241501  ])
133256  , -1632.63    , array([ 1.4387     ,  0.0674548  ,  4.80533e-07,  1.44929e-21,  0.0241501  ])
133257  , -1632.64    , array([ 1.43726    ,  0.0675223  ,  4.80533e-07,  1.44929e-21,  0.0241501  ])
133258  , -1632.63    , array([ 1.43726    ,  0.0674548  ,  4.81014e-07,  1.44929e-21,  0.0241501  ])
133259  , -1632.63    , array([ 1.43726    ,  0.0674548  ,  4.80533e-07,  1.45074e-21,  0.0241501  ])
133260  , -1632.62    , array([ 1.43726    ,  0.0674548  ,  4.80533e-07,  1.44929e-21,  0.0241742  ])
133261  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133262  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133263  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133264  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133265  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133266  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133267  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133268  , -1632.54    , array([ 1.43641    ,  0.067651   ,  4.80556e-07,  1.44929e-21,  0.0242262  ])
133269  , -1632.54    , array([ 1.43641    ,  0.067651   ,  4.80556e-07,  1.44929e-21,  0.0242262  ])
133270  , -1632.54    , array([ 1.43785    ,  0.067651   ,  4.80556e-07,  1.44929e-21,  0.0242262  ])
133271  , -1632.54    , array([ 1.43641    ,  0.0677187  ,  4.80556e-07,  1.44929e-21,  0.0242262  ])
133272  , -1632.54    , array([ 1.43641    ,  0.067651   ,  4.81037e-07,  1.44929e-21,  0.0242262  ])
133273  , -1632.54    , array([ 1.43641    ,  0.067651   ,  4.80556e-07,  1.45074e-21,  0.0242262  ])
133274  , -1632.54    , array([ 1.43641    ,  0.067651   ,  4.80556e-07,  1.44929e-21,  0.0242505  ])
133275  , -1632.52    , array([ 1.43683    ,  0.0676836  ,  4.80546e-07,  1.44929e-21,  0.0242401  ])
133276  , -1632.52    , array([ 1.43683    ,  0.0676836  ,  4.80546e-07,  1.44929e-21,  0.0242401  ])
133277  , -1632.52    , array([ 1.43827    ,  0.0676836  ,  4.80546e-07,  1.44929e-21,  0.0242401  ])
133278  , -1632.52    , array([ 1.43683    ,  0.0677513  ,  4.80546e-07,  1.44929e-21,  0.0242401  ])
133279  , -1632.52    , array([ 1.43683    ,  0.0676836  ,  4.81027e-07,  1.44929e-21,  0.0242401  ])
133280  , -1632.52    , array([ 1.43683    ,  0.0676836  ,  4.80546e-07,  1.45074e-21,  0.0242401  ])
133281  , -1632.52    , array([ 1.43683    ,  0.0676836  ,  4.80546e-07,  1.44929e-21,  0.0242644  ])
133282  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133283  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133284  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133285  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133286  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133287  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133288  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133289  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133290  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133291  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133292  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133293  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133294  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133295  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133296  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133297  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133298  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133299  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133300  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133301  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133302  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133303  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133304  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133305  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133306  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133307  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
133308  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.45074e-21,  0.0242402  ])
133309  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242645  ])
133310  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133311  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133312  , -1632.52    , array([ 1.43827    ,  0.0676838  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133313  , -1632.52    , array([ 1.43683    ,  0.0677515  ,  4.80546e-07,  1.44929e-21,  0.0242402  ])
133314  , -1632.52    , array([ 1.43683    ,  0.0676838  ,  4.81027e-07,  1.44929e-21,  0.0242402  ])
