320861  , -79089.4    , array([ 0.00855673 ,  0.0246816  ,  5.59115e-35,  7.68853e-76,  6.70256e-11])
321162  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321163  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321164  , -79087.8    , array([ 0.00100166 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321165  , -79087.8    , array([ 0.00100066 ,  0.00826825 ,  5.59115e-35,  7.68853e-76,  1.71872e-09])
321166  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59674e-35,  7.68853e-76,  1.71872e-09])
321167  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.69622e-76,  1.71872e-09])
321168  , -79087.8    , array([ 0.00100066 ,  0.00825999 ,  5.59115e-35,  7.68853e-76,  1.72044e-09])
321169  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321170  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321171  , -79087.8    , array([ 0.00100132 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321172  , -79087.8    , array([ 0.00100032 ,  0.00826683 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321173  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59674e-35,  7.68853e-76,  1.71959e-09])
321174  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.69622e-76,  1.71959e-09])
321175  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.72131e-09])
321176  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321177  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321178  , -79087.8    , array([ 0.00100132 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321179  , -79087.8    , array([ 0.00100032 ,  0.00826683 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321180  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59674e-35,  7.68853e-76,  1.71959e-09])
321181  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.69622e-76,  1.71959e-09])
321182  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.72131e-09])
321183  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321184  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321185  , -79087.8    , array([ 0.00100132 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321186  , -79087.8    , array([ 0.00100032 ,  0.00826683 ,  5.59115e-35,  7.68853e-76,  1.71959e-09])
321187  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59674e-35,  7.68853e-76,  1.71959e-09])
321188  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.69622e-76,  1.71959e-09])
321189  , -79087.8    , array([ 0.00100032 ,  0.00825857 ,  5.59115e-35,  7.68853e-76,  1.72131e-09])
321190  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321191  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321192  , -79087.8    , array([ 0.00100115 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321193  , -79087.8    , array([ 0.00100015 ,  0.00826612 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321194  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59674e-35,  7.68853e-76,  1.72003e-09])
321195  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.69622e-76,  1.72003e-09])
321196  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72175e-09])
321197  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321198  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321199  , -79087.8    , array([ 0.00100115 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321200  , -79087.8    , array([ 0.00100015 ,  0.00826612 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321201  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59674e-35,  7.68853e-76,  1.72003e-09])
321202  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.69622e-76,  1.72003e-09])
321203  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72175e-09])
321204  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321205  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321206  , -79087.8    , array([ 0.00100115 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321207  , -79087.8    , array([ 0.00100015 ,  0.00826612 ,  5.59115e-35,  7.68853e-76,  1.72003e-09])
321208  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59674e-35,  7.68853e-76,  1.72003e-09])
321209  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.69622e-76,  1.72003e-09])
321210  , -79087.8    , array([ 0.00100015 ,  0.00825786 ,  5.59115e-35,  7.68853e-76,  1.72175e-09])
321211  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321212  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321213  , -79087.8    , array([ 0.00100107 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321214  , -79087.8    , array([ 0.00100007 ,  0.00826577 ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321215  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59674e-35,  7.68853e-76,  1.72025e-09])
321216  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.69622e-76,  1.72025e-09])
321217  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72197e-09])
321218  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321219  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321220  , -79087.8    , array([ 0.00100107 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321221  , -79087.8    , array([ 0.00100007 ,  0.00826577 ,  5.59115e-35,  7.68853e-76,  1.72025e-09])
321222  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59674e-35,  7.68853e-76,  1.72025e-09])
321223  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.69622e-76,  1.72025e-09])
321224  , -79087.8    , array([ 0.00100007 ,  0.0082575  ,  5.59115e-35,  7.68853e-76,  1.72197e-09])
321225  , -79089.4    , array([ 0.0085034  ,  0.0246031  ,  5.59115e-35,  7.68853e-76,  6.76622e-11])
321226  , -79089.4    , array([ 0.0085034  ,  0.0246031  ,  5.59115e-35,  7.68853e-76,  6.76622e-11])
321227  , -79089.4    , array([ 0.00851191 ,  0.0246031  ,  5.59115e-35,  7.68853e-76,  6.76622e-11])
321228  , -79089.4    , array([ 0.0085034  ,  0.0246277  ,  5.59115e-35,  7.68853e-76,  6.76622e-11])
321229  , -79089.4    , array([ 0.0085034  ,  0.0246031  ,  5.59674e-35,  7.68853e-76,  6.76622e-11])
321230  , -79089.4    , array([ 0.0085034  ,  0.0246031  ,  5.59115e-35,  7.69622e-76,  6.76622e-11])
321231  , -79089.4    , array([ 0.0085034  ,  0.0246031  ,  5.59115e-35,  7.68853e-76,  6.77299e-11])
321232  , -79089.4    , array([ 0.0084504  ,  0.0245247  ,  5.59115e-35,  7.68853e-76,  6.83048e-11])
321233  , -79089.4    , array([ 0.0084504  ,  0.0245247  ,  5.59115e-35,  7.68853e-76,  6.83048e-11])
321234  , -79089.4    , array([ 0.00845885 ,  0.0245247  ,  5.59115e-35,  7.68853e-76,  6.83048e-11])
321235  , -79089.4    , array([ 0.0084504  ,  0.0245493  ,  5.59115e-35,  7.68853e-76,  6.83048e-11])
321236  , -79089.4    , array([ 0.0084504  ,  0.0245247  ,  5.59674e-35,  7.68853e-76,  6.83048e-11])
321237  , -79089.4    , array([ 0.0084504  ,  0.0245247  ,  5.59115e-35,  7.69622e-76,  6.83048e-11])
321238  , -79089.4    , array([ 0.0084504  ,  0.0245247  ,  5.59115e-35,  7.68853e-76,  6.83731e-11])
321239  , -79089.4    , array([ 0.00834538 ,  0.0243688  ,  5.59115e-35,  7.68853e-76,  6.96083e-11])
321240  , -79089.4    , array([ 0.00834538 ,  0.0243688  ,  5.59115e-35,  7.68853e-76,  6.96083e-11])
321241  , -79089.4    , array([ 0.00835373 ,  0.0243688  ,  5.59115e-35,  7.68853e-76,  6.96083e-11])
321242  , -79089.4    , array([ 0.00834538 ,  0.0243932  ,  5.59115e-35,  7.68853e-76,  6.96083e-11])
321243  , -79089.4    , array([ 0.00834538 ,  0.0243688  ,  5.59674e-35,  7.68853e-76,  6.96083e-11])
321244  , -79089.4    , array([ 0.00834538 ,  0.0243688  ,  5.59115e-35,  7.69622e-76,  6.96083e-11])
321245  , -79089.4    , array([ 0.00834538 ,  0.0243688  ,  5.59115e-35,  7.68853e-76,  6.96779e-11])
321246  , -79089.4    , array([ 0.00813925 ,  0.0240599  ,  5.59115e-35,  7.68853e-76,  7.22905e-11])
321247  , -79089.4    , array([ 0.00813925 ,  0.0240599  ,  5.59115e-35,  7.68853e-76,  7.22905e-11])
321248  , -79089.4    , array([ 0.00814739 ,  0.0240599  ,  5.59115e-35,  7.68853e-76,  7.22905e-11])
321249  , -79089.4    , array([ 0.00813925 ,  0.024084   ,  5.59115e-35,  7.68853e-76,  7.22905e-11])
321250  , -79089.4    , array([ 0.00813925 ,  0.0240599  ,  5.59674e-35,  7.68853e-76,  7.22905e-11])
321251  , -79089.4    , array([ 0.00813925 ,  0.0240599  ,  5.59115e-35,  7.69622e-76,  7.22905e-11])
321252  , -79089.4    , array([ 0.00813925 ,  0.0240599  ,  5.59115e-35,  7.68853e-76,  7.23628e-11])
321253  , -79089.4    , array([ 0.00774213 ,  0.0234538  ,  5.59115e-35,  7.68853e-76,  7.7969e-11 ])
321254  , -79089.4    , array([ 0.00774213 ,  0.0234538  ,  5.59115e-35,  7.68853e-76,  7.7969e-11 ])
321255  , -79089.4    , array([ 0.00774988 ,  0.0234538  ,  5.59115e-35,  7.68853e-76,  7.7969e-11 ])
321256  , -79089.4    , array([ 0.00774213 ,  0.0234773  ,  5.59115e-35,  7.68853e-76,  7.7969e-11 ])
321257  , -79089.4    , array([ 0.00774213 ,  0.0234538  ,  5.59674e-35,  7.68853e-76,  7.7969e-11 ])
321258  , -79089.4    , array([ 0.00774213 ,  0.0234538  ,  5.59115e-35,  7.69622e-76,  7.7969e-11 ])
321259  , -79089.4    , array([ 0.00774213 ,  0.0234538  ,  5.59115e-35,  7.68853e-76,  7.8047e-11 ])
321260  , -79089.4    , array([ 0.00700508 ,  0.022287   ,  5.59115e-35,  7.68853e-76,  9.0699e-11 ])
321261  , -79089.4    , array([ 0.00700508 ,  0.022287   ,  5.59115e-35,  7.68853e-76,  9.0699e-11 ])
321262  , -79089.4    , array([ 0.00701208 ,  0.022287   ,  5.59115e-35,  7.68853e-76,  9.0699e-11 ])
321263  , -79089.4    , array([ 0.00700508 ,  0.0223093  ,  5.59115e-35,  7.68853e-76,  9.0699e-11 ])
321264  , -79089.4    , array([ 0.00700508 ,  0.022287   ,  5.59674e-35,  7.68853e-76,  9.0699e-11 ])
321265  , -79089.4    , array([ 0.00700508 ,  0.022287   ,  5.59115e-35,  7.69622e-76,  9.0699e-11 ])
321266  , -79089.4    , array([ 0.00700508 ,  0.022287   ,  5.59115e-35,  7.68853e-76,  9.07898e-11])
321267  , -79089.4    , array([ 0.00573479 ,  0.0201247  ,  5.59115e-35,  7.68853e-76,  1.22734e-10])
321268  , -79089.4    , array([ 0.00573479 ,  0.0201247  ,  5.59115e-35,  7.68853e-76,  1.22734e-10])
321269  , -79089.4    , array([ 0.00574053 ,  0.0201247  ,  5.59115e-35,  7.68853e-76,  1.22734e-10])
321270  , -79089.4    , array([ 0.00573479 ,  0.0201448  ,  5.59115e-35,  7.68853e-76,  1.22734e-10])
321271  , -79089.4    , array([ 0.00573479 ,  0.0201247  ,  5.59674e-35,  7.68853e-76,  1.22734e-10])
321272  , -79089.4    , array([ 0.00573479 ,  0.0201247  ,  5.59115e-35,  7.69622e-76,  1.22734e-10])
321273  , -79089.4    , array([ 0.00573479 ,  0.0201247  ,  5.59115e-35,  7.68853e-76,  1.22857e-10])
321274  , -79089.4    , array([ 0.0038435  ,  0.0164091  ,  5.59115e-35,  7.68853e-76,  2.24744e-10])
321275  , -79089.4    , array([ 0.0038435  ,  0.0164091  ,  5.59115e-35,  7.68853e-76,  2.24744e-10])
321276  , -79089.4    , array([ 0.00384735 ,  0.0164091  ,  5.59115e-35,  7.68853e-76,  2.24744e-10])
321277  , -79089.4    , array([ 0.0038435  ,  0.0164255  ,  5.59115e-35,  7.68853e-76,  2.24744e-10])
321278  , -79089.4    , array([ 0.0038435  ,  0.0164091  ,  5.59674e-35,  7.68853e-76,  2.24744e-10])
321279  , -79089.4    , array([ 0.0038435  ,  0.0164091  ,  5.59115e-35,  7.69622e-76,  2.24744e-10])
321280  , -79089.4    , array([ 0.0038435  ,  0.0164091  ,  5.59115e-35,  7.68853e-76,  2.24969e-10])
321281  , -79089      , array([ 0.00172642 ,  0.0109092  ,  5.59115e-35,  7.68853e-76,  7.5359e-10 ])
321282  , -79089      , array([ 0.00172642 ,  0.0109092  ,  5.59115e-35,  7.68853e-76,  7.5359e-10 ])
321283  , -79089      , array([ 0.00172815 ,  0.0109092  ,  5.59115e-35,  7.68853e-76,  7.5359e-10 ])
321284  , -79089      , array([ 0.00172642 ,  0.0109202  ,  5.59115e-35,  7.68853e-76,  7.5359e-10 ])
321285  , -79089      , array([ 0.00172642 ,  0.0109092  ,  5.59674e-35,  7.68853e-76,  7.5359e-10 ])
321286  , -79089      , array([ 0.00172642 ,  0.0109092  ,  5.59115e-35,  7.69622e-76,  7.5359e-10 ])
321287  , -79089      , array([ 0.00172642 ,  0.0109092  ,  5.59115e-35,  7.68853e-76,  7.54344e-10])
321290  , -79088.3    , array([ 0.00115706 ,  0.00889508 ,  5.59115e-35,  7.68853e-76,  1.37994e-09])
321291  , -79088.3    , array([ 0.00115706 ,  0.00889508 ,  5.59115e-35,  7.68853e-76,  1.37994e-09])
321292  , -79088.3    , array([ 0.00115822 ,  0.00889508 ,  5.59115e-35,  7.68853e-76,  1.37994e-09])
321293  , -79088.3    , array([ 0.00115706 ,  0.00890398 ,  5.59115e-35,  7.68853e-76,  1.37994e-09])
321294  , -79088.3    , array([ 0.00115706 ,  0.00889508 ,  5.59674e-35,  7.68853e-76,  1.37994e-09])
321295  , -79088.3    , array([ 0.00115706 ,  0.00889508 ,  5.59115e-35,  7.69622e-76,  1.37994e-09])
321296  , -79088.3    , array([ 0.00115706 ,  0.00889508 ,  5.59115e-35,  7.68853e-76,  1.38132e-09])
321298  , -79088      , array([ 0.00104691 ,  0.00845257 ,  5.59115e-35,  7.68853e-76,  1.60524e-09])
321299  , -79088      , array([ 0.00104691 ,  0.00845257 ,  5.59115e-35,  7.68853e-76,  1.60524e-09])
321300  , -79088      , array([ 0.00104796 ,  0.00845257 ,  5.59115e-35,  7.68853e-76,  1.60524e-09])
321301  , -79088      , array([ 0.00104691 ,  0.00846102 ,  5.59115e-35,  7.68853e-76,  1.60524e-09])
321302  , -79088      , array([ 0.00104691 ,  0.00845257 ,  5.59674e-35,  7.68853e-76,  1.60524e-09])
321303  , -79088      , array([ 0.00104691 ,  0.00845257 ,  5.59115e-35,  7.69622e-76,  1.60524e-09])
321304  , -79088      , array([ 0.00104691 ,  0.00845257 ,  5.59115e-35,  7.68853e-76,  1.60684e-09])
321306  , -79087.9    , array([ 0.00102105 ,  0.00834542 ,  5.59115e-35,  7.68853e-76,  1.66709e-09])
321307  , -79087.9    , array([ 0.00102105 ,  0.00834542 ,  5.59115e-35,  7.68853e-76,  1.66709e-09])
321308  , -79087.9    , array([ 0.00102207 ,  0.00834542 ,  5.59115e-35,  7.68853e-76,  1.66709e-09])
321309  , -79087.9    , array([ 0.00102105 ,  0.00835377 ,  5.59115e-35,  7.68853e-76,  1.66709e-09])
321310  , -79087.9    , array([ 0.00102105 ,  0.00834542 ,  5.59674e-35,  7.68853e-76,  1.66709e-09])
321311  , -79087.9    , array([ 0.00102105 ,  0.00834542 ,  5.59115e-35,  7.69622e-76,  1.66709e-09])
321312  , -79087.9    , array([ 0.00102105 ,  0.00834542 ,  5.59115e-35,  7.68853e-76,  1.66876e-09])
321313  , -79087.9    , array([ 0.00100836 ,  0.00829236 ,  5.59115e-35,  7.68853e-76,  1.69891e-09])
321314  , -79087.9    , array([ 0.00100836 ,  0.00829236 ,  5.59115e-35,  7.68853e-76,  1.69891e-09])
321315  , -79087.9    , array([ 0.00100937 ,  0.00829236 ,  5.59115e-35,  7.68853e-76,  1.69891e-09])
321316  , -79087.9    , array([ 0.00100836 ,  0.00830066 ,  5.59115e-35,  7.68853e-76,  1.69891e-09])
321317  , -79087.9    , array([ 0.00100836 ,  0.00829236 ,  5.59674e-35,  7.68853e-76,  1.69891e-09])
321318  , -79087.9    , array([ 0.00100836 ,  0.00829236 ,  5.59115e-35,  7.69622e-76,  1.69891e-09])
321319  , -79087.9    , array([ 0.00100836 ,  0.00829236 ,  5.59115e-35,  7.68853e-76,  1.70061e-09])
321320  , -79087.8    , array([ 0.00100208 ,  0.00826595 ,  5.59115e-35,  7.68853e-76,  1.71504e-09])
321321  , -79087.8    , array([ 0.00100208 ,  0.00826595 ,  5.59115e-35,  7.68853e-76,  1.71504e-09])
321322  , -79087.8    , array([ 0.00100308 ,  0.00826595 ,  5.59115e-35,  7.68853e-76,  1.71504e-09])
321323  , -79087.8    , array([ 0.00100208 ,  0.00827422 ,  5.59115e-35,  7.68853e-76,  1.71504e-09])
321324  , -79087.8    , array([ 0.00100208 ,  0.00826595 ,  5.59674e-35,  7.68853e-76,  1.71504e-09])
321325  , -79087.8    , array([ 0.00100208 ,  0.00826595 ,  5.59115e-35,  7.69622e-76,  1.71504e-09])
321326  , -79087.8    , array([ 0.00100208 ,  0.00826595 ,  5.59115e-35,  7.68853e-76,  1.71676e-09])
321328  , -79087.8    , array([ 0.00100051 ,  0.00825937 ,  5.59115e-35,  7.68853e-76,  1.7191e-09 ])
321329  , -79087.8    , array([ 0.00100051 ,  0.00825937 ,  5.59115e-35,  7.68853e-76,  1.7191e-09 ])
321330  , -79087.8    , array([ 0.00100151 ,  0.00825937 ,  5.59115e-35,  7.68853e-76,  1.7191e-09 ])
321331  , -79087.8    , array([ 0.00100051 ,  0.00826763 ,  5.59115e-35,  7.68853e-76,  1.7191e-09 ])
321332  , -79087.8    , array([ 0.00100051 ,  0.00825937 ,  5.59674e-35,  7.68853e-76,  1.7191e-09 ])
321333  , -79087.8    , array([ 0.00100051 ,  0.00825937 ,  5.59115e-35,  7.69622e-76,  1.7191e-09 ])
321334  , -79087.8    , array([ 0.00100051 ,  0.00825937 ,  5.59115e-35,  7.68853e-76,  1.72082e-09])
