346     , -393.343    , array([ 5.91416    ,  0.0508612  ,  0.00930918 ,  0.169039   ])
347     , -393.4      , array([ 5.91416    ,  0.0508103  ,  0.00931849 ,  0.169039   ])
348     , -393.5      , array([ 5.91416    ,  0.0508103  ,  0.00930918 ,  0.169209   ])
349     , -393.401    , array([ 5.91425    ,  0.0508117  ,  0.00930958 ,  0.169043   ])
350     , -393.401    , array([ 5.91425    ,  0.0508117  ,  0.00930958 ,  0.169043   ])
351     , -393.401    , array([ 5.92017    ,  0.0508117  ,  0.00930958 ,  0.169043   ])
352     , -393.343    , array([ 5.91425    ,  0.0508626  ,  0.00930958 ,  0.169043   ])
353     , -393.4      , array([ 5.91425    ,  0.0508117  ,  0.0093189  ,  0.169043   ])
354     , -393.5      , array([ 5.91425    ,  0.0508117  ,  0.00930958 ,  0.169212   ])
355     , -393.401    , array([ 5.91427    ,  0.050812   ,  0.00930967 ,  0.169043   ])
356     , -393.401    , array([ 5.91427    ,  0.050812   ,  0.00930967 ,  0.169043   ])
357     , -393.401    , array([ 5.92019    ,  0.050812   ,  0.00930967 ,  0.169043   ])
358     , -393.343    , array([ 5.91427    ,  0.0508628  ,  0.00930967 ,  0.169043   ])
359     , -393.4      , array([ 5.91427    ,  0.050812   ,  0.00931898 ,  0.169043   ])
360     , -393.5      , array([ 5.91427    ,  0.050812   ,  0.00930967 ,  0.169212   ])
361     , -393.401    , array([ 5.91428    ,  0.050812   ,  0.00930968 ,  0.169043   ])
362     , -393.401    , array([ 5.91428    ,  0.050812   ,  0.00930968 ,  0.169043   ])
363     , -393.401    , array([ 5.9202     ,  0.050812   ,  0.00930968 ,  0.169043   ])
364     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930968 ,  0.169043   ])
365     , -393.4      , array([ 5.91428    ,  0.050812   ,  0.009319   ,  0.169043   ])
366     , -393.5      , array([ 5.91428    ,  0.050812   ,  0.00930968 ,  0.169212   ])
367     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
368     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
369     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
370     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
371     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
372     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
373     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
374     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
375     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
376     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
377     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
378     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
379     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
380     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
381     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
382     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
383     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
384     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
385     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
386     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
387     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
388     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
389     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
390     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
391     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
392     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
393     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
394     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
395     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
396     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
397     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
398     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
399     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
400     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
401     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
402     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
403     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
404     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
405     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
406     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
407     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
408     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
409     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
410     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
411     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
412     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
413     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
414     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
415     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
416     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
417     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
418     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
419     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
420     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
421     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
422     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
423     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
424     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
425     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
426     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
427     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
428     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
429     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
430     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
431     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
432     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
433     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
434     , -393.401    , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169043   ])
435     , -393.401    , array([ 5.9202     ,  0.0508121  ,  0.00930969 ,  0.169043   ])
436     , -393.343    , array([ 5.91428    ,  0.0508629  ,  0.00930969 ,  0.169043   ])
437     , -393.4      , array([ 5.91428    ,  0.0508121  ,  0.009319   ,  0.169043   ])
438     , -393.5      , array([ 5.91428    ,  0.0508121  ,  0.00930969 ,  0.169212   ])
439     , -393.416    , array([ 6.23353    ,  0.0554181  ,  0.0107024  ,  0.179296   ])
440     , -393.416    , array([ 6.23353    ,  0.0554181  ,  0.0107024  ,  0.179296   ])
441     , -393.416    , array([ 6.23977    ,  0.0554181  ,  0.0107024  ,  0.179296   ])
442     , -393.364    , array([ 6.23353    ,  0.0554735  ,  0.0107024  ,  0.179296   ])
443     , -393.415    , array([ 6.23353    ,  0.0554181  ,  0.0107131  ,  0.179296   ])
444     , -393.507    , array([ 6.23353    ,  0.0554181  ,  0.0107024  ,  0.179475   ])
445     , -393.401    , array([ 6.12279    ,  0.0538026  ,  0.0102056  ,  0.175732   ])
446     , -393.401    , array([ 6.12279    ,  0.0538026  ,  0.0102056  ,  0.175732   ])
447     , -393.401    , array([ 6.12892    ,  0.0538026  ,  0.0102056  ,  0.175732   ])
448     , -393.348    , array([ 6.12279    ,  0.0538564  ,  0.0102056  ,  0.175732   ])
449     , -393.401    , array([ 6.12279    ,  0.0538026  ,  0.0102158  ,  0.175732   ])
450     , -393.493    , array([ 6.12279    ,  0.0538026  ,  0.0102056  ,  0.175908   ])
451     , -393.401    , array([ 5.90718    ,  0.0507114  ,  0.00928008 ,  0.168816   ])
452     , -393.396    , array([ 6.01407    ,  0.0522349  ,  0.00973207 ,  0.172241   ])
453     , -393.396    , array([ 6.01407    ,  0.0522349  ,  0.00973207 ,  0.172241   ])
454     , -393.396    , array([ 6.02009    ,  0.0522349  ,  0.00973207 ,  0.172241   ])
455     , -393.341    , array([ 6.01407    ,  0.0522872  ,  0.00973207 ,  0.172241   ])
456     , -393.396    , array([ 6.01407    ,  0.0522349  ,  0.00974181 ,  0.172241   ])
457     , -393.491    , array([ 6.01407    ,  0.0522349  ,  0.00973207 ,  0.172413   ])
458     , -393.398    , array([ 5.95278    ,  0.0513591  ,  0.00947126 ,  0.170276   ])
459     , -393.396    , array([ 5.98917    ,  0.0518785  ,  0.0096256  ,  0.171443   ])
460     , -393.396    , array([ 6.00317    ,  0.0520787  ,  0.00968537 ,  0.171892   ])
461     , -393.396    , array([ 6.00935    ,  0.0521672  ,  0.00971183 ,  0.17209    ])
462     , -393.396    , array([ 6.01202    ,  0.0522055  ,  0.00972328 ,  0.172175   ])
463     , -393.396    , array([ 6.01318    ,  0.0522221  ,  0.00972826 ,  0.172213   ])
464     , -393.396    , array([ 6.01369    ,  0.0522294  ,  0.00973042 ,  0.172229   ])
465     , -393.396    , array([ 6.0139     ,  0.0522325  ,  0.00973135 ,  0.172236   ])
466     , -393.396    , array([ 6.014      ,  0.0522338  ,  0.00973176 ,  0.172239   ])
467     , -393.396    , array([ 6.014      ,  0.0522338  ,  0.00973176 ,  0.172239   ])
468     , -393.396    , array([ 6.02002    ,  0.0522338  ,  0.00973176 ,  0.172239   ])
469     , -393.341    , array([ 6.014      ,  0.0522861  ,  0.00973176 ,  0.172239   ])
470     , -393.396    , array([ 6.014      ,  0.0522338  ,  0.0097415  ,  0.172239   ])
471     , -393.491    , array([ 6.014      ,  0.0522338  ,  0.00973176 ,  0.172411   ])
472     , -393.396    , array([ 6.01394    ,  0.052233   ,  0.00973152 ,  0.172237   ])
