48531   , -79089.4    , array([ 6.76825    ,  0.0613157  ,  4.55643e-25,  6.37036e-16,  3.57408e-09])
48828   , -78823.9    , array([ 6.59883    ,  0.00100051 ,  4.55643e-25,  6.37036e-16,  2.26622e-07])
48832   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48833   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48834   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48835   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48836   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48837   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48838   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48842   , -78824      , array([ 6.59884    ,  0.00100075 ,  4.55643e-25,  6.37036e-16,  2.26567e-07])
48846   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48847   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48848   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48849   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48850   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48851   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48852   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48853   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48854   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48855   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48856   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48857   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48858   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48859   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48863   , -78824.1    , array([ 6.59885    ,  0.00100099 ,  4.55643e-25,  6.37036e-16,  2.26514e-07])
48867   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48868   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48869   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48870   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48871   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48872   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48873   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48874   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48875   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48876   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48877   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.26461e-07])
48878   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.26461e-07])
48879   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.26461e-07])
48880   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
48881   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48882   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48883   , -78823.9    , array([ 6.60546    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48884   , -78824.2    , array([ 6.59885    ,  0.0010011  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48885   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.56099e-25,  6.37036e-16,  2.26487e-07])
48886   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37674e-16,  2.26487e-07])
48887   , -78823.7    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26714e-07])
48888   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48889   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48890   , -78823.9    , array([ 6.60546    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48891   , -78824.2    , array([ 6.59885    ,  0.0010011  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48892   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.56099e-25,  6.37036e-16,  2.26487e-07])
48893   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37674e-16,  2.26487e-07])
48894   , -78823.7    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26714e-07])
48895   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48896   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48897   , -78823.9    , array([ 6.60546    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48898   , -78824.2    , array([ 6.59885    ,  0.0010011  ,  4.55643e-25,  6.37036e-16,  2.26487e-07])
48899   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.56099e-25,  6.37036e-16,  2.26487e-07])
48900   , -78823.9    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37674e-16,  2.26487e-07])
48901   , -78823.7    , array([ 6.59885    ,  0.0010001  ,  4.55643e-25,  6.37036e-16,  2.26714e-07])
48902   , -79089.4    , array([ 6.76539    ,  0.0572588  ,  4.55643e-25,  6.37036e-16,  3.82941e-09])
48903   , -79089.4    , array([ 6.76539    ,  0.0572588  ,  4.55643e-25,  6.37036e-16,  3.82941e-09])
48904   , -79089.4    , array([ 6.77216    ,  0.0572588  ,  4.55643e-25,  6.37036e-16,  3.82941e-09])
48905   , -79089.4    , array([ 6.76539    ,  0.0573161  ,  4.55643e-25,  6.37036e-16,  3.82941e-09])
48906   , -79089.4    , array([ 6.76539    ,  0.0572588  ,  4.56099e-25,  6.37036e-16,  3.82941e-09])
48907   , -79089.4    , array([ 6.76539    ,  0.0572588  ,  4.55643e-25,  6.37674e-16,  3.82941e-09])
48908   , -79089.4    , array([ 6.76539    ,  0.0572588  ,  4.55643e-25,  6.37036e-16,  3.83324e-09])
48909   , -79089.4    , array([ 6.76254    ,  0.0534703  ,  4.55643e-25,  6.37036e-16,  4.10299e-09])
48910   , -79089.4    , array([ 6.76254    ,  0.0534703  ,  4.55643e-25,  6.37036e-16,  4.10299e-09])
48911   , -79089.4    , array([ 6.76931    ,  0.0534703  ,  4.55643e-25,  6.37036e-16,  4.10299e-09])
48912   , -79089.4    , array([ 6.76254    ,  0.0535238  ,  4.55643e-25,  6.37036e-16,  4.10299e-09])
48913   , -79089.4    , array([ 6.76254    ,  0.0534703  ,  4.56099e-25,  6.37036e-16,  4.10299e-09])
48914   , -79089.4    , array([ 6.76254    ,  0.0534703  ,  4.55643e-25,  6.37674e-16,  4.10299e-09])
48915   , -79089.4    , array([ 6.76254    ,  0.0534703  ,  4.55643e-25,  6.37036e-16,  4.10709e-09])
48916   , -79089.3    , array([ 6.75684    ,  0.0466288  ,  4.55643e-25,  6.37036e-16,  4.71016e-09])
48917   , -79089.3    , array([ 6.75684    ,  0.0466288  ,  4.55643e-25,  6.37036e-16,  4.71016e-09])
48918   , -79089.3    , array([ 6.7636     ,  0.0466288  ,  4.55643e-25,  6.37036e-16,  4.71016e-09])
48919   , -79089.3    , array([ 6.75684    ,  0.0466754  ,  4.55643e-25,  6.37036e-16,  4.71016e-09])
48920   , -79089.3    , array([ 6.75684    ,  0.0466288  ,  4.56099e-25,  6.37036e-16,  4.71016e-09])
48921   , -79089.3    , array([ 6.75684    ,  0.0466288  ,  4.55643e-25,  6.37674e-16,  4.71016e-09])
48922   , -79089.3    , array([ 6.75684    ,  0.0466288  ,  4.55643e-25,  6.37036e-16,  4.71488e-09])
48923   , -79089.2    , array([ 6.74546    ,  0.0354599  ,  4.55643e-25,  6.37036e-16,  6.20738e-09])
48924   , -79089.2    , array([ 6.74546    ,  0.0354599  ,  4.55643e-25,  6.37036e-16,  6.20738e-09])
48925   , -79089.2    , array([ 6.75221    ,  0.0354599  ,  4.55643e-25,  6.37036e-16,  6.20738e-09])
48926   , -79089.2    , array([ 6.74546    ,  0.0354953  ,  4.55643e-25,  6.37036e-16,  6.20738e-09])
48927   , -79089.2    , array([ 6.74546    ,  0.0354599  ,  4.56099e-25,  6.37036e-16,  6.20738e-09])
48928   , -79089.2    , array([ 6.74546    ,  0.0354599  ,  4.55643e-25,  6.37674e-16,  6.20738e-09])
48929   , -79089.2    , array([ 6.74546    ,  0.0354599  ,  4.55643e-25,  6.37036e-16,  6.21359e-09])
48930   , -79088.8    , array([ 6.72275    ,  0.020507   ,  4.55643e-25,  6.37036e-16,  1.07808e-08])
48931   , -79088.8    , array([ 6.72275    ,  0.020507   ,  4.55643e-25,  6.37036e-16,  1.07808e-08])
48932   , -79088.8    , array([ 6.72948    ,  0.020507   ,  4.55643e-25,  6.37036e-16,  1.07808e-08])
48933   , -79088.8    , array([ 6.72275    ,  0.0205275  ,  4.55643e-25,  6.37036e-16,  1.07808e-08])
48934   , -79088.8    , array([ 6.72275    ,  0.020507   ,  4.56099e-25,  6.37036e-16,  1.07808e-08])
48935   , -79088.8    , array([ 6.72275    ,  0.020507   ,  4.55643e-25,  6.37674e-16,  1.07808e-08])
48936   , -79088.8    , array([ 6.72275    ,  0.020507   ,  4.55643e-25,  6.37036e-16,  1.07916e-08])
48937   , -79083.9    , array([ 6.67756    ,  0.00685857 ,  4.55643e-25,  6.37036e-16,  3.25193e-08])
48938   , -79083.9    , array([ 6.67756    ,  0.00685857 ,  4.55643e-25,  6.37036e-16,  3.25193e-08])
48939   , -79083.9    , array([ 6.68424    ,  0.00685857 ,  4.55643e-25,  6.37036e-16,  3.25193e-08])
48940   , -79083.9    , array([ 6.67756    ,  0.00686543 ,  4.55643e-25,  6.37036e-16,  3.25193e-08])
48941   , -79083.9    , array([ 6.67756    ,  0.00685857 ,  4.56099e-25,  6.37036e-16,  3.25193e-08])
48942   , -79083.9    , array([ 6.67756    ,  0.00685857 ,  4.55643e-25,  6.37674e-16,  3.25193e-08])
48943   , -79083.9    , array([ 6.67756    ,  0.00685857 ,  4.55643e-25,  6.37036e-16,  3.25518e-08])
48945   , -79039.2    , array([ 6.63267    ,  0.00229385 ,  4.55643e-25,  6.37036e-16,  9.80911e-08])
48946   , -79039.2    , array([ 6.63267    ,  0.00229385 ,  4.55643e-25,  6.37036e-16,  9.80911e-08])
48947   , -79039.2    , array([ 6.63931    ,  0.00229385 ,  4.55643e-25,  6.37036e-16,  9.80911e-08])
48948   , -79039.3    , array([ 6.63267    ,  0.00229614 ,  4.55643e-25,  6.37036e-16,  9.80911e-08])
48949   , -79039.2    , array([ 6.63267    ,  0.00229385 ,  4.56099e-25,  6.37036e-16,  9.80911e-08])
48950   , -79039.2    , array([ 6.63267    ,  0.00229385 ,  4.55643e-25,  6.37674e-16,  9.80911e-08])
48951   , -79039.2    , array([ 6.63267    ,  0.00229385 ,  4.55643e-25,  6.37036e-16,  9.81892e-08])
48952   , -78938.7    , array([ 6.61034    ,  0.00132657 ,  4.55643e-25,  6.37036e-16,  1.70362e-07])
48953   , -78938.7    , array([ 6.61034    ,  0.00132657 ,  4.55643e-25,  6.37036e-16,  1.70362e-07])
48954   , -78938.7    , array([ 6.61696    ,  0.00132657 ,  4.55643e-25,  6.37036e-16,  1.70362e-07])
48955   , -78938.9    , array([ 6.61034    ,  0.0013279  ,  4.55643e-25,  6.37036e-16,  1.70362e-07])
48956   , -78938.7    , array([ 6.61034    ,  0.00132657 ,  4.56099e-25,  6.37036e-16,  1.70362e-07])
48957   , -78938.7    , array([ 6.61034    ,  0.00132657 ,  4.55643e-25,  6.37674e-16,  1.70362e-07])
48958   , -78938.6    , array([ 6.61034    ,  0.00132657 ,  4.55643e-25,  6.37036e-16,  1.70533e-07])
48959   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24515e-07])
48960   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24515e-07])
48961   , -78828.5    , array([ 6.60581    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.24515e-07])
48962   , -78828.8    , array([ 6.59921    ,  0.00100983 ,  4.55643e-25,  6.37036e-16,  2.24515e-07])
48963   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.56099e-25,  6.37036e-16,  2.24515e-07])
48964   , -78828.5    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37674e-16,  2.24515e-07])
48965   , -78828.2    , array([ 6.59921    ,  0.00100882 ,  4.55643e-25,  6.37036e-16,  2.2474e-07 ])
48970   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.2646e-07 ])
48971   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.2646e-07 ])
48972   , -78824      , array([ 6.60546    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.2646e-07 ])
48973   , -78824.3    , array([ 6.59886    ,  0.00100122 ,  4.55643e-25,  6.37036e-16,  2.2646e-07 ])
48974   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.56099e-25,  6.37036e-16,  2.2646e-07 ])
48975   , -78824      , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37674e-16,  2.2646e-07 ])
48976   , -78823.7    , array([ 6.59886    ,  0.00100022 ,  4.55643e-25,  6.37036e-16,  2.26687e-07])
