199955  , -79087.5    , array([ 0.315341   ,  4.71477    ,  3.19712e-16,  1.92657e-40,  6.97999e-07])
200238  , -7288.77    , array([ 0.00737754 ,  0.001981   ,  3.19712e-16,  1.92657e-40,  0.000697751])
200239  , -7288.76    , array([ 0.00737754 ,  0.00197902 ,  3.20032e-16,  1.92657e-40,  0.000697751])
200240  , -7288.76    , array([ 0.00737754 ,  0.00197902 ,  3.19712e-16,  1.9285e-40 ,  0.000697751])
200241  , -7296.92    , array([ 0.00737754 ,  0.00197902 ,  3.19712e-16,  1.92657e-40,  0.000698449])
200249  , -7288.73    , array([ 0.00738061 ,  0.00197594 ,  3.19712e-16,  1.92657e-40,  0.000698039])
200250  , -7288.73    , array([ 0.00738061 ,  0.00197594 ,  3.19712e-16,  1.92657e-40,  0.000698039])
200251  , -7280.5     , array([ 0.007388   ,  0.00197594 ,  3.19712e-16,  1.92657e-40,  0.000698039])
200252  , -7288.69    , array([ 0.00738061 ,  0.00197792 ,  3.19712e-16,  1.92657e-40,  0.000698039])
200253  , -7288.73    , array([ 0.00738061 ,  0.00197594 ,  3.20032e-16,  1.92657e-40,  0.000698039])
200254  , -7288.73    , array([ 0.00738061 ,  0.00197594 ,  3.19712e-16,  1.9285e-40 ,  0.000698039])
200255  , -7296.94    , array([ 0.00738061 ,  0.00197594 ,  3.19712e-16,  1.92657e-40,  0.000698737])
200256  , -7288.65    , array([ 0.00738628 ,  0.00197745 ,  3.19712e-16,  1.92657e-40,  0.000698574])
200257  , -7288.65    , array([ 0.00738628 ,  0.00197745 ,  3.19712e-16,  1.92657e-40,  0.000698574])
200258  , -7280.42    , array([ 0.00739367 ,  0.00197745 ,  3.19712e-16,  1.92657e-40,  0.000698574])
200259  , -7288.61    , array([ 0.00738628 ,  0.00197943 ,  3.19712e-16,  1.92657e-40,  0.000698574])
200260  , -7288.65    , array([ 0.00738628 ,  0.00197745 ,  3.20032e-16,  1.92657e-40,  0.000698574])
200261  , -7288.65    , array([ 0.00738628 ,  0.00197745 ,  3.19712e-16,  1.9285e-40 ,  0.000698574])
200262  , -7296.87    , array([ 0.00738628 ,  0.00197745 ,  3.19712e-16,  1.92657e-40,  0.000699273])
200263  , -7288.34    , array([ 0.00740899 ,  0.00198353 ,  3.19712e-16,  1.92657e-40,  0.000700721])
200264  , -7288.34    , array([ 0.00740899 ,  0.00198353 ,  3.19712e-16,  1.92657e-40,  0.000700721])
200265  , -7280.1     , array([ 0.0074164  ,  0.00198353 ,  3.19712e-16,  1.92657e-40,  0.000700721])
200266  , -7288.3     , array([ 0.00740899 ,  0.00198551 ,  3.19712e-16,  1.92657e-40,  0.000700721])
200267  , -7288.34    , array([ 0.00740899 ,  0.00198353 ,  3.20032e-16,  1.92657e-40,  0.000700721])
200268  , -7288.34    , array([ 0.00740899 ,  0.00198353 ,  3.19712e-16,  1.9285e-40 ,  0.000700721])
200269  , -7296.55    , array([ 0.00740899 ,  0.00198353 ,  3.19712e-16,  1.92657e-40,  0.000701423])
200270  , -7287.07    , array([ 0.00750055 ,  0.002008   ,  3.19712e-16,  1.92657e-40,  0.000709376])
200271  , -7287.07    , array([ 0.00750055 ,  0.002008   ,  3.19712e-16,  1.92657e-40,  0.000709376])
200272  , -7278.84    , array([ 0.00750805 ,  0.002008   ,  3.19712e-16,  1.92657e-40,  0.000709376])
200273  , -7287.03    , array([ 0.00750055 ,  0.00201001 ,  3.19712e-16,  1.92657e-40,  0.000709376])
200274  , -7287.07    , array([ 0.00750055 ,  0.002008   ,  3.20032e-16,  1.92657e-40,  0.000709376])
200275  , -7287.07    , array([ 0.00750055 ,  0.002008   ,  3.19712e-16,  1.9285e-40 ,  0.000709376])
200276  , -7295.28    , array([ 0.00750055 ,  0.002008   ,  3.19712e-16,  1.92657e-40,  0.000710086])
200277  , -7281.85    , array([ 0.00787822 ,  0.00210894 ,  3.19712e-16,  1.92657e-40,  0.000745075])
200278  , -7281.85    , array([ 0.00787822 ,  0.00210894 ,  3.19712e-16,  1.92657e-40,  0.000745075])
200279  , -7273.61    , array([ 0.0078861  ,  0.00210894 ,  3.19712e-16,  1.92657e-40,  0.000745075])
200280  , -7281.81    , array([ 0.00787822 ,  0.00211105 ,  3.19712e-16,  1.92657e-40,  0.000745075])
200281  , -7281.85    , array([ 0.00787822 ,  0.00210894 ,  3.20032e-16,  1.92657e-40,  0.000745075])
200282  , -7281.85    , array([ 0.00787822 ,  0.00210894 ,  3.19712e-16,  1.9285e-40 ,  0.000745075])
200283  , -7290.05    , array([ 0.00787822 ,  0.00210894 ,  3.19712e-16,  1.92657e-40,  0.000745821])
200284  , -7258.4     , array([ 0.0095889  ,  0.00256607 ,  3.19712e-16,  1.92657e-40,  0.000906765])
200285  , -7258.4     , array([ 0.0095889  ,  0.00256607 ,  3.19712e-16,  1.92657e-40,  0.000906765])
200286  , -7250.18    , array([ 0.00959849 ,  0.00256607 ,  3.19712e-16,  1.92657e-40,  0.000906765])
200287  , -7258.36    , array([ 0.0095889  ,  0.00256863 ,  3.19712e-16,  1.92657e-40,  0.000906765])
200288  , -7258.4     , array([ 0.0095889  ,  0.00256607 ,  3.20032e-16,  1.92657e-40,  0.000906765])
200289  , -7258.4     , array([ 0.0095889  ,  0.00256607 ,  3.19712e-16,  1.9285e-40 ,  0.000906765])
200290  , -7266.58    , array([ 0.0095889  ,  0.00256607 ,  3.19712e-16,  1.92657e-40,  0.000907672])
200291  , -7107.87    , array([ 0.0210442  ,  0.0056245  ,  3.19712e-16,  1.92657e-40,  0.00198918 ])
200292  , -7107.87    , array([ 0.0210442  ,  0.0056245  ,  3.19712e-16,  1.92657e-40,  0.00198918 ])
200293  , -7099.71    , array([ 0.0210652  ,  0.0056245  ,  3.19712e-16,  1.92657e-40,  0.00198918 ])
200294  , -7107.84    , array([ 0.0210442  ,  0.00563013 ,  3.19712e-16,  1.92657e-40,  0.00198918 ])
200295  , -7107.87    , array([ 0.0210442  ,  0.0056245  ,  3.20032e-16,  1.92657e-40,  0.00198918 ])
200296  , -7107.87    , array([ 0.0210442  ,  0.0056245  ,  3.19712e-16,  1.9285e-40 ,  0.00198918 ])
200297  , -7115.83    , array([ 0.0210442  ,  0.0056245  ,  3.19712e-16,  1.92657e-40,  0.00199117 ])
200298  , -4656.04    , array([ 0.488184   ,  0.129822   ,  3.19712e-16,  1.92657e-40,  0.0460671  ])
200299  , -4656.04    , array([ 0.488184   ,  0.129822   ,  3.19712e-16,  1.92657e-40,  0.0460671  ])
200300  , -4649.99    , array([ 0.488672   ,  0.129822   ,  3.19712e-16,  1.92657e-40,  0.0460671  ])
200301  , -4656.59    , array([ 0.488184   ,  0.129952   ,  3.19712e-16,  1.92657e-40,  0.0460671  ])
200302  , -4656.04    , array([ 0.488184   ,  0.129822   ,  3.20032e-16,  1.92657e-40,  0.0460671  ])
200303  , -4656.04    , array([ 0.488184   ,  0.129822   ,  3.19712e-16,  1.9285e-40 ,  0.0460671  ])
200304  , -4661.22    , array([ 0.488184   ,  0.129822   ,  3.19712e-16,  1.92657e-40,  0.0461132  ])
200312  , -4656.01    , array([ 0.488225   ,  0.129833   ,  3.19712e-16,  1.92657e-40,  0.0460711  ])
200313  , -4656.01    , array([ 0.488225   ,  0.129833   ,  3.19712e-16,  1.92657e-40,  0.0460711  ])
200314  , -4649.96    , array([ 0.488714   ,  0.129833   ,  3.19712e-16,  1.92657e-40,  0.0460711  ])
200315  , -4656.56    , array([ 0.488225   ,  0.129963   ,  3.19712e-16,  1.92657e-40,  0.0460711  ])
200316  , -4656.01    , array([ 0.488225   ,  0.129833   ,  3.20032e-16,  1.92657e-40,  0.0460711  ])
200317  , -4656.01    , array([ 0.488225   ,  0.129833   ,  3.19712e-16,  1.9285e-40 ,  0.0460711  ])
200318  , -4661.19    , array([ 0.488225   ,  0.129833   ,  3.19712e-16,  1.92657e-40,  0.0461171  ])
200319  , -4655.98    , array([ 0.488262   ,  0.129843   ,  3.19712e-16,  1.92657e-40,  0.0460745  ])
200320  , -4655.98    , array([ 0.488262   ,  0.129843   ,  3.19712e-16,  1.92657e-40,  0.0460745  ])
200321  , -4649.93    , array([ 0.48875    ,  0.129843   ,  3.19712e-16,  1.92657e-40,  0.0460745  ])
200322  , -4656.53    , array([ 0.488262   ,  0.129973   ,  3.19712e-16,  1.92657e-40,  0.0460745  ])
200323  , -4655.98    , array([ 0.488262   ,  0.129843   ,  3.20032e-16,  1.92657e-40,  0.0460745  ])
200324  , -4655.98    , array([ 0.488262   ,  0.129843   ,  3.19712e-16,  1.9285e-40 ,  0.0460745  ])
200325  , -4661.16    , array([ 0.488262   ,  0.129843   ,  3.19712e-16,  1.92657e-40,  0.0461206  ])
200333  , -4655.98    , array([ 0.488272   ,  0.129845   ,  3.19712e-16,  1.92657e-40,  0.0460755  ])
200334  , -4655.98    , array([ 0.488272   ,  0.129845   ,  3.19712e-16,  1.92657e-40,  0.0460755  ])
200335  , -4649.92    , array([ 0.488761   ,  0.129845   ,  3.19712e-16,  1.92657e-40,  0.0460755  ])
200336  , -4656.53    , array([ 0.488272   ,  0.129975   ,  3.19712e-16,  1.92657e-40,  0.0460755  ])
200337  , -4655.98    , array([ 0.488272   ,  0.129845   ,  3.20032e-16,  1.92657e-40,  0.0460755  ])
200338  , -4655.98    , array([ 0.488272   ,  0.129845   ,  3.19712e-16,  1.9285e-40 ,  0.0460755  ])
200339  , -4661.15    , array([ 0.488272   ,  0.129845   ,  3.19712e-16,  1.92657e-40,  0.0461216  ])
200340  , -4655.97    , array([ 0.488281   ,  0.129848   ,  3.19712e-16,  1.92657e-40,  0.0460763  ])
200341  , -4655.97    , array([ 0.488281   ,  0.129848   ,  3.19712e-16,  1.92657e-40,  0.0460763  ])
200342  , -4649.92    , array([ 0.48877    ,  0.129848   ,  3.19712e-16,  1.92657e-40,  0.0460763  ])
200343  , -4656.52    , array([ 0.488281   ,  0.129978   ,  3.19712e-16,  1.92657e-40,  0.0460763  ])
200344  , -4655.97    , array([ 0.488281   ,  0.129848   ,  3.20032e-16,  1.92657e-40,  0.0460763  ])
200345  , -4655.97    , array([ 0.488281   ,  0.129848   ,  3.19712e-16,  1.9285e-40 ,  0.0460763  ])
200346  , -4661.15    , array([ 0.488281   ,  0.129848   ,  3.19712e-16,  1.92657e-40,  0.0461224  ])
200347  , -44028.9    , array([ 11.3265    ,  2.99691    ,  3.19712e-16,  1.92657e-40,  1.06701    ])
200348  , -44028.9    , array([ 11.3265    ,  2.99691    ,  3.19712e-16,  1.92657e-40,  1.06701    ])
200349  , -44033.4    , array([ 11.3378    ,  2.99691    ,  3.19712e-16,  1.92657e-40,  1.06701    ])
200350  , -44032.2    , array([ 11.3265    ,  2.9999     ,  3.19712e-16,  1.92657e-40,  1.06701    ])
200351  , -44028.9    , array([ 11.3265    ,  2.99691    ,  3.20032e-16,  1.92657e-40,  1.06701    ])
200352  , -44028.9    , array([ 11.3265    ,  2.99691    ,  3.19712e-16,  1.9285e-40 ,  1.06701    ])
200353  , -44050.7    , array([ 11.3265    ,  2.99691    ,  3.19712e-16,  1.92657e-40,  1.06808    ])
200354  , -4641.4     , array([ 0.513025   ,  0.136417   ,  3.19712e-16,  1.92657e-40,  0.0484099  ])
200355  , -4641.4     , array([ 0.513025   ,  0.136417   ,  3.19712e-16,  1.92657e-40,  0.0484099  ])
200356  , -4635.44    , array([ 0.513538   ,  0.136417   ,  3.19712e-16,  1.92657e-40,  0.0484099  ])
200357  , -4641.97    , array([ 0.513025   ,  0.136554   ,  3.19712e-16,  1.92657e-40,  0.0484099  ])
200358  , -4641.4     , array([ 0.513025   ,  0.136417   ,  3.20032e-16,  1.92657e-40,  0.0484099  ])
200359  , -4641.4     , array([ 0.513025   ,  0.136417   ,  3.19712e-16,  1.9285e-40 ,  0.0484099  ])
200360  , -4646.59    , array([ 0.513025   ,  0.136417   ,  3.19712e-16,  1.92657e-40,  0.0484584  ])
200361  , -4636.95    , array([ 0.524683   ,  0.139512   ,  3.19712e-16,  1.92657e-40,  0.0495094  ])
200362  , -4636.95    , array([ 0.524683   ,  0.139512   ,  3.19712e-16,  1.92657e-40,  0.0495094  ])
200363  , -4631.04    , array([ 0.525208   ,  0.139512   ,  3.19712e-16,  1.92657e-40,  0.0495094  ])
200364  , -4637.54    , array([ 0.524683   ,  0.139652   ,  3.19712e-16,  1.92657e-40,  0.0495094  ])
200365  , -4636.95    , array([ 0.524683   ,  0.139512   ,  3.20032e-16,  1.92657e-40,  0.0495094  ])
200366  , -4636.95    , array([ 0.524683   ,  0.139512   ,  3.19712e-16,  1.9285e-40 ,  0.0495094  ])
200367  , -4642.15    , array([ 0.524683   ,  0.139512   ,  3.19712e-16,  1.92657e-40,  0.0495589  ])
200368  , -11526.7    , array([ 2.43779    ,  0.64661    ,  3.19712e-16,  1.92657e-40,  0.229841   ])
200369  , -11526.7    , array([ 2.43779    ,  0.64661    ,  3.19712e-16,  1.92657e-40,  0.229841   ])
200370  , -11525.2    , array([ 2.44023    ,  0.64661    ,  3.19712e-16,  1.92657e-40,  0.229841   ])
200371  , -11528.6    , array([ 2.43779    ,  0.647257   ,  3.19712e-16,  1.92657e-40,  0.229841   ])
200372  , -11526.7    , array([ 2.43779    ,  0.64661    ,  3.20032e-16,  1.92657e-40,  0.229841   ])
200373  , -11526.7    , array([ 2.43779    ,  0.64661    ,  3.19712e-16,  1.9285e-40 ,  0.229841   ])
200374  , -11538      , array([ 2.43779    ,  0.64661    ,  3.19712e-16,  1.92657e-40,  0.230071   ])
200375  , -4632.93    , array([ 0.543324   ,  0.144461   ,  3.19712e-16,  1.92657e-40,  0.0512674  ])
200376  , -4632.93    , array([ 0.543324   ,  0.144461   ,  3.19712e-16,  1.92657e-40,  0.0512674  ])
200377  , -4627.08    , array([ 0.543867   ,  0.144461   ,  3.19712e-16,  1.92657e-40,  0.0512674  ])
200378  , -4633.53    , array([ 0.543324   ,  0.144605   ,  3.19712e-16,  1.92657e-40,  0.0512674  ])
200379  , -4632.93    , array([ 0.543324   ,  0.144461   ,  3.20032e-16,  1.92657e-40,  0.0512674  ])
200380  , -4632.93    , array([ 0.543324   ,  0.144461   ,  3.19712e-16,  1.9285e-40 ,  0.0512674  ])
200381  , -4638.14    , array([ 0.543324   ,  0.144461   ,  3.19712e-16,  1.92657e-40,  0.0513187  ])
200382  , -37222.3    , array([ 9.13825    ,  2.27136    ,  3.19712e-16,  1.92657e-40,  0.84171    ])
200383  , -37222.3    , array([ 9.13825    ,  2.27136    ,  3.19712e-16,  1.92657e-40,  0.84171    ])
200384  , -37226.1    , array([ 9.14739    ,  2.27136    ,  3.19712e-16,  1.92657e-40,  0.84171    ])
200385  , -37224.6    , array([ 9.13825    ,  2.27363    ,  3.19712e-16,  1.92657e-40,  0.84171    ])
200386  , -37222.3    , array([ 9.13825    ,  2.27136    ,  3.20032e-16,  1.92657e-40,  0.84171    ])
200387  , -37222.3    , array([ 9.13825    ,  2.27136    ,  3.19712e-16,  1.9285e-40 ,  0.84171    ])
200388  , -37243.8    , array([ 9.13825    ,  2.27136    ,  3.19712e-16,  1.92657e-40,  0.842552   ])
200389  , -4631.64    , array([ 0.550498   ,  0.146322   ,  3.19712e-16,  1.92657e-40,  0.0519385  ])
200390  , -4631.64    , array([ 0.550498   ,  0.146322   ,  3.19712e-16,  1.92657e-40,  0.0519385  ])
200391  , -4625.82    , array([ 0.551048   ,  0.146322   ,  3.19712e-16,  1.92657e-40,  0.0519385  ])
200392  , -4632.24    , array([ 0.550498   ,  0.146469   ,  3.19712e-16,  1.92657e-40,  0.0519385  ])
200393  , -4631.64    , array([ 0.550498   ,  0.146322   ,  3.20032e-16,  1.92657e-40,  0.0519385  ])
200394  , -4631.64    , array([ 0.550498   ,  0.146322   ,  3.19712e-16,  1.9285e-40 ,  0.0519385  ])
200395  , -4636.87    , array([ 0.550498   ,  0.146322   ,  3.19712e-16,  1.92657e-40,  0.0519905  ])
200396  , -4629.05    , array([ 0.550602   ,  0.146234   ,  3.19712e-16,  1.92657e-40,  0.0519272  ])
200397  , -4629.05    , array([ 0.550602   ,  0.146234   ,  3.19712e-16,  1.92657e-40,  0.0519272  ])
200398  , -4623.24    , array([ 0.551153   ,  0.146234   ,  3.19712e-16,  1.92657e-40,  0.0519272  ])
200399  , -4629.65    , array([ 0.550602   ,  0.146381   ,  3.19712e-16,  1.92657e-40,  0.0519272  ])
200400  , -4629.05    , array([ 0.550602   ,  0.146234   ,  3.20032e-16,  1.92657e-40,  0.0519272  ])
200401  , -4629.05    , array([ 0.550602   ,  0.146234   ,  3.19712e-16,  1.9285e-40 ,  0.0519272  ])
200402  , -4634.28    , array([ 0.550602   ,  0.146234   ,  3.19712e-16,  1.92657e-40,  0.0519792  ])
200403  , -4618.75    , array([ 0.551019   ,  0.145883   ,  3.19712e-16,  1.92657e-40,  0.0518821  ])
200404  , -4618.75    , array([ 0.551019   ,  0.145883   ,  3.19712e-16,  1.92657e-40,  0.0518821  ])
200405  , -4612.95    , array([ 0.55157    ,  0.145883   ,  3.19712e-16,  1.92657e-40,  0.0518821  ])
200406  , -4619.3     , array([ 0.551019   ,  0.146029   ,  3.19712e-16,  1.92657e-40,  0.0518821  ])
200407  , -4618.75    , array([ 0.551019   ,  0.145883   ,  3.20032e-16,  1.92657e-40,  0.0518821  ])
200408  , -4618.75    , array([ 0.551019   ,  0.145883   ,  3.19712e-16,  1.9285e-40 ,  0.0518821  ])
200409  , -4624.01    , array([ 0.551019   ,  0.145883   ,  3.19712e-16,  1.92657e-40,  0.051934   ])
200410  , -4578.42    , array([ 0.55269    ,  0.144487   ,  3.19712e-16,  1.92657e-40,  0.0517019  ])
200411  , -4578.42    , array([ 0.55269    ,  0.144487   ,  3.19712e-16,  1.92657e-40,  0.0517019  ])
200412  , -4572.68    , array([ 0.553243   ,  0.144487   ,  3.19712e-16,  1.92657e-40,  0.0517019  ])
200413  , -4578.81    , array([ 0.55269    ,  0.144631   ,  3.19712e-16,  1.92657e-40,  0.0517019  ])
200414  , -4578.42    , array([ 0.55269    ,  0.144487   ,  3.20032e-16,  1.92657e-40,  0.0517019  ])
200415  , -4578.42    , array([ 0.55269    ,  0.144487   ,  3.19712e-16,  1.9285e-40 ,  0.0517019  ])
200416  , -4583.77    , array([ 0.55269    ,  0.144487   ,  3.19712e-16,  1.92657e-40,  0.0517536  ])
200417  , -4431.11    , array([ 0.559427   ,  0.139034   ,  3.19712e-16,  1.92657e-40,  0.0509873  ])
200418  , -4431.11    , array([ 0.559427   ,  0.139034   ,  3.19712e-16,  1.92657e-40,  0.0509873  ])
200419  , -4425.62    , array([ 0.559987   ,  0.139034   ,  3.19712e-16,  1.92657e-40,  0.0509873  ])
200420  , -4430.86    , array([ 0.559427   ,  0.139173   ,  3.19712e-16,  1.92657e-40,  0.0509873  ])
200421  , -4431.11    , array([ 0.559427   ,  0.139034   ,  3.20032e-16,  1.92657e-40,  0.0509873  ])
200422  , -4431.11    , array([ 0.559427   ,  0.139034   ,  3.19712e-16,  1.9285e-40 ,  0.0509873  ])
200423  , -4436.87    , array([ 0.559427   ,  0.139034   ,  3.19712e-16,  1.92657e-40,  0.0510383  ])
200424  , -4064       , array([ 0.577717   ,  0.129359   ,  3.19712e-16,  1.92657e-40,  0.048845   ])
200425  , -4064       , array([ 0.577717   ,  0.129359   ,  3.19712e-16,  1.92657e-40,  0.048845   ])
200426  , -4059.14    , array([ 0.578295   ,  0.129359   ,  3.19712e-16,  1.92657e-40,  0.048845   ])
200427  , -4062.9     , array([ 0.577717   ,  0.129488   ,  3.19712e-16,  1.92657e-40,  0.048845   ])
200428  , -4064       , array([ 0.577717   ,  0.129359   ,  3.20032e-16,  1.92657e-40,  0.048845   ])
200429  , -4064       , array([ 0.577717   ,  0.129359   ,  3.19712e-16,  1.9285e-40 ,  0.048845   ])
200430  , -4069.96    , array([ 0.577717   ,  0.129359   ,  3.19712e-16,  1.92657e-40,  0.0488939  ])
200431  , -3425.75    , array([ 0.616458   ,  0.115197   ,  3.19712e-16,  1.92657e-40,  0.04451    ])
200432  , -3425.75    , array([ 0.616458   ,  0.115197   ,  3.19712e-16,  1.92657e-40,  0.04451    ])
200433  , -3422.01    , array([ 0.617075   ,  0.115197   ,  3.19712e-16,  1.92657e-40,  0.04451    ])
200434  , -3423.87    , array([ 0.616458   ,  0.115312   ,  3.19712e-16,  1.92657e-40,  0.04451    ])
200435  , -3425.75    , array([ 0.616458   ,  0.115197   ,  3.20032e-16,  1.92657e-40,  0.04451    ])
200436  , -3425.75    , array([ 0.616458   ,  0.115197   ,  3.19712e-16,  1.9285e-40 ,  0.04451    ])
200437  , -3431.36    , array([ 0.616458   ,  0.115197   ,  3.19712e-16,  1.92657e-40,  0.0445545  ])
200438  , -2466.39    , array([ 0.712702   ,  0.0944415  ,  3.19712e-16,  1.92657e-40,  0.0364546  ])
200439  , -2466.39    , array([ 0.712702   ,  0.0944415  ,  3.19712e-16,  1.92657e-40,  0.0364546  ])
200440  , -2464.38    , array([ 0.713415   ,  0.0944415  ,  3.19712e-16,  1.92657e-40,  0.0364546  ])
200441  , -2464.3     , array([ 0.712702   ,  0.094536   ,  3.19712e-16,  1.92657e-40,  0.0364546  ])
200442  , -2466.39    , array([ 0.712702   ,  0.0944415  ,  3.20032e-16,  1.92657e-40,  0.0364546  ])
200443  , -2466.39    , array([ 0.712702   ,  0.0944415  ,  3.19712e-16,  1.9285e-40 ,  0.0364546  ])
200444  , -2470.45    , array([ 0.712702   ,  0.0944415  ,  3.19712e-16,  1.92657e-40,  0.0364911  ])
200445  , -1871.04    , array([ 0.861259   ,  0.0799117  ,  3.19712e-16,  1.92657e-40,  0.0295784  ])
200446  , -1871.04    , array([ 0.861259   ,  0.0799117  ,  3.19712e-16,  1.92657e-40,  0.0295784  ])
200447  , -1870.19    , array([ 0.862121   ,  0.0799117  ,  3.19712e-16,  1.92657e-40,  0.0295784  ])
200448  , -1870.02    , array([ 0.861259   ,  0.0799917  ,  3.19712e-16,  1.92657e-40,  0.0295784  ])
200449  , -1871.04    , array([ 0.861259   ,  0.0799117  ,  3.20032e-16,  1.92657e-40,  0.0295784  ])
200450  , -1871.04    , array([ 0.861259   ,  0.0799117  ,  3.19712e-16,  1.9285e-40 ,  0.0295784  ])
200451  , -1872.85    , array([ 0.861259   ,  0.0799117  ,  3.19712e-16,  1.92657e-40,  0.029608   ])
200452  , -1696.3     , array([ 1.01077    ,  0.0732252  ,  3.19712e-16,  1.92657e-40,  0.0261914  ])
200453  , -1696.3     , array([ 1.01077    ,  0.0732252  ,  3.19712e-16,  1.92657e-40,  0.0261914  ])
200454  , -1695.92    , array([ 1.01178    ,  0.0732252  ,  3.19712e-16,  1.92657e-40,  0.0261914  ])
200455  , -1696.26    , array([ 1.01077    ,  0.0732984  ,  3.19712e-16,  1.92657e-40,  0.0261914  ])
200456  , -1696.3     , array([ 1.01077    ,  0.0732252  ,  3.20032e-16,  1.92657e-40,  0.0261914  ])
200457  , -1696.3     , array([ 1.01077    ,  0.0732252  ,  3.19712e-16,  1.9285e-40 ,  0.0261914  ])
200458  , -1696.66    , array([ 1.01077    ,  0.0732252  ,  3.19712e-16,  1.92657e-40,  0.0262176  ])
200459  , -1652.54    , array([ 1.14748    ,  0.0697354  ,  3.19712e-16,  1.92657e-40,  0.0246487  ])
200460  , -1652.54    , array([ 1.14748    ,  0.0697354  ,  3.19712e-16,  1.92657e-40,  0.0246487  ])
200461  , -1652.37    , array([ 1.14862    ,  0.0697354  ,  3.19712e-16,  1.92657e-40,  0.0246487  ])
200462  , -1652.86    , array([ 1.14748    ,  0.0698052  ,  3.19712e-16,  1.92657e-40,  0.0246487  ])
200463  , -1652.54    , array([ 1.14748    ,  0.0697354  ,  3.20032e-16,  1.92657e-40,  0.0246487  ])
200464  , -1652.54    , array([ 1.14748    ,  0.0697354  ,  3.19712e-16,  1.9285e-40 ,  0.0246487  ])
200465  , -1652.34    , array([ 1.14748    ,  0.0697354  ,  3.19712e-16,  1.92657e-40,  0.0246734  ])
200466  , -1638.42    , array([ 1.27286    ,  0.0678607  ,  3.19712e-16,  1.92657e-40,  0.024022   ])
200467  , -1638.42    , array([ 1.27286    ,  0.0678607  ,  3.19712e-16,  1.92657e-40,  0.024022   ])
200468  , -1638.35    , array([ 1.27414    ,  0.0678607  ,  3.19712e-16,  1.92657e-40,  0.024022   ])
200469  , -1638.72    , array([ 1.27286    ,  0.0679286  ,  3.19712e-16,  1.92657e-40,  0.024022   ])
200470  , -1638.42    , array([ 1.27286    ,  0.0678607  ,  3.20032e-16,  1.92657e-40,  0.024022   ])
200471  , -1638.42    , array([ 1.27286    ,  0.0678607  ,  3.19712e-16,  1.9285e-40 ,  0.024022   ])
200472  , -1638.16    , array([ 1.27286    ,  0.0678607  ,  3.19712e-16,  1.92657e-40,  0.024046   ])
200473  , -1633.58    , array([ 1.38056    ,  0.0671108  ,  3.19712e-16,  1.92657e-40,  0.0239104  ])
200474  , -1633.58    , array([ 1.38056    ,  0.0671108  ,  3.19712e-16,  1.92657e-40,  0.0239104  ])
200475  , -1633.57    , array([ 1.38194    ,  0.0671108  ,  3.19712e-16,  1.92657e-40,  0.0239104  ])
200476  , -1633.72    , array([ 1.38056    ,  0.067178   ,  3.19712e-16,  1.92657e-40,  0.0239104  ])
200477  , -1633.58    , array([ 1.38056    ,  0.0671108  ,  3.20032e-16,  1.92657e-40,  0.0239104  ])
200478  , -1633.58    , array([ 1.38056    ,  0.0671108  ,  3.19712e-16,  1.9285e-40 ,  0.0239104  ])
200479  , -1633.45    , array([ 1.38056    ,  0.0671108  ,  3.19712e-16,  1.92657e-40,  0.0239343  ])
200480  , -1632.79    , array([ 1.42854    ,  0.0672199  ,  3.19712e-16,  1.92657e-40,  0.0240459  ])
200481  , -1632.79    , array([ 1.42854    ,  0.0672199  ,  3.19712e-16,  1.92657e-40,  0.0240459  ])
200482  , -1632.79    , array([ 1.42997    ,  0.0672199  ,  3.19712e-16,  1.92657e-40,  0.0240459  ])
200483  , -1632.82    , array([ 1.42854    ,  0.0672872  ,  3.19712e-16,  1.92657e-40,  0.0240459  ])
200484  , -1632.79    , array([ 1.42854    ,  0.0672199  ,  3.20032e-16,  1.92657e-40,  0.0240459  ])
200485  , -1632.79    , array([ 1.42854    ,  0.0672199  ,  3.19712e-16,  1.9285e-40 ,  0.0240459  ])
200486  , -1632.76    , array([ 1.42854    ,  0.0672199  ,  3.19712e-16,  1.92657e-40,  0.0240699  ])
200487  , -1632.64    , array([ 1.43684    ,  0.0674467  ,  3.19712e-16,  1.92657e-40,  0.0241498  ])
200488  , -1632.64    , array([ 1.43684    ,  0.0674467  ,  3.19712e-16,  1.92657e-40,  0.0241498  ])
200489  , -1632.64    , array([ 1.43827    ,  0.0674467  ,  3.19712e-16,  1.92657e-40,  0.0241498  ])
200490  , -1632.64    , array([ 1.43684    ,  0.0675142  ,  3.19712e-16,  1.92657e-40,  0.0241498  ])
200491  , -1632.64    , array([ 1.43684    ,  0.0674467  ,  3.20032e-16,  1.92657e-40,  0.0241498  ])
200492  , -1632.64    , array([ 1.43684    ,  0.0674467  ,  3.19712e-16,  1.9285e-40 ,  0.0241498  ])
200493  , -1632.63    , array([ 1.43684    ,  0.0674467  ,  3.19712e-16,  1.92657e-40,  0.024174   ])
200494  , -1632.56    , array([ 1.43741    ,  0.0676     ,  3.19712e-16,  1.92657e-40,  0.0242095  ])
200495  , -1632.56    , array([ 1.43741    ,  0.0676     ,  3.19712e-16,  1.92657e-40,  0.0242095  ])
200496  , -1632.56    , array([ 1.43885    ,  0.0676     ,  3.19712e-16,  1.92657e-40,  0.0242095  ])
200497  , -1632.56    , array([ 1.43741    ,  0.0676676  ,  3.19712e-16,  1.92657e-40,  0.0242095  ])
