110367  , -79089.4    , array([ 0.821218   ,  7.44913    ,  8.07299e-40,  2.88846e-06,  1.82094e-44])
110643  , -1561.78    , array([ 1.02672    ,  0.159146   ,  5.11463    ,  2.01045    ,  0.100716   ])
110644  , -1561.78    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.100739   ])
110645  , -1561.78    , array([ 1.02636    ,  0.159159   ,  5.11516    ,  2.01015    ,  0.100729   ])
110646  , -1603.29    , array([ 1.18653    ,  0.144463   ,  4.55077    ,  2.30485    ,  0.0952264  ])
110647  , -1561.78    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.100739   ])
110648  , -8861.5     , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  1.10074    ])
110650  , -1561.78    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.100739   ])
110652  , -6731.67    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.482705   ])
110653  , -4850.68    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.29168    ])
110655  , -32318.7    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0105694  ])
110656  , -2842.7     , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.173672   ])
110657  , -2166.39    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0662975  ])
110658  , -1652.81    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.110356   ])
110659  , -1546.85    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0978303  ])
110660  , -1575.78    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0857858  ])
110661  , -1538.66    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0941921  ])
110662  , -1538.58    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0934487  ])
110663  , -1538.54    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110664  , -1538.54    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.093784   ])
110665  , -1538.54    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0936435  ])
110666  , -1538.54    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110667  , -32867      , array([ 1.02606    ,  1.15917    ,  5.11558    ,  2.00991    ,  0.0937137  ])
110669  , -1538.54    , array([ 1.02606    ,  0.159168   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110671  , -17836      , array([ 1.02606    ,  0.541134   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110672  , -9546.28    , array([ 1.02606    ,  0.35002    ,  5.11558    ,  2.00991    ,  0.0937137  ])
110674  , -10881.3    , array([ 1.02606    ,  0.0689986  ,  5.11558    ,  2.00991    ,  0.0937137  ])
110675  , -3028.61    , array([ 1.02606    ,  0.214094   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110676  , -2065.36    , array([ 1.02606    ,  0.124727   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110677  , -1530.48    , array([ 1.02606    ,  0.158058   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110678  , -1510.79    , array([ 1.02606    ,  0.15325    ,  5.11558    ,  2.00991    ,  0.0937137  ])
110679  , -1570.32    , array([ 1.02606    ,  0.142355   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110680  , -1509.98    , array([ 1.02606    ,  0.151826   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110681  , -1509.95    , array([ 1.02606    ,  0.152031   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110682  , -1509.95    , array([ 1.02606    ,  0.152103   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110683  , -1509.95    , array([ 1.02606    ,  0.15196    ,  5.11558    ,  2.00991    ,  0.0937137  ])
110684  , -1509.95    , array([ 1.02606    ,  0.152031   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110685  , -1595.19    , array([ 1.02606    ,  0.152031   ,  6.11558    ,  2.00991    ,  0.0937137  ])
110686  , -1707.76    , array([ 1.02606    ,  0.152031   ,  3.49754    ,  2.00991    ,  0.0937137  ])
110687  , -1509.95    , array([ 1.02606    ,  0.152031   ,  5.11558    ,  2.00991    ,  0.0937137  ])
110688  , -1530.48    , array([ 1.02606    ,  0.152031   ,  4.49754    ,  2.00991    ,  0.0937137  ])
110689  , -1526.45    , array([ 1.02606    ,  0.152031   ,  5.49754    ,  2.00991    ,  0.0937137  ])
110690  , -1509.18    , array([ 1.02606    ,  0.152031   ,  5.02387    ,  2.00991    ,  0.0937137  ])
110691  , -1509.17    , array([ 1.02606    ,  0.152031   ,  5.01253    ,  2.00991    ,  0.0937137  ])
110692  , -1509.17    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.00991    ,  0.0937137  ])
110693  , -1509.17    , array([ 1.02606    ,  0.152031   ,  5.01551    ,  2.00991    ,  0.0937137  ])
110694  , -1509.17    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.00991    ,  0.0937137  ])
110695  , -1648.29    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  3.00991    ,  0.0937137  ])
110696  , -2256.39    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  0.39188    ,  0.0937137  ])
110697  , -1509.17    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.00991    ,  0.0937137  ])
110698  , -1612.98    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  1.39188    ,  0.0937137  ])
110699  , -1523.92    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.39188    ,  0.0937137  ])
110700  , -1507.82    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.10745    ,  0.0937137  ])
110701  , -1507.79    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.0962     ,  0.0937137  ])
110702  , -1507.79    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.09461    ,  0.0937137  ])
110703  , -1507.79    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.09377    ,  0.0937137  ])
110704  , -1507.79    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.09461    ,  0.0937137  ])
110705  , -1518.82    , array([ 1.15725    ,  0.147556   ,  4.8259     ,  2.20191    ,  0.0891455  ])
110706  , -1605.25    , array([ 0.813791   ,  0.159273   ,  5.31967    ,  1.92101    ,  0.101105   ])
110707  , -1507.79    , array([ 1.02606    ,  0.152031   ,  5.0145     ,  2.09461    ,  0.0937137  ])
110708  , -1520.49    , array([ 0.944982   ,  0.154797   ,  5.13107    ,  2.0283     ,  0.0965371  ])
110709  , -1508.63    , array([ 1.07617    ,  0.150322   ,  4.94246    ,  2.1356     ,  0.0919688  ])
110710  , -1507.48    , array([ 1.04473    ,  0.151395   ,  4.98766    ,  2.10988    ,  0.0930636  ])
110711  , -1507.48    , array([ 1.04312    ,  0.15145    ,  4.98998    ,  2.10856    ,  0.0931199  ])
110712  , -1507.48    , array([ 1.04259    ,  0.151468   ,  4.99074    ,  2.10813    ,  0.0931382  ])
110713  , -1507.48    , array([ 1.04243    ,  0.151473   ,  4.99098    ,  2.108      ,  0.0931439  ])
110714  , -1507.48    , array([ 1.04276    ,  0.151462   ,  4.9905     ,  2.10827    ,  0.0931324  ])
110715  , -1458.71    , array([ 1.05912    ,  0.143767   ,  4.8659     ,  2.20635    ,  0.085537   ])
110716  , -1507.48    , array([ 1.04259    ,  0.151468   ,  4.99074    ,  2.10813    ,  0.0931382  ])
110717  , -1458.71    , array([ 1.05912    ,  0.143767   ,  4.8659     ,  2.20635    ,  0.085537   ])
110718  , -1393.51    , array([ 1.08586    ,  0.131306   ,  4.66391    ,  2.36527    ,  0.0732381  ])
110719  , -2039.86    , array([ 1.17547    ,  0.089557   ,  3.98711    ,  2.89776    ,  0.0320294  ])
110720  , -1393.51    , array([ 1.08586    ,  0.131306   ,  4.66391    ,  2.36527    ,  0.0732381  ])
110721  , -1358.52    , array([ 1.12009    ,  0.11536    ,  4.40539    ,  2.56867    ,  0.0574978  ])
110722  , -1415.84    , array([ 1.14125    ,  0.105504   ,  4.24562    ,  2.69437    ,  0.0477698  ])
110723  , -1358.81    , array([ 1.11056    ,  0.119799   ,  4.47736    ,  2.51204    ,  0.06188    ])
110724  , -1357.34    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0595151  ])
110725  , -1357.37    , array([ 1.11498    ,  0.117744   ,  4.44404    ,  2.53825    ,  0.0598513  ])
110726  , -1357.37    , array([ 1.11644    ,  0.117063   ,  4.433      ,  2.54694    ,  0.0591788  ])
110727  , -1357.34    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0595151  ])
110728  , -10864.1    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  1.05952    ])
110730  , -1357.34    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0595151  ])
110732  , -8895.72    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.441481   ])
110733  , -6829.6     , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.250437   ])
110736  , -3781.12    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.132441   ])
110737  , -7414.06    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0250732  ])
110738  , -1973.96    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0873702  ])
110739  , -5727.97    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0284989  ])
110740  , -1782.1     , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0476679  ])
110741  , -1374.45    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0658648  ])
110742  , -1349.75    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0620539  ])
110743  , -1349.56    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0617865  ])
110744  , -1349.55    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0617024  ])
110745  , -1349.55    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0616805  ])
110746  , -1349.55    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0617242  ])
110747  , -1349.55    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0617024  ])
110748  , -1370.94    , array([ 1.2469     ,  0.112928   ,  4.24992    ,  2.64989    ,  0.0571341  ])
110749  , -1386.71    , array([ 0.903435   ,  0.124645   ,  4.74369    ,  2.36899    ,  0.0690939  ])
110750  , -1349.55    , array([ 1.11571    ,  0.117403   ,  4.43852    ,  2.5426     ,  0.0617024  ])
110751  , -1349.54    , array([ 1.03463    ,  0.120169   ,  4.55509    ,  2.47629    ,  0.0645257  ])
110752  , -1357.02    , array([ 0.984515   ,  0.121879   ,  4.62713    ,  2.4353     ,  0.0662706  ])
110753  , -1347.95    , array([ 1.07514    ,  0.118787   ,  4.49685    ,  2.50942    ,  0.0631151  ])
110754  , -1347.95    , array([ 1.07473    ,  0.118801   ,  4.49743    ,  2.50909    ,  0.0631292  ])
110755  , -1347.95    , array([ 1.07387    ,  0.118831   ,  4.49867    ,  2.50838    ,  0.0631593  ])
110756  , -1348.17    , array([ 1.05888    ,  0.119342   ,  4.52022    ,  2.49612    ,  0.0636812  ])
110757  , -1347.95    , array([ 1.07345    ,  0.118845   ,  4.49927    ,  2.50804    ,  0.0631739  ])
110758  , -1347.95    , array([ 1.07428    ,  0.118816   ,  4.49807    ,  2.50872    ,  0.0631447  ])
110759  , -1347.95    , array([ 1.07387    ,  0.118831   ,  4.49867    ,  2.50838    ,  0.0631593  ])
110760  , -1374.38    , array([ 1.07387    ,  0.118831   ,  5.49867    ,  2.50838    ,  0.0631593  ])
110761  , -1517.18    , array([ 1.07387    ,  0.118831   ,  2.88064    ,  2.50838    ,  0.0631593  ])
110762  , -1347.95    , array([ 1.07387    ,  0.118831   ,  4.49867    ,  2.50838    ,  0.0631593  ])
110763  , -1378.49    , array([ 1.07387    ,  0.118831   ,  3.88064    ,  2.50838    ,  0.0631593  ])
110764  , -1347.62    , array([ 1.07387    ,  0.118831   ,  4.88064    ,  2.50838    ,  0.0631593  ])
110765  , -1346.1     , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.50838    ,  0.0631593  ])
110766  , -1346.1     , array([ 1.07387    ,  0.118831   ,  4.70038    ,  2.50838    ,  0.0631593  ])
110767  , -1346.1     , array([ 1.07387    ,  0.118831   ,  4.69638    ,  2.50838    ,  0.0631593  ])
110768  , -1346.1     , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.50838    ,  0.0631593  ])
110769  , -1470.02    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  3.50838    ,  0.0631593  ])
110770  , -1608.67    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  0.890347   ,  0.0631593  ])
110771  , -1346.1     , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.50838    ,  0.0631593  ])
110772  , -1365.78    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  1.89035    ,  0.0631593  ])
110773  , -1373.07    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.89035    ,  0.0631593  ])
110774  , -1343.24    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.35477    ,  0.0631593  ])
110775  , -1343.22    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.34602    ,  0.0631593  ])
110776  , -1343.22    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.34142    ,  0.0631593  ])
110777  , -1343.22    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.34309    ,  0.0631593  ])
110778  , -1343.22    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.33975    ,  0.0631593  ])
110779  , -1343.22    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.34142    ,  0.0631593  ])
110780  , -2101.8     , array([ 1.14698    ,  0.0847663  ,  4.14617    ,  2.77588    ,  0.0295362  ])
110781  , -1705.4     , array([ 0.955564   ,  0.173948   ,  5.59189    ,  1.63844    ,  0.117563   ])
110782  , -1343.22    , array([ 1.07387    ,  0.118831   ,  4.69838    ,  2.34142    ,  0.0631593  ])
110783  , -1448.53    , array([ 1.02868    ,  0.139884   ,  5.03967    ,  2.0729     ,  0.0839395  ])
110784  , -1342.9     , array([ 1.10179    ,  0.105819   ,  4.48745    ,  2.50737    ,  0.0503164  ])
110785  , -1330.4     , array([ 1.08801    ,  0.112239   ,  4.59153    ,  2.42549    ,  0.0566534  ])
110786  , -1330.43    , array([ 1.08787    ,  0.112305   ,  4.5926     ,  2.42464    ,  0.0567184  ])
110787  , -1330.26    , array([ 1.0892     ,  0.111685   ,  4.58254    ,  2.43256    ,  0.0561061  ])
110788  , -1331.75    , array([ 1.09401    ,  0.109444   ,  4.54622    ,  2.46113    ,  0.0538947  ])
110789  , -1330.26    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0559628  ])
110790  , -1330.26    , array([ 1.08967    ,  0.111467   ,  4.57901    ,  2.43534    ,  0.0558908  ])
110791  , -4149.92    , array([ 1.13644    ,  0.0716118  ,  4.16964    ,  2.76068    ,  0.0187874  ])
110792  , -1330.26    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0559628  ])
110793  , -12352.1    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  1.05596    ])
110795  , -1330.26    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0559628  ])
110797  , -10212.8    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.437929   ])
110798  , -7866.38    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.246874   ])
110801  , -4320.02    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.128884   ])
110802  , -8820.63    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.021521   ])
110803  , -2148.99    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0838164  ])
110804  , -1903.74    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0428072  ])
110805  , -1365.57    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0616317  ])
110806  , -1328.63    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0576203  ])
110807  , -1327.95    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0570646  ])
110808  , -1327.95    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0570377  ])
110809  , -1327.95    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0570269  ])
110810  , -1327.95    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0570163  ])
110811  , -1327.95    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0570269  ])
110812  , -1350.7     , array([ 1.22071    ,  0.107064   ,  4.39158    ,  2.5417     ,  0.0524587  ])
110813  , -1374.52    , array([ 0.877244   ,  0.118781   ,  4.88536    ,  2.2608     ,  0.0644185  ])
110814  , -1327.95    , array([ 1.08952    ,  0.11154    ,  4.58019    ,  2.43441    ,  0.0570269  ])
110815  , -1329.85    , array([ 1.00843    ,  0.114306   ,  4.69675    ,  2.3681     ,  0.0598503  ])
110816  , -1333.35    , array([ 1.13963    ,  0.10983    ,  4.50815    ,  2.47539    ,  0.055282   ])
110817  , -1326.97    , array([ 1.06069    ,  0.112523   ,  4.62163    ,  2.41083    ,  0.0580307  ])
110818  , -1326.96    , array([ 1.05961    ,  0.11256    ,  4.62318    ,  2.40995    ,  0.0580682  ])
110819  , -1326.96    , array([ 1.05845    ,  0.112599   ,  4.62485    ,  2.409      ,  0.0581087  ])
110820  , -1326.96    , array([ 1.05876    ,  0.112589   ,  4.6244     ,  2.40925    ,  0.0580979  ])
110821  , -1326.96    , array([ 1.05814    ,  0.11261    ,  4.6253     ,  2.40875    ,  0.0581195  ])
110822  , -1326.96    , array([ 1.05845    ,  0.112599   ,  4.62485    ,  2.409      ,  0.0581087  ])
110823  , -1352.68    , array([ 1.05845    ,  0.112599   ,  5.62485    ,  2.409      ,  0.0581087  ])
110824  , -1470.51    , array([ 1.05845    ,  0.112599   ,  3.00682    ,  2.409      ,  0.0581087  ])
110825  , -1326.96    , array([ 1.05845    ,  0.112599   ,  4.62485    ,  2.409      ,  0.0581087  ])
110826  , -1352.19    , array([ 1.05845    ,  0.112599   ,  4.00682    ,  2.409      ,  0.0581087  ])
110827  , -1327.61    , array([ 1.05845    ,  0.112599   ,  5.00682    ,  2.409      ,  0.0581087  ])
110828  , -1325.79    , array([ 1.05845    ,  0.112599   ,  4.79597    ,  2.409      ,  0.0581087  ])
110829  , -1325.79    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.409      ,  0.0581087  ])
110830  , -1325.79    , array([ 1.05845    ,  0.112599   ,  4.79256    ,  2.409      ,  0.0581087  ])
110831  , -1325.79    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.409      ,  0.0581087  ])
110832  , -1424.04    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  3.409      ,  0.0581087  ])
110833  , -1586.5     , array([ 1.05845    ,  0.112599   ,  4.79426    ,  0.790967   ,  0.0581087  ])
110834  , -1325.79    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.409      ,  0.0581087  ])
110835  , -1352.83    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  1.79097    ,  0.0581087  ])
110836  , -1344.67    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.79097    ,  0.0581087  ])
110837  , -1325.09    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.33471    ,  0.0581087  ])
110838  , -1325.07    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.31852    ,  0.0581087  ])
110839  , -1325.07    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.32105    ,  0.0581087  ])
110840  , -1325.07    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.32193    ,  0.0581087  ])
110841  , -1325.07    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.32017    ,  0.0581087  ])
110842  , -1325.07    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.32105    ,  0.0581087  ])
110843  , -2722.55    , array([ 1.13156    ,  0.0785352  ,  4.24204    ,  2.75551    ,  0.0244856  ])
110844  , -1671.89    , array([ 0.940147   ,  0.167717   ,  5.68776    ,  1.61806    ,  0.112512   ])
110845  , -1325.07    , array([ 1.05845    ,  0.112599   ,  4.79426    ,  2.32105    ,  0.0581087  ])
110846  , -1422.58    , array([ 1.01326    ,  0.133652   ,  5.13555    ,  2.05253    ,  0.0788889  ])
110847  , -1361.67    , array([ 1.08638    ,  0.0995881  ,  4.58333    ,  2.487      ,  0.0452658  ])
110848  , -1324.93    , array([ 1.0586     ,  0.112529   ,  4.79311    ,  2.32195    ,  0.0580389  ])
110849  , -1321.13    , array([ 1.06443    ,  0.109814   ,  4.74911    ,  2.35657    ,  0.0553596  ])
110850  , -1323.84    , array([ 1.07281    ,  0.105908   ,  4.68579    ,  2.40639    ,  0.0515041  ])
110851  , -1320.79    , array([ 1.06627    ,  0.108958   ,  4.73522    ,  2.36749    ,  0.0545142  ])
110852  , -1320.78    , array([ 1.06654    ,  0.10883    ,  4.73315    ,  2.36913    ,  0.0543877  ])
110853  , -1320.78    , array([ 1.06668    ,  0.108764   ,  4.73208    ,  2.36997    ,  0.0543228  ])
110854  , -1320.78    , array([ 1.06676    ,  0.108726   ,  4.73146    ,  2.37045    ,  0.054285   ])
110855  , -1314.88    , array([ 1.04385    ,  0.105988   ,  4.88397    ,  2.30552    ,  0.0526828  ])
110856  , -1320.78    , array([ 1.06668    ,  0.108764   ,  4.73208    ,  2.36997    ,  0.0543228  ])
110857  , -1314.88    , array([ 1.04385    ,  0.105988   ,  4.88397    ,  2.30552    ,  0.0526828  ])
110858  , -1312.53    , array([ 1.0069     ,  0.101497   ,  5.12974    ,  2.20125    ,  0.0500293  ])
110859  , -1312.31    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506588  ])
110860  , -1312.31    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506588  ])
110861  , -1312.69    , array([ 1.02643    ,  0.103871   ,  4.99983    ,  2.25637    ,  0.0514319  ])
110862  , -1312.37    , array([ 1.01978    ,  0.103062   ,  5.04408    ,  2.23759    ,  0.0509541  ])
110863  , -1312.31    , array([ 1.01516    ,  0.1025     ,  5.07483    ,  2.22455    ,  0.0506222  ])
110864  , -1312.31    , array([ 1.01618    ,  0.102624   ,  5.06804    ,  2.22743    ,  0.0506955  ])
110865  , -1312.31    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506588  ])
110866  , -15210.2    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  1.05066    ])
110868  , -1312.31    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506588  ])
110870  , -12763.5    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.432625   ])
110871  , -9840.66    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.241549   ])
110874  , -5328.97    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.123572   ])
110875  , -12173.9    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.016217   ])
110876  , -2491.96    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0785093  ])
110877  , -1998.99    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0375032  ])
110878  , -1368.42    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0553995  ])
110879  , -1313.84    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0513751  ])
110880  , -1312.31    , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0505719  ])
110881  , -1312.3     , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506219  ])
110882  , -1312.3     , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506215  ])
110883  , -1312.3     , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506223  ])
110884  , -1312.3     , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506219  ])
110885  , -1337.89    , array([ 1.14686    ,  0.098087   ,  4.88283    ,  2.33328    ,  0.0460537  ])
110886  , -1388.21    , array([ 0.803395   ,  0.109804   ,  5.3766     ,  2.05238    ,  0.0580135  ])
110887  , -1312.3     , array([ 1.01567    ,  0.102562   ,  5.07143    ,  2.22599    ,  0.0506219  ])
110888  , -1319.81    , array([ 0.934586   ,  0.105328   ,  5.188      ,  2.15968    ,  0.0534452  ])
110889  , -1317.02    , array([ 1.06578    ,  0.100853   ,  4.99939    ,  2.26697    ,  0.048877   ])
110890  , -1312.17    , array([ 1.00763    ,  0.102836   ,  5.08298    ,  2.21942    ,  0.0509017  ])
110891  , -1312.16    , array([ 1.0052     ,  0.102919   ,  5.08647    ,  2.21743    ,  0.0509862  ])
110892  , -1312.16    , array([ 1.0055     ,  0.102909   ,  5.08605    ,  2.21768    ,  0.0509758  ])
110893  , -1312.16    , array([ 1.0056     ,  0.102906   ,  5.0859     ,  2.21776    ,  0.0509723  ])
110894  , -1312.16    , array([ 1.0054     ,  0.102913   ,  5.08619    ,  2.21759    ,  0.0509794  ])
110895  , -1312.16    , array([ 1.0055     ,  0.102909   ,  5.08605    ,  2.21768    ,  0.0509758  ])
110896  , -1345.87    , array([ 1.0055     ,  0.102909   ,  6.08605    ,  2.21768    ,  0.0509758  ])
110897  , -1402.16    , array([ 1.0055     ,  0.102909   ,  3.46801    ,  2.21768    ,  0.0509758  ])
110898  , -1312.16    , array([ 1.0055     ,  0.102909   ,  5.08605    ,  2.21768    ,  0.0509758  ])
110899  , -1323.68    , array([ 1.0055     ,  0.102909   ,  4.46801    ,  2.21768    ,  0.0509758  ])
110900  , -1317.77    , array([ 1.0055     ,  0.102909   ,  5.46801    ,  2.21768    ,  0.0509758  ])
110901  , -1312.12    , array([ 1.0055     ,  0.102909   ,  5.05674    ,  2.21768    ,  0.0509758  ])
110902  , -1312.12    , array([ 1.0055     ,  0.102909   ,  5.05009    ,  2.21768    ,  0.0509758  ])
110903  , -1312.12    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.21768    ,  0.0509758  ])
110904  , -1312.12    , array([ 1.0055     ,  0.102909   ,  5.05088    ,  2.21768    ,  0.0509758  ])
110905  , -1312.12    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.21768    ,  0.0509758  ])
110906  , -1372.45    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  3.21768    ,  0.0509758  ])
110907  , -1573.73    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  0.599644   ,  0.0509758  ])
110908  , -1312.12    , array([ 1.0055     ,  0.102909   ,  5.05052    ,  2.21768    ,  0.0509758  ])
110909  , -1350.6     , array([ 1.0055     ,  0.102909   ,  5.05052    ,  1.59964    ,  0.0509758  ])
