318035  , -79089.4    , array([ 0.0906445  ,  0.179194   ,  1.56501e-62,  5.40842e-34,  3.66357e-09])
318309  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318310  , -70871.4    , array([ 0.00100337 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318311  , -70867.4    , array([ 0.00100237 ,  0.00627799 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318312  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56658e-62,  5.40842e-34,  9.62197e-06])
318313  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.41383e-34,  9.62197e-06])
318314  , -70858.7    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.6316e-06 ])
318315  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318316  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318317  , -70871.4    , array([ 0.00100337 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318318  , -70867.4    , array([ 0.00100237 ,  0.00627799 ,  1.56501e-62,  5.40842e-34,  9.62197e-06])
318319  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56658e-62,  5.40842e-34,  9.62197e-06])
318320  , -70865.8    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.41383e-34,  9.62197e-06])
318321  , -70858.7    , array([ 0.00100237 ,  0.00627171 ,  1.56501e-62,  5.40842e-34,  9.6316e-06 ])
318322  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318323  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318324  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318325  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318326  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318327  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318328  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318329  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318330  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318331  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318332  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318333  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318334  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318335  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318336  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318337  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318338  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318339  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318340  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318341  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318342  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318345  , -70813.3    , array([ 0.00100034 ,  0.00625761 ,  1.56501e-62,  5.40842e-34,  9.67297e-06])
318350  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318351  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318352  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318353  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318354  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318355  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318356  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318357  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318358  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318359  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318360  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318361  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318362  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318363  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318366  , -70823      , array([ 0.00100085 ,  0.00625996 ,  1.56501e-62,  5.40842e-34,  9.66445e-06])
318371  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318372  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318373  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318374  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318375  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318376  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318377  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318378  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318379  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318380  , -70832.7    , array([ 0.00100135 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318381  , -70828.7    , array([ 0.00100035 ,  0.00626858 ,  1.56501e-62,  5.40842e-34,  9.65594e-06])
318382  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56658e-62,  5.40842e-34,  9.65594e-06])
318383  , -70827.1    , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.41383e-34,  9.65594e-06])
318384  , -70820      , array([ 0.00100035 ,  0.00626231 ,  1.56501e-62,  5.40842e-34,  9.6656e-06 ])
318385  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318386  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318387  , -70827.9    , array([ 0.0010011  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318388  , -70823.8    , array([ 0.0010001  ,  0.0062674  ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318389  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56658e-62,  5.40842e-34,  9.6602e-06 ])
318390  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.41383e-34,  9.6602e-06 ])
318391  , -70815.1    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.66986e-06])
318392  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318393  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318394  , -70827.9    , array([ 0.0010011  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318395  , -70823.8    , array([ 0.0010001  ,  0.0062674  ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318396  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56658e-62,  5.40842e-34,  9.6602e-06 ])
318397  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.41383e-34,  9.6602e-06 ])
318398  , -70815.1    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.66986e-06])
318399  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318400  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318401  , -70827.9    , array([ 0.0010011  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318402  , -70823.8    , array([ 0.0010001  ,  0.0062674  ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318403  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56658e-62,  5.40842e-34,  9.6602e-06 ])
318404  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.41383e-34,  9.6602e-06 ])
318405  , -70815.1    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.66986e-06])
318408  , -70825.5    , array([ 0.00100097 ,  0.00626055 ,  1.56501e-62,  5.40842e-34,  9.66232e-06])
318413  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318414  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318415  , -70827.9    , array([ 0.0010011  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318416  , -70823.8    , array([ 0.0010001  ,  0.0062674  ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318417  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56658e-62,  5.40842e-34,  9.6602e-06 ])
318418  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.41383e-34,  9.6602e-06 ])
318419  , -70815.1    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.66986e-06])
318420  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318421  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318422  , -70827.9    , array([ 0.0010011  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318423  , -70823.8    , array([ 0.0010001  ,  0.0062674  ,  1.56501e-62,  5.40842e-34,  9.6602e-06 ])
318424  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56658e-62,  5.40842e-34,  9.6602e-06 ])
318425  , -70822.3    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.41383e-34,  9.6602e-06 ])
318426  , -70815.1    , array([ 0.0010001  ,  0.00626114 ,  1.56501e-62,  5.40842e-34,  9.66986e-06])
318427  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318428  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318429  , -70826.7    , array([ 0.00100104 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318430  , -70822.6    , array([ 0.00100003 ,  0.00626711 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318431  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56658e-62,  5.40842e-34,  9.66126e-06])
318432  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.41383e-34,  9.66126e-06])
318433  , -70813.9    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.67093e-06])
318434  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318435  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318436  , -70826.7    , array([ 0.00100104 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318437  , -70822.6    , array([ 0.00100003 ,  0.00626711 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318438  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56658e-62,  5.40842e-34,  9.66126e-06])
318439  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.41383e-34,  9.66126e-06])
318440  , -70813.9    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.67093e-06])
318441  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318442  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318443  , -70826.7    , array([ 0.00100104 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318444  , -70822.6    , array([ 0.00100003 ,  0.00626711 ,  1.56501e-62,  5.40842e-34,  9.66126e-06])
318445  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56658e-62,  5.40842e-34,  9.66126e-06])
318446  , -70821.1    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.41383e-34,  9.66126e-06])
318447  , -70813.9    , array([ 0.00100003 ,  0.00626084 ,  1.56501e-62,  5.40842e-34,  9.67093e-06])
318448  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318449  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318450  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318451  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318452  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318453  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318454  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318455  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318456  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318457  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318458  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318459  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318460  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318461  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318464  , -70825.7    , array([ 0.00100098 ,  0.0062606  ,  1.56501e-62,  5.40842e-34,  9.66214e-06])
318469  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318470  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318471  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318472  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318473  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318474  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318475  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318476  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318477  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318478  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318479  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318480  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318481  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318482  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318485  , -70825.9    , array([ 0.00100099 ,  0.00626065 ,  1.56501e-62,  5.40842e-34,  9.66197e-06])
318490  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318491  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318492  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318493  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318494  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318495  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318496  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318497  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318498  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318499  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318500  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318501  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318502  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318503  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318506  , -70826      , array([ 0.001001   ,  0.00626067 ,  1.56501e-62,  5.40842e-34,  9.66188e-06])
318511  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318512  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318513  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318514  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318515  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318516  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318517  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318518  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318519  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318520  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318521  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318522  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318523  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318524  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318525  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318526  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318527  , -70826.1    , array([ 0.001001   ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318528  , -70822      , array([ 0.001      ,  0.00626696 ,  1.56501e-62,  5.40842e-34,  9.66179e-06])
318529  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56658e-62,  5.40842e-34,  9.66179e-06])
318530  , -70820.5    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.41383e-34,  9.66179e-06])
318531  , -70813.3    , array([ 0.001      ,  0.0062607  ,  1.56501e-62,  5.40842e-34,  9.67146e-06])
318532  , -79089.4    , array([ 0.0877669  ,  0.174943   ,  1.56501e-62,  5.40842e-34,  3.87609e-09])
318533  , -79089.4    , array([ 0.0877669  ,  0.174943   ,  1.56501e-62,  5.40842e-34,  3.87609e-09])
318534  , -79089.4    , array([ 0.0878547  ,  0.174943   ,  1.56501e-62,  5.40842e-34,  3.87609e-09])
318535  , -79089.4    , array([ 0.0877669  ,  0.175118   ,  1.56501e-62,  5.40842e-34,  3.87609e-09])
318536  , -79089.4    , array([ 0.0877669  ,  0.174943   ,  1.56658e-62,  5.40842e-34,  3.87609e-09])
318537  , -79089.4    , array([ 0.0877669  ,  0.174943   ,  1.56501e-62,  5.41383e-34,  3.87609e-09])
318538  , -79089.4    , array([ 0.0877669  ,  0.174943   ,  1.56501e-62,  5.40842e-34,  3.87997e-09])
318539  , -79089.4    , array([ 0.0849805  ,  0.170792   ,  1.56501e-62,  5.40842e-34,  4.10094e-09])
318540  , -79089.4    , array([ 0.0849805  ,  0.170792   ,  1.56501e-62,  5.40842e-34,  4.10094e-09])
318541  , -79089.4    , array([ 0.0850656  ,  0.170792   ,  1.56501e-62,  5.40842e-34,  4.10094e-09])
318542  , -79089.4    , array([ 0.0849805  ,  0.170963   ,  1.56501e-62,  5.40842e-34,  4.10094e-09])
318543  , -79089.4    , array([ 0.0849805  ,  0.170792   ,  1.56658e-62,  5.40842e-34,  4.10094e-09])
318544  , -79089.4    , array([ 0.0849805  ,  0.170792   ,  1.56501e-62,  5.41383e-34,  4.10094e-09])
318545  , -79089.4    , array([ 0.0849805  ,  0.170792   ,  1.56501e-62,  5.40842e-34,  4.10504e-09])
318546  , -79089.4    , array([ 0.0796705  ,  0.162785   ,  1.56501e-62,  5.40842e-34,  4.59052e-09])
318547  , -79089.4    , array([ 0.0796705  ,  0.162785   ,  1.56501e-62,  5.40842e-34,  4.59052e-09])
318548  , -79089.4    , array([ 0.0797502  ,  0.162785   ,  1.56501e-62,  5.40842e-34,  4.59052e-09])
318549  , -79089.4    , array([ 0.0796705  ,  0.162948   ,  1.56501e-62,  5.40842e-34,  4.59052e-09])
318550  , -79089.4    , array([ 0.0796705  ,  0.162785   ,  1.56658e-62,  5.40842e-34,  4.59052e-09])
318551  , -79089.4    , array([ 0.0796705  ,  0.162785   ,  1.56501e-62,  5.41383e-34,  4.59052e-09])
318552  , -79089.4    , array([ 0.0796705  ,  0.162785   ,  1.56501e-62,  5.40842e-34,  4.59511e-09])
318553  , -79089.3    , array([ 0.070025   ,  0.147878   ,  1.56501e-62,  5.40842e-34,  5.752e-09  ])
318554  , -79089.3    , array([ 0.070025   ,  0.147878   ,  1.56501e-62,  5.40842e-34,  5.752e-09  ])
318555  , -79089.3    , array([ 0.0700951  ,  0.147878   ,  1.56501e-62,  5.40842e-34,  5.752e-09  ])
318556  , -79089.3    , array([ 0.070025   ,  0.148026   ,  1.56501e-62,  5.40842e-34,  5.752e-09  ])
318557  , -79089.3    , array([ 0.070025   ,  0.147878   ,  1.56658e-62,  5.40842e-34,  5.752e-09  ])
318558  , -79089.3    , array([ 0.070025   ,  0.147878   ,  1.56501e-62,  5.41383e-34,  5.752e-09  ])
318559  , -79089.3    , array([ 0.070025   ,  0.147878   ,  1.56501e-62,  5.40842e-34,  5.75776e-09])
318560  , -79089.2    , array([ 0.054096   ,  0.122035   ,  1.56501e-62,  5.40842e-34,  9.03095e-09])
318561  , -79089.2    , array([ 0.054096   ,  0.122035   ,  1.56501e-62,  5.40842e-34,  9.03095e-09])
318562  , -79089.2    , array([ 0.0541501  ,  0.122035   ,  1.56501e-62,  5.40842e-34,  9.03095e-09])
318563  , -79089.2    , array([ 0.054096   ,  0.122157   ,  1.56501e-62,  5.40842e-34,  9.03095e-09])
318564  , -79089.2    , array([ 0.054096   ,  0.122035   ,  1.56658e-62,  5.40842e-34,  9.03095e-09])
318565  , -79089.2    , array([ 0.054096   ,  0.122035   ,  1.56501e-62,  5.41383e-34,  9.03095e-09])
318566  , -79089.2    , array([ 0.054096   ,  0.122035   ,  1.56501e-62,  5.40842e-34,  9.03998e-09])
318567  , -79088.6    , array([ 0.0322841  ,  0.083109   ,  1.56501e-62,  5.40842e-34,  2.22619e-08])
318568  , -79088.6    , array([ 0.0322841  ,  0.083109   ,  1.56501e-62,  5.40842e-34,  2.22619e-08])
318569  , -79088.6    , array([ 0.0323164  ,  0.083109   ,  1.56501e-62,  5.40842e-34,  2.22619e-08])
318570  , -79088.6    , array([ 0.0322841  ,  0.0831921  ,  1.56501e-62,  5.40842e-34,  2.22619e-08])
318571  , -79088.6    , array([ 0.0322841  ,  0.083109   ,  1.56658e-62,  5.40842e-34,  2.22619e-08])
318572  , -79088.6    , array([ 0.0322841  ,  0.083109   ,  1.56501e-62,  5.41383e-34,  2.22619e-08])
318573  , -79088.6    , array([ 0.0322841  ,  0.083109   ,  1.56501e-62,  5.40842e-34,  2.22841e-08])
318574  , -79075.9    , array([ 0.0114984  ,  0.0385454  ,  1.56501e-62,  5.40842e-34,  1.35275e-07])
318575  , -79075.9    , array([ 0.0114984  ,  0.0385454  ,  1.56501e-62,  5.40842e-34,  1.35275e-07])
318576  , -79075.9    , array([ 0.0115099  ,  0.0385454  ,  1.56501e-62,  5.40842e-34,  1.35275e-07])
318577  , -79075.9    , array([ 0.0114984  ,  0.038584   ,  1.56501e-62,  5.40842e-34,  1.35275e-07])
318578  , -79075.9    , array([ 0.0114984  ,  0.0385454  ,  1.56658e-62,  5.40842e-34,  1.35275e-07])
