180004  , -79088.8    , array([ 0.00937521 ,  1.46106    ,  1.46689e-33,  4.67808e-57,  7.21529e-09])
180293  , -79034.2    , array([ 0.00100111 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180294  , -79034.1    , array([ 0.00100011 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180295  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92684e-08])
180296  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92684e-08])
180297  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93377e-08])
180298  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180299  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180300  , -79034.2    , array([ 0.00100111 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180301  , -79034.1    , array([ 0.00100011 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180302  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92684e-08])
180303  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92684e-08])
180304  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93377e-08])
180305  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180306  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180307  , -79034.2    , array([ 0.00100111 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180308  , -79034.1    , array([ 0.00100011 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180309  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92684e-08])
180310  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92684e-08])
180311  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93377e-08])
180314  , -79034.2    , array([ 0.00100096 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92789e-08])
180319  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180320  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180321  , -79034.2    , array([ 0.00100111 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180322  , -79034.1    , array([ 0.00100011 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180323  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92684e-08])
180324  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92684e-08])
180325  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93377e-08])
180326  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180327  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180328  , -79034.2    , array([ 0.00100111 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180329  , -79034.1    , array([ 0.00100011 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92684e-08])
180330  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92684e-08])
180331  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92684e-08])
180332  , -79034.1    , array([ 0.00100011 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93377e-08])
180333  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180334  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180335  , -79034.2    , array([ 0.00100103 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180336  , -79034.1    , array([ 0.00100003 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180337  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92737e-08])
180338  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92737e-08])
180339  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9343e-08 ])
180340  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180341  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180342  , -79034.2    , array([ 0.00100103 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180343  , -79034.1    , array([ 0.00100003 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180344  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92737e-08])
180345  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92737e-08])
180346  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9343e-08 ])
180347  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180348  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180349  , -79034.2    , array([ 0.00100103 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180350  , -79034.1    , array([ 0.00100003 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180351  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92737e-08])
180352  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92737e-08])
180353  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9343e-08 ])
180356  , -79034.2    , array([ 0.00100099 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92763e-08])
180361  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180362  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180363  , -79034.2    , array([ 0.00100103 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180364  , -79034.1    , array([ 0.00100003 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180365  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92737e-08])
180366  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92737e-08])
180367  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9343e-08 ])
180368  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180369  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180370  , -79034.2    , array([ 0.00100103 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180371  , -79034.1    , array([ 0.00100003 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92737e-08])
180372  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92737e-08])
180373  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92737e-08])
180374  , -79034.1    , array([ 0.00100003 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9343e-08 ])
180375  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180376  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180377  , -79034.2    , array([ 0.00100101 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180378  , -79034.1    , array([ 0.00100001 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180379  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.9275e-08 ])
180380  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.9275e-08 ])
180381  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93443e-08])
180382  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180383  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180384  , -79034.2    , array([ 0.00100101 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180385  , -79034.1    , array([ 0.00100001 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.9275e-08 ])
180386  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.9275e-08 ])
180387  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.9275e-08 ])
180388  , -79034.1    , array([ 0.00100001 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93443e-08])
180389  , -79087.3    , array([ 0.00507214 ,  1.45262    ,  1.46689e-33,  4.67808e-57,  1.34241e-08])
180390  , -79087.3    , array([ 0.00507214 ,  1.45262    ,  1.46689e-33,  4.67808e-57,  1.34241e-08])
180391  , -79087.3    , array([ 0.00507721 ,  1.45262    ,  1.46689e-33,  4.67808e-57,  1.34241e-08])
180392  , -79087.3    , array([ 0.00507214 ,  1.45407    ,  1.46689e-33,  4.67808e-57,  1.34241e-08])
180393  , -79087.3    , array([ 0.00507214 ,  1.45262    ,  1.46836e-33,  4.67808e-57,  1.34241e-08])
180394  , -79087.3    , array([ 0.00507214 ,  1.45262    ,  1.46689e-33,  4.68276e-57,  1.34241e-08])
180395  , -79087.3    , array([ 0.00507214 ,  1.45262    ,  1.46689e-33,  4.67808e-57,  1.34375e-08])
180396  , -79082.2    , array([ 0.0027441  ,  1.44422    ,  1.46689e-33,  4.67808e-57,  2.49755e-08])
180397  , -79082.2    , array([ 0.0027441  ,  1.44422    ,  1.46689e-33,  4.67808e-57,  2.49755e-08])
180398  , -79082.2    , array([ 0.00274685 ,  1.44422    ,  1.46689e-33,  4.67808e-57,  2.49755e-08])
180399  , -79082.2    , array([ 0.0027441  ,  1.44566    ,  1.46689e-33,  4.67808e-57,  2.49755e-08])
180400  , -79082.2    , array([ 0.0027441  ,  1.44422    ,  1.46836e-33,  4.67808e-57,  2.49755e-08])
180401  , -79082.2    , array([ 0.0027441  ,  1.44422    ,  1.46689e-33,  4.68276e-57,  2.49755e-08])
180402  , -79082.1    , array([ 0.0027441  ,  1.44422    ,  1.46689e-33,  4.67808e-57,  2.50005e-08])
180404  , -79064.4    , array([ 0.0014846  ,  1.43586    ,  1.46689e-33,  4.67808e-57,  4.6467e-08 ])
180405  , -79064.4    , array([ 0.0014846  ,  1.43586    ,  1.46689e-33,  4.67808e-57,  4.6467e-08 ])
180406  , -79064.4    , array([ 0.00148609 ,  1.43586    ,  1.46689e-33,  4.67808e-57,  4.6467e-08 ])
180407  , -79064.4    , array([ 0.0014846  ,  1.4373     ,  1.46689e-33,  4.67808e-57,  4.6467e-08 ])
180408  , -79064.4    , array([ 0.0014846  ,  1.43586    ,  1.46836e-33,  4.67808e-57,  4.6467e-08 ])
180409  , -79064.4    , array([ 0.0014846  ,  1.43586    ,  1.46689e-33,  4.68276e-57,  4.6467e-08 ])
180410  , -79064.4    , array([ 0.0014846  ,  1.43586    ,  1.46689e-33,  4.67808e-57,  4.65135e-08])
180411  , -79043.1    , array([ 0.00109198 ,  1.43171    ,  1.46689e-33,  4.67808e-57,  6.33811e-08])
180412  , -79043.1    , array([ 0.00109198 ,  1.43171    ,  1.46689e-33,  4.67808e-57,  6.33811e-08])
180413  , -79043.1    , array([ 0.00109307 ,  1.43171    ,  1.46689e-33,  4.67808e-57,  6.33811e-08])
180414  , -79043.1    , array([ 0.00109198 ,  1.43314    ,  1.46689e-33,  4.67808e-57,  6.33811e-08])
180415  , -79043.1    , array([ 0.00109198 ,  1.43171    ,  1.46836e-33,  4.67808e-57,  6.33811e-08])
180416  , -79043.1    , array([ 0.00109198 ,  1.43171    ,  1.46689e-33,  4.68276e-57,  6.33811e-08])
180417  , -79043      , array([ 0.00109198 ,  1.43171    ,  1.46689e-33,  4.67808e-57,  6.34446e-08])
180419  , -79035.3    , array([ 0.00101127 ,  1.43067    ,  1.46689e-33,  4.67808e-57,  6.84958e-08])
180420  , -79035.3    , array([ 0.00101127 ,  1.43067    ,  1.46689e-33,  4.67808e-57,  6.84958e-08])
180421  , -79035.4    , array([ 0.00101228 ,  1.43067    ,  1.46689e-33,  4.67808e-57,  6.84958e-08])
180422  , -79035.3    , array([ 0.00101127 ,  1.4321     ,  1.46689e-33,  4.67808e-57,  6.84958e-08])
180423  , -79035.3    , array([ 0.00101127 ,  1.43067    ,  1.46836e-33,  4.67808e-57,  6.84958e-08])
180424  , -79035.3    , array([ 0.00101127 ,  1.43067    ,  1.46689e-33,  4.68276e-57,  6.84958e-08])
180425  , -79035.3    , array([ 0.00101127 ,  1.43067    ,  1.46689e-33,  4.67808e-57,  6.85643e-08])
180428  , -79034.3    , array([ 0.00100161 ,  1.43054    ,  1.46689e-33,  4.67808e-57,  6.91635e-08])
180429  , -79034.3    , array([ 0.00100161 ,  1.43054    ,  1.46689e-33,  4.67808e-57,  6.91635e-08])
180430  , -79034.4    , array([ 0.00100261 ,  1.43054    ,  1.46689e-33,  4.67808e-57,  6.91635e-08])
180431  , -79034.3    , array([ 0.00100161 ,  1.43197    ,  1.46689e-33,  4.67808e-57,  6.91635e-08])
180432  , -79034.3    , array([ 0.00100161 ,  1.43054    ,  1.46836e-33,  4.67808e-57,  6.91635e-08])
180433  , -79034.3    , array([ 0.00100161 ,  1.43054    ,  1.46689e-33,  4.68276e-57,  6.91635e-08])
180434  , -79034.2    , array([ 0.00100161 ,  1.43054    ,  1.46689e-33,  4.67808e-57,  6.92327e-08])
180437  , -79034.2    , array([ 0.00100041 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92474e-08])
180438  , -79034.2    , array([ 0.00100041 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92474e-08])
180439  , -79034.2    , array([ 0.00100141 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.92474e-08])
180440  , -79034.2    , array([ 0.00100041 ,  1.43195    ,  1.46689e-33,  4.67808e-57,  6.92474e-08])
180441  , -79034.2    , array([ 0.00100041 ,  1.43052    ,  1.46836e-33,  4.67808e-57,  6.92474e-08])
180442  , -79034.2    , array([ 0.00100041 ,  1.43052    ,  1.46689e-33,  4.68276e-57,  6.92474e-08])
180443  , -79034.1    , array([ 0.00100041 ,  1.43052    ,  1.46689e-33,  4.67808e-57,  6.93167e-08])
