211296  , -79089.4    , array([ 32.8414    ,  0.759957   ,  2.76918e-29,  8.10677e-69,  1.27284e-10])
211575  , -78956      , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14285e-07])
211576  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211577  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211578  , -78956.1    , array([ 29.5739    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211579  , -78956.3    , array([ 29.5443    ,  0.00100619 ,  2.76918e-29,  8.10677e-69,  1.14171e-07])
211580  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.77195e-29,  8.10677e-69,  1.14171e-07])
211581  , -78956.1    , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.11488e-69,  1.14171e-07])
211582  , -78956      , array([ 29.5443    ,  0.00100518 ,  2.76918e-29,  8.10677e-69,  1.14285e-07])
211583  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211584  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211585  , -78955      , array([ 29.5719    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211586  , -78955.1    , array([ 29.5423    ,  0.00100188 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211587  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.77195e-29,  8.10677e-69,  1.14674e-07])
211588  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.11488e-69,  1.14674e-07])
211589  , -78954.8    , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14789e-07])
211590  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211591  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211592  , -78955      , array([ 29.5719    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211593  , -78955.1    , array([ 29.5423    ,  0.00100188 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211594  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.77195e-29,  8.10677e-69,  1.14674e-07])
211595  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.11488e-69,  1.14674e-07])
211596  , -78954.8    , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14789e-07])
211597  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211598  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211599  , -78955      , array([ 29.5719    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211600  , -78955.1    , array([ 29.5423    ,  0.00100188 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211601  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.77195e-29,  8.10677e-69,  1.14674e-07])
211602  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.11488e-69,  1.14674e-07])
211603  , -78954.8    , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14789e-07])
211611  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211612  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211613  , -78955      , array([ 29.5719    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211614  , -78955.1    , array([ 29.5423    ,  0.00100188 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211615  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.77195e-29,  8.10677e-69,  1.14674e-07])
211616  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.11488e-69,  1.14674e-07])
211617  , -78954.8    , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14789e-07])
211618  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211619  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211620  , -78955      , array([ 29.5719    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211621  , -78955.1    , array([ 29.5423    ,  0.00100188 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211622  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.77195e-29,  8.10677e-69,  1.14674e-07])
211623  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.11488e-69,  1.14674e-07])
211624  , -78954.8    , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14789e-07])
211628  , -78954.8    , array([ 29.5418    ,  0.00100081 ,  2.76918e-29,  8.10677e-69,  1.148e-07  ])
211632  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211633  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211634  , -78955      , array([ 29.5719    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211635  , -78955.1    , array([ 29.5423    ,  0.00100188 ,  2.76918e-29,  8.10677e-69,  1.14674e-07])
211636  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.77195e-29,  8.10677e-69,  1.14674e-07])
211637  , -78955      , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.11488e-69,  1.14674e-07])
211638  , -78954.8    , array([ 29.5423    ,  0.00100088 ,  2.76918e-29,  8.10677e-69,  1.14789e-07])
211639  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211640  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211641  , -78954.8    , array([ 29.5715    ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211642  , -78954.9    , array([ 29.542     ,  0.00100118 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211643  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.77195e-29,  8.10677e-69,  1.14757e-07])
211644  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.11488e-69,  1.14757e-07])
211645  , -78954.6    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14872e-07])
211646  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211647  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211648  , -78954.8    , array([ 29.5715    ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211649  , -78954.9    , array([ 29.542     ,  0.00100118 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211650  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.77195e-29,  8.10677e-69,  1.14757e-07])
211651  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.11488e-69,  1.14757e-07])
211652  , -78954.6    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14872e-07])
211653  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211654  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211655  , -78954.8    , array([ 29.5715    ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211656  , -78954.9    , array([ 29.542     ,  0.00100118 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211657  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.77195e-29,  8.10677e-69,  1.14757e-07])
211658  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.11488e-69,  1.14757e-07])
211659  , -78954.6    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14872e-07])
211660  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211661  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211662  , -78954.8    , array([ 29.5715    ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211663  , -78954.9    , array([ 29.542     ,  0.00100118 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211664  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.77195e-29,  8.10677e-69,  1.14757e-07])
211665  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.11488e-69,  1.14757e-07])
211666  , -78954.6    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14872e-07])
211667  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211668  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211669  , -78954.8    , array([ 29.5715    ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211670  , -78954.9    , array([ 29.542     ,  0.00100118 ,  2.76918e-29,  8.10677e-69,  1.14757e-07])
211671  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.77195e-29,  8.10677e-69,  1.14757e-07])
211672  , -78954.8    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.11488e-69,  1.14757e-07])
211673  , -78954.6    , array([ 29.542     ,  0.00100018 ,  2.76918e-29,  8.10677e-69,  1.14872e-07])
211674  , -79089.4    , array([ 32.8413    ,  0.759807   ,  2.76918e-29,  8.10677e-69,  1.27309e-10])
211675  , -79089.4    , array([ 32.8413    ,  0.759807   ,  2.76918e-29,  8.10677e-69,  1.27309e-10])
211676  , -79089.4    , array([ 32.8742    ,  0.759807   ,  2.76918e-29,  8.10677e-69,  1.27309e-10])
211677  , -79089.4    , array([ 32.8413    ,  0.760568   ,  2.76918e-29,  8.10677e-69,  1.27309e-10])
211678  , -79089.4    , array([ 32.8413    ,  0.759807   ,  2.77195e-29,  8.10677e-69,  1.27309e-10])
211679  , -79089.4    , array([ 32.8413    ,  0.759807   ,  2.76918e-29,  8.11488e-69,  1.27309e-10])
211680  , -79089.4    , array([ 32.8413    ,  0.759807   ,  2.76918e-29,  8.10677e-69,  1.27437e-10])
211681  , -79089.4    , array([ 32.8412    ,  0.759658   ,  2.76918e-29,  8.10677e-69,  1.27335e-10])
211682  , -79089.4    , array([ 32.8412    ,  0.759658   ,  2.76918e-29,  8.10677e-69,  1.27335e-10])
211683  , -79089.4    , array([ 32.8741    ,  0.759658   ,  2.76918e-29,  8.10677e-69,  1.27335e-10])
211684  , -79089.4    , array([ 32.8412    ,  0.760418   ,  2.76918e-29,  8.10677e-69,  1.27335e-10])
211685  , -79089.4    , array([ 32.8412    ,  0.759658   ,  2.77195e-29,  8.10677e-69,  1.27335e-10])
211686  , -79089.4    , array([ 32.8412    ,  0.759658   ,  2.76918e-29,  8.11488e-69,  1.27335e-10])
211687  , -79089.4    , array([ 32.8412    ,  0.759658   ,  2.76918e-29,  8.10677e-69,  1.27462e-10])
211688  , -79089.4    , array([ 32.841     ,  0.759359   ,  2.76918e-29,  8.10677e-69,  1.27386e-10])
211689  , -79089.4    , array([ 32.841     ,  0.759359   ,  2.76918e-29,  8.10677e-69,  1.27386e-10])
211690  , -79089.4    , array([ 32.8739    ,  0.759359   ,  2.76918e-29,  8.10677e-69,  1.27386e-10])
211691  , -79089.4    , array([ 32.841     ,  0.760118   ,  2.76918e-29,  8.10677e-69,  1.27386e-10])
211692  , -79089.4    , array([ 32.841     ,  0.759359   ,  2.77195e-29,  8.10677e-69,  1.27386e-10])
211693  , -79089.4    , array([ 32.841     ,  0.759359   ,  2.76918e-29,  8.11488e-69,  1.27386e-10])
211694  , -79089.4    , array([ 32.841     ,  0.759359   ,  2.76918e-29,  8.10677e-69,  1.27514e-10])
211695  , -79089.4    , array([ 32.8406    ,  0.758761   ,  2.76918e-29,  8.10677e-69,  1.27489e-10])
211696  , -79089.4    , array([ 32.8406    ,  0.758761   ,  2.76918e-29,  8.10677e-69,  1.27489e-10])
211697  , -79089.4    , array([ 32.8734    ,  0.758761   ,  2.76918e-29,  8.10677e-69,  1.27489e-10])
211698  , -79089.4    , array([ 32.8406    ,  0.75952    ,  2.76918e-29,  8.10677e-69,  1.27489e-10])
211699  , -79089.4    , array([ 32.8406    ,  0.758761   ,  2.77195e-29,  8.10677e-69,  1.27489e-10])
211700  , -79089.4    , array([ 32.8406    ,  0.758761   ,  2.76918e-29,  8.11488e-69,  1.27489e-10])
211701  , -79089.4    , array([ 32.8406    ,  0.758761   ,  2.76918e-29,  8.10677e-69,  1.27617e-10])
211702  , -79089.4    , array([ 32.8398    ,  0.757566   ,  2.76918e-29,  8.10677e-69,  1.27696e-10])
211703  , -79089.4    , array([ 32.8398    ,  0.757566   ,  2.76918e-29,  8.10677e-69,  1.27696e-10])
211704  , -79089.4    , array([ 32.8726    ,  0.757566   ,  2.76918e-29,  8.10677e-69,  1.27696e-10])
211705  , -79089.4    , array([ 32.8398    ,  0.758324   ,  2.76918e-29,  8.10677e-69,  1.27696e-10])
211706  , -79089.4    , array([ 32.8398    ,  0.757566   ,  2.77195e-29,  8.10677e-69,  1.27696e-10])
211707  , -79089.4    , array([ 32.8398    ,  0.757566   ,  2.76918e-29,  8.11488e-69,  1.27696e-10])
211708  , -79089.4    , array([ 32.8398    ,  0.757566   ,  2.76918e-29,  8.10677e-69,  1.27823e-10])
211709  , -79089.4    , array([ 32.8381    ,  0.755183   ,  2.76918e-29,  8.10677e-69,  1.28109e-10])
211710  , -79089.4    , array([ 32.8381    ,  0.755183   ,  2.76918e-29,  8.10677e-69,  1.28109e-10])
211711  , -79089.4    , array([ 32.871     ,  0.755183   ,  2.76918e-29,  8.10677e-69,  1.28109e-10])
211712  , -79089.4    , array([ 32.8381    ,  0.755939   ,  2.76918e-29,  8.10677e-69,  1.28109e-10])
211713  , -79089.4    , array([ 32.8381    ,  0.755183   ,  2.77195e-29,  8.10677e-69,  1.28109e-10])
211714  , -79089.4    , array([ 32.8381    ,  0.755183   ,  2.76918e-29,  8.11488e-69,  1.28109e-10])
211715  , -79089.4    , array([ 32.8381    ,  0.755183   ,  2.76918e-29,  8.10677e-69,  1.28237e-10])
211716  , -79089.4    , array([ 32.8348    ,  0.75044    ,  2.76918e-29,  8.10677e-69,  1.2894e-10 ])
211717  , -79089.4    , array([ 32.8348    ,  0.75044    ,  2.76918e-29,  8.10677e-69,  1.2894e-10 ])
211718  , -79089.4    , array([ 32.8677    ,  0.75044    ,  2.76918e-29,  8.10677e-69,  1.2894e-10 ])
211719  , -79089.4    , array([ 32.8348    ,  0.751191   ,  2.76918e-29,  8.10677e-69,  1.2894e-10 ])
211720  , -79089.4    , array([ 32.8348    ,  0.75044    ,  2.77195e-29,  8.10677e-69,  1.2894e-10 ])
211721  , -79089.4    , array([ 32.8348    ,  0.75044    ,  2.76918e-29,  8.11488e-69,  1.2894e-10 ])
211722  , -79089.4    , array([ 32.8348    ,  0.75044    ,  2.76918e-29,  8.10677e-69,  1.29069e-10])
211723  , -79089.4    , array([ 32.8282    ,  0.741041   ,  2.76918e-29,  8.10677e-69,  1.30617e-10])
211724  , -79089.4    , array([ 32.8282    ,  0.741041   ,  2.76918e-29,  8.10677e-69,  1.30617e-10])
211725  , -79089.4    , array([ 32.8611    ,  0.741041   ,  2.76918e-29,  8.10677e-69,  1.30617e-10])
211726  , -79089.4    , array([ 32.8282    ,  0.741783   ,  2.76918e-29,  8.10677e-69,  1.30617e-10])
211727  , -79089.4    , array([ 32.8282    ,  0.741041   ,  2.77195e-29,  8.10677e-69,  1.30617e-10])
211728  , -79089.4    , array([ 32.8282    ,  0.741041   ,  2.76918e-29,  8.11488e-69,  1.30617e-10])
211729  , -79089.4    , array([ 32.8282    ,  0.741041   ,  2.76918e-29,  8.10677e-69,  1.30748e-10])
211730  , -79089.4    , array([ 32.815     ,  0.722597   ,  2.76918e-29,  8.10677e-69,  1.34039e-10])
211731  , -79089.4    , array([ 32.815     ,  0.722597   ,  2.76918e-29,  8.10677e-69,  1.34039e-10])
211732  , -79089.4    , array([ 32.8478    ,  0.722597   ,  2.76918e-29,  8.10677e-69,  1.34039e-10])
211733  , -79089.4    , array([ 32.815     ,  0.72332    ,  2.76918e-29,  8.10677e-69,  1.34039e-10])
211734  , -79089.4    , array([ 32.815     ,  0.722597   ,  2.77195e-29,  8.10677e-69,  1.34039e-10])
211735  , -79089.4    , array([ 32.815     ,  0.722597   ,  2.76918e-29,  8.11488e-69,  1.34039e-10])
211736  , -79089.4    , array([ 32.815     ,  0.722597   ,  2.76918e-29,  8.10677e-69,  1.34173e-10])
211737  , -79089.4    , array([ 32.7886    ,  0.687073   ,  2.76918e-29,  8.10677e-69,  1.41152e-10])
211738  , -79089.4    , array([ 32.7886    ,  0.687073   ,  2.76918e-29,  8.10677e-69,  1.41152e-10])
211739  , -79089.4    , array([ 32.8214    ,  0.687073   ,  2.76918e-29,  8.10677e-69,  1.41152e-10])
211740  , -79089.4    , array([ 32.7886    ,  0.687761   ,  2.76918e-29,  8.10677e-69,  1.41152e-10])
211741  , -79089.4    , array([ 32.7886    ,  0.687073   ,  2.77195e-29,  8.10677e-69,  1.41152e-10])
211742  , -79089.4    , array([ 32.7886    ,  0.687073   ,  2.76918e-29,  8.11488e-69,  1.41152e-10])
211743  , -79089.4    , array([ 32.7886    ,  0.687073   ,  2.76918e-29,  8.10677e-69,  1.41293e-10])
211744  , -79089.4    , array([ 32.7359    ,  0.621179   ,  2.76918e-29,  8.10677e-69,  1.56532e-10])
211745  , -79089.4    , array([ 32.7359    ,  0.621179   ,  2.76918e-29,  8.10677e-69,  1.56532e-10])
211746  , -79089.4    , array([ 32.7686    ,  0.621179   ,  2.76918e-29,  8.10677e-69,  1.56532e-10])
211747  , -79089.4    , array([ 32.7359    ,  0.621801   ,  2.76918e-29,  8.10677e-69,  1.56532e-10])
211748  , -79089.4    , array([ 32.7359    ,  0.621179   ,  2.77195e-29,  8.10677e-69,  1.56532e-10])
211749  , -79089.4    , array([ 32.7359    ,  0.621179   ,  2.76918e-29,  8.11488e-69,  1.56532e-10])
211750  , -79089.4    , array([ 32.7359    ,  0.621179   ,  2.76918e-29,  8.10677e-69,  1.56689e-10])
211751  , -79089.4    , array([ 33.053     ,  1.13656    ,  2.76918e-29,  8.10677e-69,  8.42288e-11])
211752  , -79089.4    , array([ 32.8941    ,  0.840243   ,  2.76918e-29,  8.10677e-69,  1.14824e-10])
211753  , -79089.4    , array([ 32.8149    ,  0.722455   ,  2.76918e-29,  8.10677e-69,  1.34066e-10])
211754  , -79089.4    , array([ 32.7754    ,  0.669906   ,  2.76918e-29,  8.10677e-69,  1.44864e-10])
211755  , -79089.4    , array([ 32.7556    ,  0.645083   ,  2.76918e-29,  8.10677e-69,  1.50585e-10])
211756  , -79089.4    , array([ 32.7457    ,  0.633018   ,  2.76918e-29,  8.10677e-69,  1.5353e-10 ])
211757  , -79089.4    , array([ 32.7408    ,  0.627071   ,  2.76918e-29,  8.10677e-69,  1.55024e-10])
211758  , -79089.4    , array([ 32.7383    ,  0.624118   ,  2.76918e-29,  8.10677e-69,  1.55776e-10])
211759  , -79089.4    , array([ 32.7371    ,  0.622647   ,  2.76918e-29,  8.10677e-69,  1.56153e-10])
211760  , -79089.4    , array([ 32.7365    ,  0.621912   ,  2.76918e-29,  8.10677e-69,  1.56343e-10])
211761  , -79089.4    , array([ 32.7362    ,  0.621546   ,  2.76918e-29,  8.10677e-69,  1.56437e-10])
211762  , -79089.4    , array([ 32.736     ,  0.621362   ,  2.76918e-29,  8.10677e-69,  1.56485e-10])
