66989   , -78952.2    , array([ 0.215246   ,  0.920089   ,  6.22914e-38,  4.07057e-68,  2.74788e-05])
67271   , -46022      , array([ 0.00100933 ,  0.00567482 ,  6.22914e-38,  4.07057e-68,  0.00010131 ])
67272   , -46034.1    , array([ 0.00100832 ,  0.0056805  ,  6.22914e-38,  4.07057e-68,  0.00010131 ])
67273   , -46026.1    , array([ 0.00100832 ,  0.00567482 ,  6.23537e-38,  4.07057e-68,  0.00010131 ])
67274   , -46026.1    , array([ 0.00100832 ,  0.00567482 ,  6.22914e-38,  4.07464e-68,  0.00010131 ])
67275   , -46022.2    , array([ 0.00100832 ,  0.00567482 ,  6.22914e-38,  4.07057e-68,  0.000101412])
67276   , -46026.1    , array([ 0.00100832 ,  0.00567482 ,  6.22914e-38,  4.07057e-68,  0.00010131 ])
67277   , -46026.1    , array([ 0.00100832 ,  0.00567482 ,  6.22914e-38,  4.07057e-68,  0.00010131 ])
67278   , -46022      , array([ 0.00100933 ,  0.00567482 ,  6.22914e-38,  4.07057e-68,  0.00010131 ])
67279   , -46034.1    , array([ 0.00100832 ,  0.0056805  ,  6.22914e-38,  4.07057e-68,  0.00010131 ])
67280   , -46026.1    , array([ 0.00100832 ,  0.00567482 ,  6.23537e-38,  4.07057e-68,  0.00010131 ])
67281   , -46026.1    , array([ 0.00100832 ,  0.00567482 ,  6.22914e-38,  4.07464e-68,  0.00010131 ])
67282   , -46022.2    , array([ 0.00100832 ,  0.00567482 ,  6.22914e-38,  4.07057e-68,  0.000101412])
67283   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67284   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67285   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67286   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67287   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67288   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67289   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67290   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67291   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67292   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67293   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67294   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67295   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67296   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67297   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67298   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67299   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67300   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67301   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67302   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67303   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67311   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67312   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67313   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67314   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67315   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67316   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67317   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67318   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67319   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67320   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67321   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67322   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67323   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67324   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67327   , -45976.8    , array([ 0.00100021 ,  0.00559179 ,  6.22914e-38,  4.07057e-68,  0.000100398])
67332   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67333   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67334   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67335   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67336   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67337   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67338   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67339   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67340   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67341   , -45985.8    , array([ 0.00100203 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67342   , -45998      , array([ 0.00100103 ,  0.00561391 ,  6.22914e-38,  4.07057e-68,  0.00010058 ])
67343   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.23537e-38,  4.07057e-68,  0.00010058 ])
67344   , -45989.9    , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07464e-68,  0.00010058 ])
67345   , -45986      , array([ 0.00100103 ,  0.0056083  ,  6.22914e-38,  4.07057e-68,  0.00010068 ])
67346   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67347   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67348   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67349   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67350   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67351   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67352   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67353   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67354   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67355   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67356   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67357   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67358   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67359   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67360   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67361   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67362   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67363   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67364   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67365   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67366   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67369   , -45979      , array([ 0.00100067 ,  0.00559592 ,  6.22914e-38,  4.07057e-68,  0.000100443])
67374   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67375   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67376   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67377   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67378   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67379   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67380   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67383   , -45979.8    , array([ 0.00100082 ,  0.00559732 ,  6.22914e-38,  4.07057e-68,  0.000100459])
67388   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67389   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67390   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67391   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67392   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67393   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67394   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67395   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67396   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67397   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67398   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67399   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67400   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67401   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67404   , -45980.6    , array([ 0.00100097 ,  0.00559868 ,  6.22914e-38,  4.07057e-68,  0.000100474])
67409   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67410   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67411   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67412   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67413   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67414   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67415   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67416   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67417   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67418   , -45981.3    , array([ 0.00100112 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67419   , -45993.4    , array([ 0.00100012 ,  0.00560564 ,  6.22914e-38,  4.07057e-68,  0.000100489])
67420   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.23537e-38,  4.07057e-68,  0.000100489])
67421   , -45985.4    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07464e-68,  0.000100489])
67422   , -45981.5    , array([ 0.00100012 ,  0.00560004 ,  6.22914e-38,  4.07057e-68,  0.000100589])
67423   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67424   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67425   , -45980.9    , array([ 0.00100105 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67426   , -45993.1    , array([ 0.00100005 ,  0.00560496 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67427   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.23537e-38,  4.07057e-68,  0.000100481])
67428   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07464e-68,  0.000100481])
67429   , -45981.1    , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100582])
67430   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67431   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67432   , -45980.9    , array([ 0.00100105 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67433   , -45993.1    , array([ 0.00100005 ,  0.00560496 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67434   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.23537e-38,  4.07057e-68,  0.000100481])
67435   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07464e-68,  0.000100481])
67436   , -45981.1    , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100582])
67439   , -45980.7    , array([ 0.001001   ,  0.00559891 ,  6.22914e-38,  4.07057e-68,  0.000100476])
67444   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67445   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67446   , -45980.9    , array([ 0.00100105 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67447   , -45993.1    , array([ 0.00100005 ,  0.00560496 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67448   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.23537e-38,  4.07057e-68,  0.000100481])
67449   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07464e-68,  0.000100481])
67450   , -45981.1    , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100582])
67451   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67452   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67453   , -45980.9    , array([ 0.00100105 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67454   , -45993.1    , array([ 0.00100005 ,  0.00560496 ,  6.22914e-38,  4.07057e-68,  0.000100481])
67455   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.23537e-38,  4.07057e-68,  0.000100481])
67456   , -45985      , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07464e-68,  0.000100481])
67457   , -45981.1    , array([ 0.00100005 ,  0.00559936 ,  6.22914e-38,  4.07057e-68,  0.000100582])
67458   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67459   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67460   , -45980.8    , array([ 0.00100102 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67461   , -45992.9    , array([ 0.00100002 ,  0.00560474 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67462   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.23537e-38,  4.07057e-68,  0.000100479])
67463   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07464e-68,  0.000100479])
67464   , -45981      , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100579])
67465   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67466   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67467   , -45980.8    , array([ 0.00100102 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67468   , -45992.9    , array([ 0.00100002 ,  0.00560474 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67469   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.23537e-38,  4.07057e-68,  0.000100479])
67470   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07464e-68,  0.000100479])
67471   , -45981      , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100579])
67472   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67473   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67474   , -45980.8    , array([ 0.00100102 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67475   , -45992.9    , array([ 0.00100002 ,  0.00560474 ,  6.22914e-38,  4.07057e-68,  0.000100479])
67476   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.23537e-38,  4.07057e-68,  0.000100479])
67477   , -45984.9    , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07464e-68,  0.000100479])
67478   , -45981      , array([ 0.00100002 ,  0.00559914 ,  6.22914e-38,  4.07057e-68,  0.000100579])
67479   , -52648.5    , array([ 0.012643   ,  0.345708   ,  6.22914e-38,  4.07057e-68,  0.00126216 ])
67480   , -52648.5    , array([ 0.012643   ,  0.345708   ,  6.22914e-38,  4.07057e-68,  0.00126216 ])
67481   , -52646.8    , array([ 0.0126556  ,  0.345708   ,  6.22914e-38,  4.07057e-68,  0.00126216 ])
67482   , -52650.5    , array([ 0.012643   ,  0.346054   ,  6.22914e-38,  4.07057e-68,  0.00126216 ])
67483   , -52648.5    , array([ 0.012643   ,  0.345708   ,  6.23537e-38,  4.07057e-68,  0.00126216 ])
67484   , -52648.5    , array([ 0.012643   ,  0.345708   ,  6.22914e-38,  4.07464e-68,  0.00126216 ])
67485   , -52648      , array([ 0.012643   ,  0.345708   ,  6.22914e-38,  4.07057e-68,  0.00126342 ])
67486   , -52647.8    , array([ 0.0126315  ,  0.345199   ,  6.22914e-38,  4.07057e-68,  0.00126102 ])
67487   , -52647.8    , array([ 0.0126315  ,  0.345199   ,  6.22914e-38,  4.07057e-68,  0.00126102 ])
67488   , -52646      , array([ 0.0126442  ,  0.345199   ,  6.22914e-38,  4.07057e-68,  0.00126102 ])
67489   , -52649.7    , array([ 0.0126315  ,  0.345544   ,  6.22914e-38,  4.07057e-68,  0.00126102 ])
67490   , -52647.8    , array([ 0.0126315  ,  0.345199   ,  6.23537e-38,  4.07057e-68,  0.00126102 ])
67491   , -52647.8    , array([ 0.0126315  ,  0.345199   ,  6.22914e-38,  4.07464e-68,  0.00126102 ])
67492   , -52647.2    , array([ 0.0126315  ,  0.345199   ,  6.22914e-38,  4.07057e-68,  0.00126228 ])
67493   , -52646.2    , array([ 0.0126086  ,  0.344183   ,  6.22914e-38,  4.07057e-68,  0.00125874 ])
67494   , -52646.2    , array([ 0.0126086  ,  0.344183   ,  6.22914e-38,  4.07057e-68,  0.00125874 ])
67495   , -52644.5    , array([ 0.0126212  ,  0.344183   ,  6.22914e-38,  4.07057e-68,  0.00125874 ])
67496   , -52648.2    , array([ 0.0126086  ,  0.344527   ,  6.22914e-38,  4.07057e-68,  0.00125874 ])
67497   , -52646.2    , array([ 0.0126086  ,  0.344183   ,  6.23537e-38,  4.07057e-68,  0.00125874 ])
67498   , -52646.2    , array([ 0.0126086  ,  0.344183   ,  6.22914e-38,  4.07464e-68,  0.00125874 ])
67499   , -52645.7    , array([ 0.0126086  ,  0.344183   ,  6.22914e-38,  4.07057e-68,  0.00126    ])
67500   , -52643.1    , array([ 0.012563   ,  0.342159   ,  6.22914e-38,  4.07057e-68,  0.00125419 ])
67501   , -52643.1    , array([ 0.012563   ,  0.342159   ,  6.22914e-38,  4.07057e-68,  0.00125419 ])
67502   , -52641.4    , array([ 0.0125755  ,  0.342159   ,  6.22914e-38,  4.07057e-68,  0.00125419 ])
67503   , -52645.1    , array([ 0.012563   ,  0.342502   ,  6.22914e-38,  4.07057e-68,  0.00125419 ])
67504   , -52643.1    , array([ 0.012563   ,  0.342159   ,  6.23537e-38,  4.07057e-68,  0.00125419 ])
67505   , -52643.1    , array([ 0.012563   ,  0.342159   ,  6.22914e-38,  4.07464e-68,  0.00125419 ])
67506   , -52642.6    , array([ 0.012563   ,  0.342159   ,  6.22914e-38,  4.07057e-68,  0.00125545 ])
67507   , -52636.9    , array([ 0.0124721  ,  0.338148   ,  6.22914e-38,  4.07057e-68,  0.00124515 ])
67508   , -52636.9    , array([ 0.0124721  ,  0.338148   ,  6.22914e-38,  4.07057e-68,  0.00124515 ])
67509   , -52635.1    , array([ 0.0124846  ,  0.338148   ,  6.22914e-38,  4.07057e-68,  0.00124515 ])
67510   , -52638.9    , array([ 0.0124721  ,  0.338487   ,  6.22914e-38,  4.07057e-68,  0.00124515 ])
67511   , -52636.9    , array([ 0.0124721  ,  0.338148   ,  6.23537e-38,  4.07057e-68,  0.00124515 ])
67512   , -52636.9    , array([ 0.0124721  ,  0.338148   ,  6.22914e-38,  4.07464e-68,  0.00124515 ])
67513   , -52636.3    , array([ 0.0124721  ,  0.338148   ,  6.22914e-38,  4.07057e-68,  0.00124639 ])
67514   , -52624.3    , array([ 0.0122925  ,  0.330267   ,  6.22914e-38,  4.07057e-68,  0.00122725 ])
67515   , -52624.3    , array([ 0.0122925  ,  0.330267   ,  6.22914e-38,  4.07057e-68,  0.00122725 ])
67516   , -52622.5    , array([ 0.0123048  ,  0.330267   ,  6.22914e-38,  4.07057e-68,  0.00122725 ])
67517   , -52626.3    , array([ 0.0122925  ,  0.330597   ,  6.22914e-38,  4.07057e-68,  0.00122725 ])
67518   , -52624.3    , array([ 0.0122925  ,  0.330267   ,  6.23537e-38,  4.07057e-68,  0.00122725 ])
67519   , -52624.3    , array([ 0.0122925  ,  0.330267   ,  6.22914e-38,  4.07464e-68,  0.00122725 ])
67520   , -52623.7    , array([ 0.0122925  ,  0.330267   ,  6.22914e-38,  4.07057e-68,  0.00122848 ])
67521   , -52598.3    , array([ 0.0119408  ,  0.315051   ,  6.22914e-38,  4.07057e-68,  0.00119223 ])
67522   , -52598.3    , array([ 0.0119408  ,  0.315051   ,  6.22914e-38,  4.07057e-68,  0.00119223 ])
67523   , -52596.5    , array([ 0.0119527  ,  0.315051   ,  6.22914e-38,  4.07057e-68,  0.00119223 ])
67524   , -52600.4    , array([ 0.0119408  ,  0.315366   ,  6.22914e-38,  4.07057e-68,  0.00119223 ])
67525   , -52598.3    , array([ 0.0119408  ,  0.315051   ,  6.23537e-38,  4.07057e-68,  0.00119223 ])
67526   , -52598.3    , array([ 0.0119408  ,  0.315051   ,  6.22914e-38,  4.07464e-68,  0.00119223 ])
67527   , -52597.8    , array([ 0.0119408  ,  0.315051   ,  6.22914e-38,  4.07057e-68,  0.00119343 ])
67528   , -52543.6    , array([ 0.0112674  ,  0.28669    ,  6.22914e-38,  4.07057e-68,  0.00112516 ])
67529   , -52543.6    , array([ 0.0112674  ,  0.28669    ,  6.22914e-38,  4.07057e-68,  0.00112516 ])
67530   , -52541.8    , array([ 0.0112787  ,  0.28669    ,  6.22914e-38,  4.07057e-68,  0.00112516 ])
67531   , -52545.7    , array([ 0.0112674  ,  0.286977   ,  6.22914e-38,  4.07057e-68,  0.00112516 ])
67532   , -52543.6    , array([ 0.0112674  ,  0.28669    ,  6.23537e-38,  4.07057e-68,  0.00112516 ])
67533   , -52543.6    , array([ 0.0112674  ,  0.28669    ,  6.22914e-38,  4.07464e-68,  0.00112516 ])
67534   , -52543      , array([ 0.0112674  ,  0.28669    ,  6.22914e-38,  4.07057e-68,  0.00112629 ])
67535   , -52422.8    , array([ 0.0100324  ,  0.237397   ,  6.22914e-38,  4.07057e-68,  0.00100213 ])
67536   , -52422.8    , array([ 0.0100324  ,  0.237397   ,  6.22914e-38,  4.07057e-68,  0.00100213 ])
67537   , -52420.8    , array([ 0.0100424  ,  0.237397   ,  6.22914e-38,  4.07057e-68,  0.00100213 ])
67538   , -52425      , array([ 0.0100324  ,  0.237635   ,  6.22914e-38,  4.07057e-68,  0.00100213 ])
67539   , -52422.8    , array([ 0.0100324  ,  0.237397   ,  6.23537e-38,  4.07057e-68,  0.00100213 ])
67540   , -52422.8    , array([ 0.0100324  ,  0.237397   ,  6.22914e-38,  4.07464e-68,  0.00100213 ])
67541   , -52422.2    , array([ 0.0100324  ,  0.237397   ,  6.22914e-38,  4.07057e-68,  0.00100313 ])
67542   , -52134.4    , array([ 0.00795359 ,  0.16278    ,  6.22914e-38,  4.07057e-68,  0.000794949])
67543   , -52134.4    , array([ 0.00795359 ,  0.16278    ,  6.22914e-38,  4.07057e-68,  0.000794949])
67544   , -52132.3    , array([ 0.00796155 ,  0.16278    ,  6.22914e-38,  4.07057e-68,  0.000794949])
67545   , -52137      , array([ 0.00795359 ,  0.162943   ,  6.22914e-38,  4.07057e-68,  0.000794949])
67546   , -52134.4    , array([ 0.00795359 ,  0.16278    ,  6.23537e-38,  4.07057e-68,  0.000794949])
