74495   , -79089.4    , array([ 0.238014   ,  1.45226    ,  5.16575e-11,  1.31819e-41,  4.18765e-13])
75172   , -2202.72    , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380852 ])
75173   , -2202.7     , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.0038045  ])
75174   , -2202.7     , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75175   , -2202.7     , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380347 ])
75177   , -2202.7     , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75178   , -2245.29    , array([ 1.42904    ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75180   , -2202.7     , array([ 0.429037   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75182   , -2221.24    , array([ 0.811003   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75183   , -2210.27    , array([ 0.620019   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75184   , -2321.12    , array([ 0.192969   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75185   , -2209.18    , array([ 0.338867   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75186   , -2203.27    , array([ 0.474567   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75187   , -2202.7     , array([ 0.441722   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75188   , -2202.68    , array([ 0.434805   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75189   , -2202.68    , array([ 0.434894   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75190   , -2202.68    , array([ 0.434747   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75191   , -2202.68    , array([ 0.434805   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75192   , -69447.6    , array([ 0.434805   ,  1.01023    ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75194   , -2202.68    , array([ 0.434805   ,  0.0102264  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75196   , -64151.3    , array([ 0.434805   ,  0.392192   ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75197   , -56882.8    , array([ 0.434805   ,  0.200709   ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75200   , -40828.8    , array([ 0.434805   ,  0.0829841  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75202   , -21895.2    , array([ 0.434805   ,  0.0380173  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75204   , -8829.17    , array([ 0.434805   ,  0.0208416  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75206   , -3703.68    , array([ 0.434805   ,  0.014281   ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75208   , -2449.46    , array([ 0.434805   ,  0.0117751  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75209   , -2213.12    , array([ 0.434805   ,  0.0100539  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75210   , -2200.74    , array([ 0.434805   ,  0.010377   ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75211   , -2200.61    , array([ 0.434805   ,  0.0103455  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75212   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75213   , -2200.61    , array([ 0.434805   ,  0.0103481  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75214   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75215   , -2207.94    , array([ 0.434805   ,  0.0103469  ,  1          ,  9.9997     ,  0.00380395 ])
75217   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75219   , -2203.33    , array([ 0.434805   ,  0.0103469  ,  0.381966   ,  9.9997     ,  0.00380395 ])
75220   , -2201.96    , array([ 0.434805   ,  0.0103469  ,  0.190983   ,  9.9997     ,  0.00380395 ])
75223   , -2201.12    , array([ 0.434805   ,  0.0103469  ,  0.072949   ,  9.9997     ,  0.00380395 ])
75225   , -2200.81    , array([ 0.434805   ,  0.0103469  ,  0.027864   ,  9.9997     ,  0.00380395 ])
75227   , -2200.68    , array([ 0.434805   ,  0.0103469  ,  0.0106431  ,  9.9997     ,  0.00380395 ])
75229   , -2200.64    , array([ 0.434805   ,  0.0103469  ,  0.00406531 ,  9.9997     ,  0.00380395 ])
75231   , -2200.62    , array([ 0.434805   ,  0.0103469  ,  0.00155281 ,  9.9997     ,  0.00380395 ])
75233   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  0.00059312 ,  9.9997     ,  0.00380395 ])
75235   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  0.000226552,  9.9997     ,  0.00380395 ])
75237   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  8.65351e-05,  9.9997     ,  0.00380395 ])
75239   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.30535e-05,  9.9997     ,  0.00380395 ])
75241   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  1.26253e-05,  9.9997     ,  0.00380395 ])
75243   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  4.82244e-06,  9.9997     ,  0.00380395 ])
75245   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  1.84201e-06,  9.9997     ,  0.00380395 ])
75247   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  7.03584e-07,  9.9997     ,  0.00380395 ])
75249   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  2.68745e-07,  9.9997     ,  0.00380395 ])
75251   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  1.02652e-07,  9.9997     ,  0.00380395 ])
75253   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.92097e-08,  9.9997     ,  0.00380395 ])
75255   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  1.4977e-08 ,  9.9997     ,  0.00380395 ])
75257   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  5.7209e-09 ,  9.9997     ,  0.00380395 ])
75259   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  2.1854e-09 ,  9.9997     ,  0.00380395 ])
75261   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  8.34954e-10,  9.9997     ,  0.00380395 ])
75263   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.1913e-10 ,  9.9997     ,  0.00380395 ])
75265   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  1.22103e-10,  9.9997     ,  0.00380395 ])
75267   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  4.68454e-11,  9.9997     ,  0.00380395 ])
75269   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  1.80995e-11,  9.9997     ,  0.00380395 ])
75271   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75273   , -2212.32    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  8.38167    ,  0.00380395 ])
75274   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.9997     ,  0.00380395 ])
75275   , -2204.66    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.38167    ,  0.00380395 ])
75277   , -2202.57    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.69068    ,  0.00380395 ])
75279   , -2201.34    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.88167    ,  0.00380395 ])
75281   , -2200.89    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.95462    ,  0.00380395 ])
75283   , -2200.72    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.98248    ,  0.00380395 ])
75285   , -2200.65    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99312    ,  0.00380395 ])
75287   , -2200.63    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99719    ,  0.00380395 ])
75289   , -2200.62    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99874    ,  0.00380395 ])
75291   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99933    ,  0.00380395 ])
75292   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99987    ,  0.00380395 ])
75293   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99998    ,  0.00380395 ])
75295   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99994    ,  0.00380395 ])
75297   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99997    ,  0.00380395 ])
75298   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99999    ,  0.00380395 ])
75299   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00380395 ])
75301   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  9.99999    ,  0.00380395 ])
75302   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00380395 ])
75303   , -43225.6    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  1.0038     ])
75305   , -2200.61    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00380395 ])
75307   , -44865.4    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.38577    ])
75308   , -44751.6    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.194442   ])
75311   , -43072.6    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.0766212  ])
75313   , -38257.6    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.0316177  ])
75315   , -21583.1    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.0144278  ])
75317   , -8550.81    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00786192 ])
75318   , -8692.89    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00188457 ])
75319   , -2938.99    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00488761 ])
75320   , -2654.42    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00319882 ])
75321   , -2205.69    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.0039438  ])
75322   , -2198.49    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385668 ])
75323   , -2198.47    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.0038532  ])
75324   , -2198.47    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75325   , -2198.47    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385218 ])
75327   , -2198.47    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75328   , -2240.72    , array([ 1.4348     ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75330   , -2198.47    , array([ 0.434805   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75332   , -2216.77    , array([ 0.816771   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75333   , -2205.93    , array([ 0.625787   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75334   , -2310.14    , array([ 0.198737   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75335   , -2204.71    , array([ 0.344635   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75336   , -2199.02    , array([ 0.479588   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75337   , -2198.48    , array([ 0.447071   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75338   , -2198.46    , array([ 0.440288   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75339   , -2198.46    , array([ 0.440386   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75340   , -2198.46    , array([ 0.440233   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75341   , -2198.46    , array([ 0.440288   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75342   , -69406      , array([ 0.440288   ,  1.01035    ,  3.33606e-13,  10         ,  0.00385267 ])
75344   , -2198.46    , array([ 0.440288   ,  0.0103469  ,  3.33606e-13,  10         ,  0.00385267 ])
75346   , -64054      , array([ 0.440288   ,  0.392313   ,  3.33606e-13,  10         ,  0.00385267 ])
75347   , -56722.9    , array([ 0.440288   ,  0.20083    ,  3.33606e-13,  10         ,  0.00385267 ])
75350   , -40588.4    , array([ 0.440288   ,  0.083105   ,  3.33606e-13,  10         ,  0.00385267 ])
75352   , -21674.7    , array([ 0.440288   ,  0.038138   ,  3.33606e-13,  10         ,  0.00385267 ])
75354   , -8716.65    , array([ 0.440288   ,  0.0209622  ,  3.33606e-13,  10         ,  0.00385267 ])
75356   , -3667.84    , array([ 0.440288   ,  0.0144016  ,  3.33606e-13,  10         ,  0.00385267 ])
75358   , -2438.86    , array([ 0.440288   ,  0.0118957  ,  3.33606e-13,  10         ,  0.00385267 ])
75359   , -2208.1     , array([ 0.440288   ,  0.0101825  ,  3.33606e-13,  10         ,  0.00385267 ])
75360   , -2196.47    , array([ 0.440288   ,  0.0104995  ,  3.33606e-13,  10         ,  0.00385267 ])
75361   , -2196.35    , array([ 0.440288   ,  0.0104686  ,  3.33606e-13,  10         ,  0.00385267 ])
75362   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75363   , -2196.35    , array([ 0.440288   ,  0.0104713  ,  3.33606e-13,  10         ,  0.00385267 ])
75364   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75365   , -2203.73    , array([ 0.440288   ,  0.0104701  ,  1          ,  10         ,  0.00385267 ])
75367   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75369   , -2199.09    , array([ 0.440288   ,  0.0104701  ,  0.381966   ,  10         ,  0.00385267 ])
75370   , -2197.71    , array([ 0.440288   ,  0.0104701  ,  0.190983   ,  10         ,  0.00385267 ])
75373   , -2196.86    , array([ 0.440288   ,  0.0104701  ,  0.072949   ,  10         ,  0.00385267 ])
75375   , -2196.55    , array([ 0.440288   ,  0.0104701  ,  0.027864   ,  10         ,  0.00385267 ])
75377   , -2196.42    , array([ 0.440288   ,  0.0104701  ,  0.0106431  ,  10         ,  0.00385267 ])
75379   , -2196.38    , array([ 0.440288   ,  0.0104701  ,  0.00406531 ,  10         ,  0.00385267 ])
75381   , -2196.36    , array([ 0.440288   ,  0.0104701  ,  0.00155281 ,  10         ,  0.00385267 ])
75383   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  0.00059312 ,  10         ,  0.00385267 ])
75385   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  0.000226552,  10         ,  0.00385267 ])
75387   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  8.65351e-05,  10         ,  0.00385267 ])
75389   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.30535e-05,  10         ,  0.00385267 ])
75391   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  1.26253e-05,  10         ,  0.00385267 ])
75393   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  4.82244e-06,  10         ,  0.00385267 ])
75395   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  1.84201e-06,  10         ,  0.00385267 ])
75397   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  7.03584e-07,  10         ,  0.00385267 ])
75399   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  2.68745e-07,  10         ,  0.00385267 ])
75401   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  1.02652e-07,  10         ,  0.00385267 ])
75403   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.92097e-08,  10         ,  0.00385267 ])
75405   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  1.4977e-08 ,  10         ,  0.00385267 ])
75407   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  5.7209e-09 ,  10         ,  0.00385267 ])
75409   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  2.1854e-09 ,  10         ,  0.00385267 ])
75411   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  8.34954e-10,  10         ,  0.00385267 ])
75413   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.1913e-10 ,  10         ,  0.00385267 ])
75415   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  1.22103e-10,  10         ,  0.00385267 ])
75417   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  4.68454e-11,  10         ,  0.00385267 ])
75419   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  1.80995e-11,  10         ,  0.00385267 ])
75421   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75423   , -2208.14    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  8.38196    ,  0.00385267 ])
75424   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75425   , -2200.42    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.38196    ,  0.00385267 ])
75427   , -2198.32    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.69098    ,  0.00385267 ])
75429   , -2197.09    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.88196    ,  0.00385267 ])
75431   , -2196.63    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.95491    ,  0.00385267 ])
75433   , -2196.45    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.98278    ,  0.00385267 ])
75435   , -2196.39    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99342    ,  0.00385267 ])
75437   , -2196.36    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99748    ,  0.00385267 ])
75439   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99904    ,  0.00385267 ])
75441   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99963    ,  0.00385267 ])
75443   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99986    ,  0.00385267 ])
75445   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99994    ,  0.00385267 ])
75447   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99998    ,  0.00385267 ])
75449   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99999    ,  0.00385267 ])
75451   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  9.99999    ,  0.00385267 ])
75452   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75453   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75454   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75455   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75456   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75457   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75459   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75460   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75461   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75462   , -42839.4    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  1.00385    ])
75464   , -2196.35    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00385267 ])
75466   , -44430.2    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.385819   ])
75467   , -44302      , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.194494   ])
75470   , -42654.6    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.0766713  ])
75472   , -37812      , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.0316669  ])
75474   , -21252.4    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.0144768  ])
75476   , -8412.6     , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00791071 ])
75477   , -8460.93    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00193329 ])
75478   , -2903.41    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00492704 ])
75479   , -2611.04    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00326614 ])
75480   , -2200.58    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00398951 ])
75481   , -2194.19    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390592 ])
75482   , -2194.18    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390299 ])
75483   , -2194.18    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75484   , -2194.18    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390197 ])
75486   , -2194.18    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75487   , -2236.08    , array([ 1.44029    ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75489   , -2194.18    , array([ 0.440288   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75491   , -2212.21    , array([ 0.822254   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75492   , -2201.49    , array([ 0.631271   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75493   , -2300.25    , array([ 0.20422    ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75494   , -2200.24    , array([ 0.350118   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75495   , -2194.7     , array([ 0.484755   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75496   , -2194.18    , array([ 0.452504   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75497   , -2194.17    , array([ 0.445921   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75498   , -2194.17    , array([ 0.445992   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75499   , -2194.17    , array([ 0.445865   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75500   , -2194.17    , array([ 0.445921   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75501   , -69363.8    , array([ 0.445921   ,  1.01047    ,  3.33606e-13,  10         ,  0.00390247 ])
75503   , -2194.17    , array([ 0.445921   ,  0.0104701  ,  3.33606e-13,  10         ,  0.00390247 ])
75505   , -63955.3    , array([ 0.445921   ,  0.392436   ,  3.33606e-13,  10         ,  0.00390247 ])
75506   , -56560.7    , array([ 0.445921   ,  0.200954   ,  3.33606e-13,  10         ,  0.00390247 ])
75509   , -40345.5    , array([ 0.445921   ,  0.0832284  ,  3.33606e-13,  10         ,  0.00390247 ])
75511   , -21453.4    , array([ 0.445921   ,  0.0382613  ,  3.33606e-13,  10         ,  0.00390247 ])
75513   , -8604.57    , array([ 0.445921   ,  0.0210854  ,  3.33606e-13,  10         ,  0.00390247 ])
75515   , -3632.3     , array([ 0.445921   ,  0.0145248  ,  3.33606e-13,  10         ,  0.00390247 ])
75517   , -2428.31    , array([ 0.445921   ,  0.0120188  ,  3.33606e-13,  10         ,  0.00390247 ])
75518   , -2203.04    , array([ 0.445921   ,  0.0103136  ,  3.33606e-13,  10         ,  0.00390247 ])
75519   , -2192.13    , array([ 0.445921   ,  0.0106245  ,  3.33606e-13,  10         ,  0.00390247 ])
75520   , -2192.02    , array([ 0.445921   ,  0.0105943  ,  3.33606e-13,  10         ,  0.00390247 ])
75521   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75522   , -2192.02    , array([ 0.445921   ,  0.010597   ,  3.33606e-13,  10         ,  0.00390247 ])
75523   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75524   , -2199.45    , array([ 0.445921   ,  0.0105957  ,  1          ,  10         ,  0.00390247 ])
75526   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.33606e-13,  10         ,  0.00390247 ])
75528   , -2194.78    , array([ 0.445921   ,  0.0105957  ,  0.381966   ,  10         ,  0.00390247 ])
75529   , -2193.39    , array([ 0.445921   ,  0.0105957  ,  0.190983   ,  10         ,  0.00390247 ])
75532   , -2192.54    , array([ 0.445921   ,  0.0105957  ,  0.072949   ,  10         ,  0.00390247 ])
75534   , -2192.22    , array([ 0.445921   ,  0.0105957  ,  0.027864   ,  10         ,  0.00390247 ])
75536   , -2192.09    , array([ 0.445921   ,  0.0105957  ,  0.0106431  ,  10         ,  0.00390247 ])
75538   , -2192.05    , array([ 0.445921   ,  0.0105957  ,  0.00406531 ,  10         ,  0.00390247 ])
75540   , -2192.03    , array([ 0.445921   ,  0.0105957  ,  0.00155281 ,  10         ,  0.00390247 ])
75542   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  0.00059312 ,  10         ,  0.00390247 ])
75544   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  0.000226552,  10         ,  0.00390247 ])
75546   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  8.65351e-05,  10         ,  0.00390247 ])
75548   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.30535e-05,  10         ,  0.00390247 ])
75550   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  1.26253e-05,  10         ,  0.00390247 ])
75552   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  4.82244e-06,  10         ,  0.00390247 ])
75554   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  1.84201e-06,  10         ,  0.00390247 ])
75556   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  7.03584e-07,  10         ,  0.00390247 ])
75558   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  2.68745e-07,  10         ,  0.00390247 ])
75560   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  1.02652e-07,  10         ,  0.00390247 ])
75562   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.92097e-08,  10         ,  0.00390247 ])
75564   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  1.4977e-08 ,  10         ,  0.00390247 ])
75566   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  5.7209e-09 ,  10         ,  0.00390247 ])
75568   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  2.1854e-09 ,  10         ,  0.00390247 ])
75570   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  8.34954e-10,  10         ,  0.00390247 ])
75572   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  3.1913e-10 ,  10         ,  0.00390247 ])
75574   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  1.22103e-10,  10         ,  0.00390247 ])
75576   , -2192.02    , array([ 0.445921   ,  0.0105957  ,  4.68454e-11,  10         ,  0.00390247 ])
