12912   , -79089.4    , array([ 6.04482    ,  0.0134881  ,  4.35111e-28,  1.72466e-29,  1.77332e-10])
13215   , -79086.6    , array([ 6.02729    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13216   , -79086.6    , array([ 6.02127    ,  0.00100111 ,  4.35111e-28,  1.72466e-29,  2.40855e-09])
13217   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35546e-28,  1.72466e-29,  2.40855e-09])
13218   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72638e-29,  2.40855e-09])
13219   , -79086.6    , array([ 6.02127    ,  0.00100011 ,  4.35111e-28,  1.72466e-29,  2.41096e-09])
13220   , -79089.4    , array([ 6.04468    ,  0.0132815  ,  4.35111e-28,  1.72466e-29,  1.80099e-10])
13221   , -79089.4    , array([ 6.04468    ,  0.0132815  ,  4.35111e-28,  1.72466e-29,  1.80099e-10])
13222   , -79089.4    , array([ 6.05073    ,  0.0132815  ,  4.35111e-28,  1.72466e-29,  1.80099e-10])
13223   , -79089.4    , array([ 6.04468    ,  0.0132948  ,  4.35111e-28,  1.72466e-29,  1.80099e-10])
13224   , -79089.4    , array([ 6.04468    ,  0.0132815  ,  4.35546e-28,  1.72466e-29,  1.80099e-10])
13225   , -79089.4    , array([ 6.04468    ,  0.0132815  ,  4.35111e-28,  1.72638e-29,  1.80099e-10])
13226   , -79089.4    , array([ 6.04468    ,  0.0132815  ,  4.35111e-28,  1.72466e-29,  1.80279e-10])
13227   , -79089.4    , array([ 6.04454    ,  0.013078   ,  4.35111e-28,  1.72466e-29,  1.82909e-10])
13228   , -79089.4    , array([ 6.04454    ,  0.013078   ,  4.35111e-28,  1.72466e-29,  1.82909e-10])
13229   , -79089.4    , array([ 6.05059    ,  0.013078   ,  4.35111e-28,  1.72466e-29,  1.82909e-10])
13230   , -79089.4    , array([ 6.04454    ,  0.0130911  ,  4.35111e-28,  1.72466e-29,  1.82909e-10])
13231   , -79089.4    , array([ 6.04454    ,  0.013078   ,  4.35546e-28,  1.72466e-29,  1.82909e-10])
13232   , -79089.4    , array([ 6.04454    ,  0.013078   ,  4.35111e-28,  1.72638e-29,  1.82909e-10])
13233   , -79089.4    , array([ 6.04454    ,  0.013078   ,  4.35111e-28,  1.72466e-29,  1.83092e-10])
13234   , -79089.4    , array([ 6.04426    ,  0.0126803  ,  4.35111e-28,  1.72466e-29,  1.88661e-10])
13235   , -79089.4    , array([ 6.04426    ,  0.0126803  ,  4.35111e-28,  1.72466e-29,  1.88661e-10])
13236   , -79089.4    , array([ 6.05031    ,  0.0126803  ,  4.35111e-28,  1.72466e-29,  1.88661e-10])
13237   , -79089.4    , array([ 6.04426    ,  0.012693   ,  4.35111e-28,  1.72466e-29,  1.88661e-10])
13238   , -79089.4    , array([ 6.04426    ,  0.0126803  ,  4.35546e-28,  1.72466e-29,  1.88661e-10])
13239   , -79089.4    , array([ 6.04426    ,  0.0126803  ,  4.35111e-28,  1.72638e-29,  1.88661e-10])
13240   , -79089.4    , array([ 6.04426    ,  0.0126803  ,  4.35111e-28,  1.72466e-29,  1.8885e-10 ])
13241   , -79089.4    , array([ 6.0437     ,  0.0119209  ,  4.35111e-28,  1.72466e-29,  2.00714e-10])
13242   , -79089.4    , array([ 6.0437     ,  0.0119209  ,  4.35111e-28,  1.72466e-29,  2.00714e-10])
13243   , -79089.4    , array([ 6.04974    ,  0.0119209  ,  4.35111e-28,  1.72466e-29,  2.00714e-10])
13244   , -79089.4    , array([ 6.0437     ,  0.0119328  ,  4.35111e-28,  1.72466e-29,  2.00714e-10])
13245   , -79089.4    , array([ 6.0437     ,  0.0119209  ,  4.35546e-28,  1.72466e-29,  2.00714e-10])
13246   , -79089.4    , array([ 6.0437     ,  0.0119209  ,  4.35111e-28,  1.72638e-29,  2.00714e-10])
13247   , -79089.4    , array([ 6.0437     ,  0.0119209  ,  4.35111e-28,  1.72466e-29,  2.00915e-10])
13248   , -79089.4    , array([ 6.04258    ,  0.0105357  ,  4.35111e-28,  1.72466e-29,  2.27178e-10])
13249   , -79089.4    , array([ 6.04258    ,  0.0105357  ,  4.35111e-28,  1.72466e-29,  2.27178e-10])
13250   , -79089.4    , array([ 6.04862    ,  0.0105357  ,  4.35111e-28,  1.72466e-29,  2.27178e-10])
13251   , -79089.4    , array([ 6.04258    ,  0.0105463  ,  4.35111e-28,  1.72466e-29,  2.27178e-10])
13252   , -79089.4    , array([ 6.04258    ,  0.0105357  ,  4.35546e-28,  1.72466e-29,  2.27178e-10])
13253   , -79089.4    , array([ 6.04258    ,  0.0105357  ,  4.35111e-28,  1.72638e-29,  2.27178e-10])
13254   , -79089.4    , array([ 6.04258    ,  0.0105357  ,  4.35111e-28,  1.72466e-29,  2.27406e-10])
13255   , -79089.4    , array([ 6.04034    ,  0.00822955 ,  4.35111e-28,  1.72466e-29,  2.91035e-10])
13256   , -79089.4    , array([ 6.04034    ,  0.00822955 ,  4.35111e-28,  1.72466e-29,  2.91035e-10])
13257   , -79089.4    , array([ 6.04638    ,  0.00822955 ,  4.35111e-28,  1.72466e-29,  2.91035e-10])
13258   , -79089.4    , array([ 6.04034    ,  0.00823779 ,  4.35111e-28,  1.72466e-29,  2.91035e-10])
13259   , -79089.4    , array([ 6.04034    ,  0.00822955 ,  4.35546e-28,  1.72466e-29,  2.91035e-10])
13260   , -79089.4    , array([ 6.04034    ,  0.00822955 ,  4.35111e-28,  1.72638e-29,  2.91035e-10])
13261   , -79089.4    , array([ 6.04034    ,  0.00822955 ,  4.35111e-28,  1.72466e-29,  2.91327e-10])
13262   , -79089.3    , array([ 6.03586    ,  0.00502112 ,  4.35111e-28,  1.72466e-29,  4.77643e-10])
13263   , -79089.3    , array([ 6.03586    ,  0.00502112 ,  4.35111e-28,  1.72466e-29,  4.77643e-10])
13264   , -79089.3    , array([ 6.0419     ,  0.00502112 ,  4.35111e-28,  1.72466e-29,  4.77643e-10])
13265   , -79089.3    , array([ 6.03586    ,  0.00502615 ,  4.35111e-28,  1.72466e-29,  4.77643e-10])
13266   , -79089.3    , array([ 6.03586    ,  0.00502112 ,  4.35546e-28,  1.72466e-29,  4.77643e-10])
13267   , -79089.3    , array([ 6.03586    ,  0.00502112 ,  4.35111e-28,  1.72638e-29,  4.77643e-10])
13268   , -79089.3    , array([ 6.03586    ,  0.00502112 ,  4.35111e-28,  1.72466e-29,  4.78121e-10])
13269   , -79088.6    , array([ 6.02692    ,  0.00186917 ,  4.35111e-28,  1.72466e-29,  1.28653e-09])
13270   , -79088.6    , array([ 6.02692    ,  0.00186917 ,  4.35111e-28,  1.72466e-29,  1.28653e-09])
13271   , -79088.6    , array([ 6.03295    ,  0.00186917 ,  4.35111e-28,  1.72466e-29,  1.28653e-09])
13272   , -79088.6    , array([ 6.02692    ,  0.00187104 ,  4.35111e-28,  1.72466e-29,  1.28653e-09])
13273   , -79088.6    , array([ 6.02692    ,  0.00186917 ,  4.35546e-28,  1.72466e-29,  1.28653e-09])
13274   , -79088.6    , array([ 6.02692    ,  0.00186917 ,  4.35111e-28,  1.72638e-29,  1.28653e-09])
13275   , -79088.6    , array([ 6.02692    ,  0.00186917 ,  4.35111e-28,  1.72466e-29,  1.28781e-09])
13278   , -79087.3    , array([ 6.02245    ,  0.00114045 ,  4.35111e-28,  1.72466e-29,  2.11143e-09])
13279   , -79087.3    , array([ 6.02245    ,  0.00114045 ,  4.35111e-28,  1.72466e-29,  2.11143e-09])
13280   , -79087.3    , array([ 6.02848    ,  0.00114045 ,  4.35111e-28,  1.72466e-29,  2.11143e-09])
13281   , -79087.3    , array([ 6.02245    ,  0.00114159 ,  4.35111e-28,  1.72466e-29,  2.11143e-09])
13282   , -79087.3    , array([ 6.02245    ,  0.00114045 ,  4.35546e-28,  1.72466e-29,  2.11143e-09])
13283   , -79087.3    , array([ 6.02245    ,  0.00114045 ,  4.35111e-28,  1.72638e-29,  2.11143e-09])
13284   , -79087.3    , array([ 6.02245    ,  0.00114045 ,  4.35111e-28,  1.72466e-29,  2.11354e-09])
13286   , -79086.7    , array([ 6.02134    ,  0.00100793 ,  4.35111e-28,  1.72466e-29,  2.38983e-09])
13287   , -79086.7    , array([ 6.02134    ,  0.00100793 ,  4.35111e-28,  1.72466e-29,  2.38983e-09])
13288   , -79086.7    , array([ 6.02736    ,  0.00100793 ,  4.35111e-28,  1.72466e-29,  2.38983e-09])
13289   , -79086.7    , array([ 6.02134    ,  0.00100894 ,  4.35111e-28,  1.72466e-29,  2.38983e-09])
13290   , -79086.7    , array([ 6.02134    ,  0.00100793 ,  4.35546e-28,  1.72466e-29,  2.38983e-09])
13291   , -79086.7    , array([ 6.02134    ,  0.00100793 ,  4.35111e-28,  1.72638e-29,  2.38983e-09])
13292   , -79086.7    , array([ 6.02134    ,  0.00100793 ,  4.35111e-28,  1.72466e-29,  2.39222e-09])
13296   , -79086.6    , array([ 6.02127    ,  0.00100018 ,  4.35111e-28,  1.72466e-29,  2.4084e-09 ])
13297   , -79086.6    , array([ 6.02127    ,  0.00100018 ,  4.35111e-28,  1.72466e-29,  2.4084e-09 ])
13298   , -79086.6    , array([ 6.02729    ,  0.00100018 ,  4.35111e-28,  1.72466e-29,  2.4084e-09 ])
13299   , -79086.6    , array([ 6.02127    ,  0.00100118 ,  4.35111e-28,  1.72466e-29,  2.4084e-09 ])
13300   , -79086.6    , array([ 6.02127    ,  0.00100018 ,  4.35546e-28,  1.72466e-29,  2.4084e-09 ])
13301   , -79086.6    , array([ 6.02127    ,  0.00100018 ,  4.35111e-28,  1.72638e-29,  2.4084e-09 ])
13302   , -79086.6    , array([ 6.02127    ,  0.00100018 ,  4.35111e-28,  1.72466e-29,  2.41081e-09])
