161803  , -78961.3    , array([ 6.72159    ,  0.73837    ,  5.34719e-18,  3.31035e-50,  7.42907e-05])
162297  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162298  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162299  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162300  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162301  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162302  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162303  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162304  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162305  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162306  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162307  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162308  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162309  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162310  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162311  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162312  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162313  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162314  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162315  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162316  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162317  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162318  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162319  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162320  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162321  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162322  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162323  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162324  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162325  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162326  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162327  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162328  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162329  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162330  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162331  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162332  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162333  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162334  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162335  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162336  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162337  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162338  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162339  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162340  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162341  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162342  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162343  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162344  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162345  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162346  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162347  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162348  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162349  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162350  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162351  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162352  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162353  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162354  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162355  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162356  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162357  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162358  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162359  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162360  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162361  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162362  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162363  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162364  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162365  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162366  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162367  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162368  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162369  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162370  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162371  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162372  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162373  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162374  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162375  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162376  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162377  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162378  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162379  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162380  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162381  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162382  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162383  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162384  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162385  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162386  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162387  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162388  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162389  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162390  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162391  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162392  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162393  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162394  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162395  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162396  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162397  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162398  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162399  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162400  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162401  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162402  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162403  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162404  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162405  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162406  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162407  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162408  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162409  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162410  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162411  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162412  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162413  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162414  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162415  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162416  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162417  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162418  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162419  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162420  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162421  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162422  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162423  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162424  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162425  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162426  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162427  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162428  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162429  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162430  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162431  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162432  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162433  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162434  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162435  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162436  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162437  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162438  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162439  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162440  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162441  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162442  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162443  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162444  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162445  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162446  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162447  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162448  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162449  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162450  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162451  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162452  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162453  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162454  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162455  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162456  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162457  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162458  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162459  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162460  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162461  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162462  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162463  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162464  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162465  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162466  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162467  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162468  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162469  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162470  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162471  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162472  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162473  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162474  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162475  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162476  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162477  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162478  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162479  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162480  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162481  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162482  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162483  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162484  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162485  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162486  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162487  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162488  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162489  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162490  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162491  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162492  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162493  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162494  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162495  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162496  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162497  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162498  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162499  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162500  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162501  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162502  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162503  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162504  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162505  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162506  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162507  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162508  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162509  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162510  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162511  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162512  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162513  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162514  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162515  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162516  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162517  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162518  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162519  , -1632.43    , array([ 1.45007    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162520  , -1632.45    , array([ 1.44862    ,  0.0680511  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162521  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.35254e-18,  3.31035e-50,  0.0243308  ])
162522  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31367e-50,  0.0243308  ])
162523  , -1632.41    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243551  ])
162524  , -1632.55    , array([ 1.43734    ,  0.0676213  ,  5.34719e-18,  3.31035e-50,  0.0242155  ])
162525  , -1632.44    , array([ 1.44669    ,  0.0679212  ,  5.34719e-18,  3.31035e-50,  0.0243111  ])
162526  , -1632.43    , array([ 1.44824    ,  0.0679708  ,  5.34719e-18,  3.31035e-50,  0.0243268  ])
162527  , -1632.43    , array([ 1.44854    ,  0.0679806  ,  5.34719e-18,  3.31035e-50,  0.02433    ])
162528  , -1632.43    , array([ 1.4486     ,  0.0679826  ,  5.34719e-18,  3.31035e-50,  0.0243306  ])
162529  , -1632.43    , array([ 1.44862    ,  0.067983   ,  5.34719e-18,  3.31035e-50,  0.0243307  ])
162530  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162531  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
162532  , -1632.43    , array([ 1.44862    ,  0.0679831  ,  5.34719e-18,  3.31035e-50,  0.0243308  ])
