212097  , -79089.4    , array([ 0.40479    ,  0.35633    ,  6.96966e-24,  2.08222e-05,  6.25264e-16])
212744  , -2203.91    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.87882    ,  0.0037749  ])
212746  , -2203.46    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.95177    ,  0.0037749  ])
212748  , -2203.28    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.97964    ,  0.0037749  ])
212750  , -2203.22    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99028    ,  0.0037749  ])
212751  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0037749  ])
212753  , -2203.17    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99878    ,  0.0037749  ])
212755  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99951    ,  0.0037749  ])
212757  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99979    ,  0.0037749  ])
212759  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.9999     ,  0.0037749  ])
212761  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99993    ,  0.0037749  ])
212762  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0037749  ])
212763  , -43461      , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  1.00377    ])
212765  , -2203.16    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0037749  ])
212767  , -45132.3    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.385741   ])
212768  , -45028.2    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.194411   ])
212771  , -43328.3    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0765913  ])
212773  , -38528.7    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0315883  ])
212775  , -21785.1    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0143987  ])
212777  , -8635.59    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00783282 ])
212778  , -8836.78    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00185552 ])
212779  , -2961.07    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00486413 ])
212780  , -2682.56    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00315815 ])
212781  , -2208.8     , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00391661 ])
212782  , -2201.07    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00382728 ])
212783  , -2201.05    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00382344 ])
212784  , -2201.05    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212785  , -2201.05    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.00382242 ])
212787  , -2201.05    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212788  , -2243.51    , array([ 1.43131    ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212790  , -2201.05    , array([ 0.431305   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212792  , -2219.5     , array([ 0.813271   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212793  , -2208.58    , array([ 0.622288   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212794  , -2316.73    , array([ 0.195237   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212795  , -2207.44    , array([ 0.341135   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212796  , -2201.61    , array([ 0.476519   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212797  , -2201.06    , array([ 0.443805   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212798  , -2201.04    , array([ 0.436937   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212799  , -2201.04    , array([ 0.437032   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212800  , -2201.04    , array([ 0.43688    ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212801  , -2201.04    , array([ 0.436937   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212802  , -69431.4    , array([ 0.436937   ,  1.01027    ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212804  , -2201.04    , array([ 0.436937   ,  0.0102733  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212806  , -64113.4    , array([ 0.436937   ,  0.392239   ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212807  , -56820.5    , array([ 0.436937   ,  0.200756   ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212810  , -40735      , array([ 0.436937   ,  0.0830311  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212812  , -21808.9    , array([ 0.436937   ,  0.0380643  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212814  , -8785.07    , array([ 0.436937   ,  0.0208885  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212816  , -3689.62    , array([ 0.436937   ,  0.0143279  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212818  , -2445.31    , array([ 0.436937   ,  0.011822   ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212819  , -2211.16    , array([ 0.436937   ,  0.0101039  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212820  , -2199.07    , array([ 0.436937   ,  0.0104247  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212821  , -2198.95    , array([ 0.436937   ,  0.0103934  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212822  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212823  , -2198.95    , array([ 0.436937   ,  0.0103961  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212824  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212825  , -2206.3     , array([ 0.436937   ,  0.0103948  ,  1          ,  9.99996    ,  0.0038229  ])
212827  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  2.10101e-11,  9.99996    ,  0.0038229  ])
212829  , -2201.68    , array([ 0.436937   ,  0.0103948  ,  0.381966   ,  9.99996    ,  0.0038229  ])
212830  , -2200.3     , array([ 0.436937   ,  0.0103948  ,  0.190983   ,  9.99996    ,  0.0038229  ])
212833  , -2199.46    , array([ 0.436937   ,  0.0103948  ,  0.072949   ,  9.99996    ,  0.0038229  ])
212835  , -2199.14    , array([ 0.436937   ,  0.0103948  ,  0.027864   ,  9.99996    ,  0.0038229  ])
212837  , -2199.02    , array([ 0.436937   ,  0.0103948  ,  0.0106431  ,  9.99996    ,  0.0038229  ])
212839  , -2198.98    , array([ 0.436937   ,  0.0103948  ,  0.00406531 ,  9.99996    ,  0.0038229  ])
212841  , -2198.96    , array([ 0.436937   ,  0.0103948  ,  0.00155281 ,  9.99996    ,  0.0038229  ])
212843  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  0.00059312 ,  9.99996    ,  0.0038229  ])
212845  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  0.000226552,  9.99996    ,  0.0038229  ])
212847  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  8.65351e-05,  9.99996    ,  0.0038229  ])
212849  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  3.30535e-05,  9.99996    ,  0.0038229  ])
212851  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.26253e-05,  9.99996    ,  0.0038229  ])
212853  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  4.82246e-06,  9.99996    ,  0.0038229  ])
212855  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.84203e-06,  9.99996    ,  0.0038229  ])
212857  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  7.03605e-07,  9.99996    ,  0.0038229  ])
212859  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  2.68766e-07,  9.99996    ,  0.0038229  ])
212861  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.02673e-07,  9.99996    ,  0.0038229  ])
212863  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  3.92304e-08,  9.99996    ,  0.0038229  ])
212865  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.49977e-08,  9.99996    ,  0.0038229  ])
212867  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  5.74158e-09,  9.99996    ,  0.0038229  ])
212869  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  2.20607e-09,  9.99996    ,  0.0038229  ])
212871  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  8.5563e-10 ,  9.99996    ,  0.0038229  ])
212873  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  3.39807e-10,  9.99996    ,  0.0038229  ])
212875  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.4278e-10 ,  9.99996    ,  0.0038229  ])
212877  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  6.75219e-11,  9.99996    ,  0.0038229  ])
212879  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  3.8776e-11 ,  9.99996    ,  0.0038229  ])
212880  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99996    ,  0.0038229  ])
212881  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99996    ,  0.0038229  ])
212883  , -2210.69    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  8.38193    ,  0.0038229  ])
212884  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99996    ,  0.0038229  ])
212885  , -2203.01    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.38193    ,  0.0038229  ])
212887  , -2200.91    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.69095    ,  0.0038229  ])
212889  , -2199.68    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.88193    ,  0.0038229  ])
212891  , -2199.23    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.95488    ,  0.0038229  ])
212893  , -2199.05    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.98274    ,  0.0038229  ])
212895  , -2198.99    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99339    ,  0.0038229  ])
212897  , -2198.96    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99745    ,  0.0038229  ])
212899  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.999      ,  0.0038229  ])
212901  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.9996     ,  0.0038229  ])
212903  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99982    ,  0.0038229  ])
212905  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99991    ,  0.0038229  ])
212906  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99999    ,  0.0038229  ])
212908  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99998    ,  0.0038229  ])
212909  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  9.99999    ,  0.0038229  ])
212910  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0038229  ])
212912  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0038229  ])
212913  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0038229  ])
212914  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0038229  ])
212916  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0038229  ])
212917  , -43074.7    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  1.00382    ])
212919  , -2198.95    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0038229  ])
212921  , -44695.2    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.385789   ])
212922  , -44575.8    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.194462   ])
212925  , -42909.1    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0766407  ])
212927  , -38083.3    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0316368  ])
212929  , -21453.5    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0144469  ])
212931  , -8496.59    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.0078809  ])
212932  , -8601.21    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00190352 ])
212933  , -2924.96    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00490291 ])
212934  , -2637.06    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00322508 ])
212935  , -2203.69    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00396155 ])
212936  , -2196.81    , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387582 ])
212937  , -2196.8     , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387256 ])
212938  , -2196.8     , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212939  , -2196.8     , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387154 ])
212941  , -2196.8     , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212942  , -2238.91    , array([ 1.43694    ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212944  , -2196.8     , array([ 0.436937   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212946  , -2215       , array([ 0.818903   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212947  , -2204.2     , array([ 0.627919   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212948  , -2306.24    , array([ 0.200869   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212949  , -2202.97    , array([ 0.346767   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212950  , -2197.34    , array([ 0.481597   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212951  , -2196.81    , array([ 0.449184   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212952  , -2196.79    , array([ 0.44248    ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212953  , -2196.79    , array([ 0.442567   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212954  , -2196.79    , array([ 0.442425   ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212955  , -2196.79    , array([ 0.44248    ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212956  , -69389.6    , array([ 0.44248    ,  1.01039    ,  1.10101e-11,  10         ,  0.00387203 ])
212958  , -2196.79    , array([ 0.44248    ,  0.0103948  ,  1.10101e-11,  10         ,  0.00387203 ])
212960  , -64015.6    , array([ 0.44248    ,  0.392361   ,  1.10101e-11,  10         ,  0.00387203 ])
212961  , -56659.7    , array([ 0.44248    ,  0.200878   ,  1.10101e-11,  10         ,  0.00387203 ])
212964  , -40493.7    , array([ 0.44248    ,  0.083153   ,  1.10101e-11,  10         ,  0.00387203 ])
212966  , -21588.2    , array([ 0.44248    ,  0.038186   ,  1.10101e-11,  10         ,  0.00387203 ])
212968  , -8672.73    , array([ 0.44248    ,  0.0210101  ,  1.10101e-11,  10         ,  0.00387203 ])
212970  , -3653.9     , array([ 0.44248    ,  0.0144495  ,  1.10101e-11,  10         ,  0.00387203 ])
212972  , -2434.73    , array([ 0.44248    ,  0.0119436  ,  1.10101e-11,  10         ,  0.00387203 ])
212973  , -2206.12    , array([ 0.44248    ,  0.0102335  ,  1.10101e-11,  10         ,  0.00387203 ])
212974  , -2194.78    , array([ 0.44248    ,  0.0105481  ,  1.10101e-11,  10         ,  0.00387203 ])
212975  , -2194.66    , array([ 0.44248    ,  0.0105175  ,  1.10101e-11,  10         ,  0.00387203 ])
212976  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.10101e-11,  10         ,  0.00387203 ])
212977  , -2194.66    , array([ 0.44248    ,  0.0105202  ,  1.10101e-11,  10         ,  0.00387203 ])
212978  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.10101e-11,  10         ,  0.00387203 ])
212979  , -2202.06    , array([ 0.44248    ,  0.010519   ,  1          ,  10         ,  0.00387203 ])
212981  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.10101e-11,  10         ,  0.00387203 ])
212983  , -2197.41    , array([ 0.44248    ,  0.010519   ,  0.381966   ,  10         ,  0.00387203 ])
212984  , -2196.02    , array([ 0.44248    ,  0.010519   ,  0.190983   ,  10         ,  0.00387203 ])
212987  , -2195.18    , array([ 0.44248    ,  0.010519   ,  0.072949   ,  10         ,  0.00387203 ])
212989  , -2194.86    , array([ 0.44248    ,  0.010519   ,  0.027864   ,  10         ,  0.00387203 ])
212991  , -2194.74    , array([ 0.44248    ,  0.010519   ,  0.0106431  ,  10         ,  0.00387203 ])
212993  , -2194.69    , array([ 0.44248    ,  0.010519   ,  0.00406531 ,  10         ,  0.00387203 ])
212995  , -2194.67    , array([ 0.44248    ,  0.010519   ,  0.00155281 ,  10         ,  0.00387203 ])
212997  , -2194.67    , array([ 0.44248    ,  0.010519   ,  0.00059312 ,  10         ,  0.00387203 ])
212999  , -2194.66    , array([ 0.44248    ,  0.010519   ,  0.000226552,  10         ,  0.00387203 ])
213001  , -2194.66    , array([ 0.44248    ,  0.010519   ,  8.65351e-05,  10         ,  0.00387203 ])
213003  , -2194.66    , array([ 0.44248    ,  0.010519   ,  3.30535e-05,  10         ,  0.00387203 ])
213005  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.26253e-05,  10         ,  0.00387203 ])
213007  , -2194.66    , array([ 0.44248    ,  0.010519   ,  4.82245e-06,  10         ,  0.00387203 ])
213009  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.84202e-06,  10         ,  0.00387203 ])
213011  , -2194.66    , array([ 0.44248    ,  0.010519   ,  7.03595e-07,  10         ,  0.00387203 ])
213013  , -2194.66    , array([ 0.44248    ,  0.010519   ,  2.68756e-07,  10         ,  0.00387203 ])
213015  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.02663e-07,  10         ,  0.00387203 ])
213017  , -2194.66    , array([ 0.44248    ,  0.010519   ,  3.92204e-08,  10         ,  0.00387203 ])
213019  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.49877e-08,  10         ,  0.00387203 ])
213021  , -2194.66    , array([ 0.44248    ,  0.010519   ,  5.73158e-09,  10         ,  0.00387203 ])
213023  , -2194.66    , array([ 0.44248    ,  0.010519   ,  2.19607e-09,  10         ,  0.00387203 ])
213025  , -2194.66    , array([ 0.44248    ,  0.010519   ,  8.4563e-10 ,  10         ,  0.00387203 ])
213027  , -2194.66    , array([ 0.44248    ,  0.010519   ,  3.29807e-10,  10         ,  0.00387203 ])
213029  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.3278e-10 ,  10         ,  0.00387203 ])
213031  , -2194.66    , array([ 0.44248    ,  0.010519   ,  5.75219e-11,  10         ,  0.00387203 ])
213033  , -2194.66    , array([ 0.44248    ,  0.010519   ,  2.8776e-11 ,  10         ,  0.00387203 ])
213034  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213035  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213037  , -2206.49    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  8.38197    ,  0.00387203 ])
213038  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213039  , -2198.74    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.38197    ,  0.00387203 ])
213041  , -2196.64    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.69098    ,  0.00387203 ])
213043  , -2195.4     , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.88197    ,  0.00387203 ])
213045  , -2194.94    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.95491    ,  0.00387203 ])
213047  , -2194.77    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.98278    ,  0.00387203 ])
213049  , -2194.7     , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99342    ,  0.00387203 ])
213051  , -2194.68    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99749    ,  0.00387203 ])
213053  , -2194.67    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99904    ,  0.00387203 ])
213055  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99963    ,  0.00387203 ])
213057  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99986    ,  0.00387203 ])
213059  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99995    ,  0.00387203 ])
213061  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99998    ,  0.00387203 ])
213063  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  9.99999    ,  0.00387203 ])
213065  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213067  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213069  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213070  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213072  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213073  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213074  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213076  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213078  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213079  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213080  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213081  , -42687.6    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  1.00387    ])
213083  , -2194.66    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00387203 ])
213085  , -44259.1    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.385838   ])
213086  , -44125.4    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.194515   ])
213089  , -42490.4    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.0766911  ])
213091  , -37637      , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.0316865  ])
213093  , -21123.3    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.0144962  ])
213095  , -8358.76    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.0079301  ])
213096  , -8372.06    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00195266 ])
213097  , -2889.73    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00494278 ])
213098  , -2594.9     , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00329272 ])
213099  , -2198.59    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00400775 ])
213100  , -2192.49    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392551 ])
213101  , -2192.48    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392279 ])
213102  , -2192.48    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213103  , -2192.48    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392177 ])
213105  , -2192.48    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213106  , -2234.24    , array([ 1.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213108  , -2192.48    , array([ 0.44248    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213110  , -2210.41    , array([ 0.824446   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213111  , -2199.74    , array([ 0.633463   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213112  , -2296.42    , array([ 0.206412   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213113  , -2198.47    , array([ 0.35231    ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213114  , -2192.99    , array([ 0.486809   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213115  , -2192.48    , array([ 0.454664   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213116  , -2192.46    , array([ 0.448156   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213117  , -2192.46    , array([ 0.448217   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213118  , -2192.46    , array([ 0.4481     ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213119  , -2192.46    , array([ 0.448156   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213120  , -69347      , array([ 0.448156   ,  1.01052    ,  1.01012e-12,  10         ,  0.00392227 ])
213122  , -2192.46    , array([ 0.448156   ,  0.010519   ,  1.01012e-12,  10         ,  0.00392227 ])
213124  , -63916      , array([ 0.448156   ,  0.392485   ,  1.01012e-12,  10         ,  0.00392227 ])
213125  , -56496.4    , array([ 0.448156   ,  0.201003   ,  1.01012e-12,  10         ,  0.00392227 ])
213128  , -40249.7    , array([ 0.448156   ,  0.0832774  ,  1.01012e-12,  10         ,  0.00392227 ])
213130  , -21366.6    , array([ 0.448156   ,  0.0383102  ,  1.01012e-12,  10         ,  0.00392227 ])
213132  , -8560.78    , array([ 0.448156   ,  0.0211343  ,  1.01012e-12,  10         ,  0.00392227 ])
213134  , -3618.45    , array([ 0.448156   ,  0.0145736  ,  1.01012e-12,  10         ,  0.00392227 ])
213136  , -2424.18    , array([ 0.448156   ,  0.0120677  ,  1.01012e-12,  10         ,  0.00392227 ])
213137  , -2201.06    , array([ 0.448156   ,  0.0103656  ,  1.01012e-12,  10         ,  0.00392227 ])
213138  , -2190.41    , array([ 0.448156   ,  0.0106742  ,  1.01012e-12,  10         ,  0.00392227 ])
213139  , -2190.3     , array([ 0.448156   ,  0.0106442  ,  1.01012e-12,  10         ,  0.00392227 ])
213140  , -2190.3     , array([ 0.448156   ,  0.0106456  ,  1.01012e-12,  10         ,  0.00392227 ])
213141  , -2190.3     , array([ 0.448156   ,  0.0106469  ,  1.01012e-12,  10         ,  0.00392227 ])
