244942  , -138182     , array([ 0.147091   ,  0.777098   ,  1.61786e-10,  5.23101e-28,  0.339385   ])
245424  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245425  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245426  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245427  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245428  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245429  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245430  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245431  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245432  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245433  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245434  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245435  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245436  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245437  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245438  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245439  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245440  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245441  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245442  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245443  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245444  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245445  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245446  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245447  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245448  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245449  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245450  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245451  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245452  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245453  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245454  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245455  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245456  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245457  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245458  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245459  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245460  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245461  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245462  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245463  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245464  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245465  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245466  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245467  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245468  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245469  , -1632.51    , array([ 1.44194    ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245470  , -1632.5     , array([ 1.4405     ,  0.0677895  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
245471  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61939e-10,  5.23101e-28,  0.0242535  ])
245472  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23624e-28,  0.0242535  ])
245473  , -1632.51    , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242777  ])
245474  , -1632.53    , array([ 1.43672    ,  0.0676618  ,  1.61777e-10,  5.23101e-28,  0.0242306  ])
245475  , -1632.52    , array([ 1.43861    ,  0.0676918  ,  1.61777e-10,  5.23101e-28,  0.024242   ])
245476  , -1632.51    , array([ 1.43956    ,  0.0677068  ,  1.61777e-10,  5.23101e-28,  0.0242477  ])
245477  , -1632.51    , array([ 1.44003    ,  0.0677142  ,  1.61777e-10,  5.23101e-28,  0.0242506  ])
245478  , -1632.51    , array([ 1.44027    ,  0.067718   ,  1.61777e-10,  5.23101e-28,  0.024252   ])
245479  , -1632.51    , array([ 1.44038    ,  0.0677199  ,  1.61777e-10,  5.23101e-28,  0.0242527  ])
245480  , -1632.5     , array([ 1.44044    ,  0.0677208  ,  1.61777e-10,  5.23101e-28,  0.0242531  ])
245481  , -1632.5     , array([ 1.44047    ,  0.0677213  ,  1.61777e-10,  5.23101e-28,  0.0242533  ])
245482  , -1632.5     , array([ 1.44049    ,  0.0677215  ,  1.61777e-10,  5.23101e-28,  0.0242534  ])
245483  , -1632.5     , array([ 1.44049    ,  0.0677216  ,  1.61777e-10,  5.23101e-28,  0.0242534  ])
245484  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242534  ])
245485  , -1632.5     , array([ 1.4405     ,  0.0677217  ,  1.61777e-10,  5.23101e-28,  0.0242535  ])
