234955  , -79089.4    , array([ 0.806094   ,  0.360245   ,  3.54322e-22,  9.30985e-26,  2.44119e-33])
235251  , -31073.1    , array([ 0.22172    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235252  , -2334.1     , array([ 1.83975    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235253  , -3173.32    , array([ 1.22172    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235254  , -2340.31    , array([ 2.22172    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235255  , -2309.7     , array([ 2.02483    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235256  , -2309.6     , array([ 2.01994    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235257  , -2309.52    , array([ 2.01058    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235258  , -2309.52    , array([ 2.00888    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235259  , -2309.52    , array([ 2.00718    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235260  , -2309.52    , array([ 2.00888    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235261  , -26595.2    , array([ 2.00888    ,  1.24765    ,  1.49123    ,  3.28514    ,  5          ])
235263  , -2309.52    , array([ 2.00888    ,  0.247651   ,  1.49123    ,  3.28514    ,  5          ])
235265  , -11736.2    , array([ 2.00888    ,  0.629617   ,  1.49123    ,  3.28514    ,  5          ])
235266  , -6140.16    , array([ 2.00888    ,  0.438558   ,  1.49123    ,  3.28514    ,  5          ])
235267  , -74926.9    , array([ 2.00888    ,  0.0115833  ,  1.49123    ,  3.28514    ,  5          ])
235268  , -4168.08    , array([ 2.00888    ,  0.157481   ,  1.49123    ,  3.28514    ,  5          ])
235269  , -2490.52    , array([ 2.00888    ,  0.273779   ,  1.49123    ,  3.28514    ,  5          ])
235270  , -2305.33    , array([ 2.00888    ,  0.246088   ,  1.49123    ,  3.28514    ,  5          ])
235271  , -2297.44    , array([ 2.00888    ,  0.238142   ,  1.49123    ,  3.28514    ,  5          ])
235272  , -2519.22    , array([ 2.00888    ,  0.207332   ,  1.49123    ,  3.28514    ,  5          ])
235273  , -2297.14    , array([ 2.00888    ,  0.239312   ,  1.49123    ,  3.28514    ,  5          ])
235274  , -2297.14    , array([ 2.00888    ,  0.239408   ,  1.49123    ,  3.28514    ,  5          ])
235275  , -2297.14    , array([ 2.00888    ,  0.23949    ,  1.49123    ,  3.28514    ,  5          ])
235276  , -2297.14    , array([ 2.00888    ,  0.239408   ,  1.49123    ,  3.28514    ,  5          ])
235277  , -3370.43    , array([ 2.00888    ,  0.239408   ,  2.49123    ,  3.28514    ,  5          ])
235279  , -2297.14    , array([ 2.00888    ,  0.239408   ,  1.49123    ,  3.28514    ,  5          ])
235280  , -2644.37    , array([ 2.00888    ,  0.239408   ,  0.873196   ,  3.28514    ,  5          ])
235281  , -2526.59    , array([ 2.00888    ,  0.239408   ,  1.8732     ,  3.28514    ,  5          ])
235282  , -2287.24    , array([ 2.00888    ,  0.239408   ,  1.42385    ,  3.28514    ,  5          ])
235283  , -2286.19    , array([ 2.00888    ,  0.239408   ,  1.38474    ,  3.28514    ,  5          ])
235284  , -2286.12    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.28514    ,  5          ])
235285  , -2286.12    , array([ 2.00888    ,  0.239408   ,  1.39347    ,  3.28514    ,  5          ])
235286  , -2286.12    , array([ 2.00888    ,  0.239408   ,  1.3915     ,  3.28514    ,  5          ])
235287  , -2286.12    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.28514    ,  5          ])
235288  , -2652.47    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  4.28514    ,  5          ])
235289  , -6327.63    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  1.6671     ,  5          ])
235290  , -2286.12    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.28514    ,  5          ])
235291  , -2788.04    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  2.6671     ,  5          ])
235292  , -2300.4     , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.6671     ,  5          ])
235293  , -2268.57    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.45411    ,  5          ])
235294  , -2268.5     , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44793    ,  5          ])
235295  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235296  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.4417     ,  5          ])
235297  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44486    ,  5          ])
235298  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235300  , -2554.08    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  3.38197    ])
235301  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235302  , -2335.92    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.38197    ])
235304  , -2298.03    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.69098    ])
235306  , -2278.92    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.88197    ])
235308  , -2272.36    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.95491    ])
235310  , -2269.95    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.98278    ])
235312  , -2269.04    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99342    ])
235314  , -2268.7     , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99749    ])
235316  , -2268.57    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99904    ])
235318  , -2268.52    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99963    ])
235320  , -2268.5     , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99986    ])
235322  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99995    ])
235324  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99998    ])
235326  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  4.99999    ])
235328  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235330  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235332  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235334  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235335  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235337  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235338  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235340  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235342  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235343  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235344  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235346  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235347  , -2629.84    , array([ 3.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235348  , -16025      , array([ 0.390842   ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235349  , -2268.49    , array([ 2.00888    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235350  , -2807.61    , array([ 1.39084    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235351  , -2312.93    , array([ 2.39084    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235352  , -2264.25    , array([ 2.14101    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235353  , -2262.99    , array([ 2.10192    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235354  , -2262.98    , array([ 2.09815    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235355  , -2262.98    , array([ 2.09693    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235356  , -2262.98    , array([ 2.09605    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235357  , -2262.98    , array([ 2.09693    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235358  , -27130.7    , array([ 2.09693    ,  1.23941    ,  1.39249    ,  3.44328    ,  5          ])
235360  , -2262.98    , array([ 2.09693    ,  0.239408   ,  1.39249    ,  3.44328    ,  5          ])
235362  , -12013.7    , array([ 2.09693    ,  0.621374   ,  1.39249    ,  3.44328    ,  5          ])
235363  , -6247.62    , array([ 2.09693    ,  0.430312   ,  1.39249    ,  3.44328    ,  5          ])
235365  , -4291.4     , array([ 2.09693    ,  0.149238   ,  1.39249    ,  3.44328    ,  5          ])
235366  , -2469.43    , array([ 2.09693    ,  0.267221   ,  1.39249    ,  3.44328    ,  5          ])
235367  , -2260.91    , array([ 2.09693    ,  0.238679   ,  1.39249    ,  3.44328    ,  5          ])
235368  , -2251.54    , array([ 2.09693    ,  0.230251   ,  1.39249    ,  3.44328    ,  5          ])
235369  , -2491.19    , array([ 2.09693    ,  0.199306   ,  1.39249    ,  3.44328    ,  5          ])
235370  , -2251.19    , array([ 2.09693    ,  0.231502   ,  1.39249    ,  3.44328    ,  5          ])
235371  , -2251.19    , array([ 2.09693    ,  0.231601   ,  1.39249    ,  3.44328    ,  5          ])
235372  , -2251.19    , array([ 2.09693    ,  0.231679   ,  1.39249    ,  3.44328    ,  5          ])
235373  , -2251.19    , array([ 2.09693    ,  0.231601   ,  1.39249    ,  3.44328    ,  5          ])
235374  , -3232.4     , array([ 2.09693    ,  0.231601   ,  2.39249    ,  3.44328    ,  5          ])
235376  , -2251.19    , array([ 2.09693    ,  0.231601   ,  1.39249    ,  3.44328    ,  5          ])
235377  , -2691.4     , array([ 2.09693    ,  0.231601   ,  0.774453   ,  3.44328    ,  5          ])
235378  , -2435.17    , array([ 2.09693    ,  0.231601   ,  1.77445    ,  3.44328    ,  5          ])
235379  , -2250.36    , array([ 2.09693    ,  0.231601   ,  1.38176    ,  3.44328    ,  5          ])
235380  , -2249.43    , array([ 2.09693    ,  0.231601   ,  1.34958    ,  3.44328    ,  5          ])
235381  , -2249.42    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.44328    ,  5          ])
235382  , -2249.42    , array([ 2.09693    ,  0.231601   ,  1.35322    ,  3.44328    ,  5          ])
235383  , -2249.42    , array([ 2.09693    ,  0.231601   ,  1.35243    ,  3.44328    ,  5          ])
235384  , -2249.42    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.44328    ,  5          ])
235385  , -2608.07    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  4.44328    ,  5          ])
235386  , -5823.99    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  1.82525    ,  5          ])
235387  , -2249.42    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.44328    ,  5          ])
235388  , -2694.87    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  2.82525    ,  5          ])
235389  , -2269.78    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.82525    ,  5          ])
235390  , -2236.14    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.59983    ,  5          ])
235391  , -2236.04    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.59076    ,  5          ])
235392  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235393  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.5851     ,  5          ])
235394  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58797    ,  5          ])
235395  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235397  , -2554.86    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  3.38197    ])
235398  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235399  , -2311.45    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.38197    ])
235401  , -2269.06    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.69098    ])
235403  , -2247.69    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.88197    ])
235405  , -2240.35    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.95492    ])
235407  , -2237.66    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.98278    ])
235409  , -2236.64    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99342    ])
235411  , -2236.26    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99749    ])
235413  , -2236.11    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99904    ])
235415  , -2236.06    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99963    ])
235417  , -2236.04    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99986    ])
235419  , -2236.03    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99995    ])
235421  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99998    ])
235423  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  4.99999    ])
235425  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235427  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235429  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235431  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235433  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235435  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235437  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235439  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235441  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235443  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235445  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235446  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235448  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235449  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235450  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235452  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235453  , -2620.03    , array([ 3.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235454  , -12087.3    , array([ 0.478899   ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235455  , -2236.02    , array([ 2.09693    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235456  , -2642.96    , array([ 1.4789     ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235457  , -2300.64    , array([ 2.4789     ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235458  , -2237.41    , array([ 2.18571    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235459  , -2235.39    , array([ 2.12644    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235460  , -2235.39    , array([ 2.12886    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235461  , -2235.39    , array([ 2.12834    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235462  , -2235.39    , array([ 2.12803    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235463  , -2235.39    , array([ 2.12834    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235464  , -27659.5    , array([ 2.12834    ,  1.2316     ,  1.35282    ,  3.58654    ,  5          ])
235466  , -2235.39    , array([ 2.12834    ,  0.231601   ,  1.35282    ,  3.58654    ,  5          ])
235468  , -12315.2    , array([ 2.12834    ,  0.613567   ,  1.35282    ,  3.58654    ,  5          ])
235469  , -6379.71    , array([ 2.12834    ,  0.422503   ,  1.35282    ,  3.58654    ,  5          ])
235471  , -4455.71    , array([ 2.12834    ,  0.141431   ,  1.35282    ,  3.58654    ,  5          ])
235472  , -2470.96    , array([ 2.12834    ,  0.261204   ,  1.35282    ,  3.58654    ,  5          ])
235473  , -2235.91    , array([ 2.12834    ,  0.231776   ,  1.35282    ,  3.58654    ,  5          ])
235474  , -2224.76    , array([ 2.12834    ,  0.222828   ,  1.35282    ,  3.58654    ,  5          ])
235475  , -2484.32    , array([ 2.12834    ,  0.191737   ,  1.35282    ,  3.58654    ,  5          ])
235476  , -2224.33    , array([ 2.12834    ,  0.224168   ,  1.35282    ,  3.58654    ,  5          ])
235477  , -2224.33    , array([ 2.12834    ,  0.224269   ,  1.35282    ,  3.58654    ,  5          ])
235478  , -2224.33    , array([ 2.12834    ,  0.224342   ,  1.35282    ,  3.58654    ,  5          ])
235479  , -2224.33    , array([ 2.12834    ,  0.224269   ,  1.35282    ,  3.58654    ,  5          ])
235480  , -3135.16    , array([ 2.12834    ,  0.224269   ,  2.35282    ,  3.58654    ,  5          ])
235482  , -2224.33    , array([ 2.12834    ,  0.224269   ,  1.35282    ,  3.58654    ,  5          ])
235483  , -2699.21    , array([ 2.12834    ,  0.224269   ,  0.734789   ,  3.58654    ,  5          ])
235484  , -2379.94    , array([ 2.12834    ,  0.224269   ,  1.73479    ,  3.58654    ,  5          ])
235485  , -2225       , array([ 2.12834    ,  0.224269   ,  1.37056    ,  3.58654    ,  5          ])
235486  , -2224.25    , array([ 2.12834    ,  0.224269   ,  1.34297    ,  3.58654    ,  5          ])
235487  , -2224.25    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.58654    ,  5          ])
235488  , -2224.25    , array([ 2.12834    ,  0.224269   ,  1.34445    ,  3.58654    ,  5          ])
235489  , -2224.25    , array([ 2.12834    ,  0.224269   ,  1.34428    ,  3.58654    ,  5          ])
235490  , -2224.25    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.58654    ,  5          ])
235491  , -2570.42    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  4.58654    ,  5          ])
235492  , -5436.65    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  1.9685     ,  5          ])
235493  , -2224.25    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.58654    ,  5          ])
235494  , -2627.25    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  2.9685     ,  5          ])
235495  , -2247.37    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.9685     ,  5          ])
235496  , -2213.46    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.73506    ,  5          ])
235497  , -2213.35    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72447    ,  5          ])
235498  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235499  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.71922    ,  5          ])
235500  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.7219     ,  5          ])
235501  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235503  , -2539.17    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  3.38197    ])
235504  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235505  , -2290.31    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.38197    ])
235507  , -2247.02    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.69098    ])
235509  , -2225.23    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.88197    ])
235511  , -2217.75    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.95492    ])
235513  , -2215       , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.98278    ])
235515  , -2213.97    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99342    ])
235517  , -2213.58    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99749    ])
235519  , -2213.43    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99904    ])
235521  , -2213.37    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99963    ])
235523  , -2213.35    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99986    ])
235525  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99995    ])
235527  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99998    ])
235529  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  4.99999    ])
235531  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235533  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235535  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235537  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235539  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235541  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235543  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235545  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235547  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235549  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235551  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235553  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235555  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235557  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235558  , -2193.32    , array([ 2.15975    ,  0.216937   ,  1.33591    ,  3.85459    ,  5          ])
235559  , -2213.34    , array([ 2.12834    ,  0.224269   ,  1.34437    ,  3.72056    ,  5          ])
235560  , -2193.32    , array([ 2.15975    ,  0.216937   ,  1.33591    ,  3.85459    ,  5          ])
235561  , -2167.27    , array([ 2.21057    ,  0.205073   ,  1.32223    ,  4.07144    ,  5          ])
235562  , -2165.95    , array([ 2.35398    ,  0.171597   ,  1.28362    ,  4.68335    ,  5          ])
235563  , -2897.7     , array([ 2.58601    ,  0.117433   ,  1.22115    ,  5.67343    ,  5          ])
235564  , -2165.95    , array([ 2.35398    ,  0.171597   ,  1.28362    ,  4.68335    ,  5          ])
235565  , -2275.87    , array([ 2.44261    ,  0.150908   ,  1.25975    ,  5.06153    ,  5          ])
235566  , -2149       , array([ 2.2992     ,  0.184384   ,  1.29836    ,  4.44962    ,  5          ])
235567  , -2149.28    , array([ 2.30275    ,  0.183555   ,  1.29741    ,  4.46477    ,  5          ])
235568  , -2148.71    , array([ 2.292      ,  0.186065   ,  1.3003     ,  4.4189     ,  5          ])
235569  , -2148.7     , array([ 2.29037    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235570  , -2148.71    , array([ 2.28875    ,  0.186825   ,  1.30118    ,  4.405      ,  5          ])
235571  , -2148.7     , array([ 2.29037    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235572  , -2595.25    , array([ 3.29037    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235573  , -6414.91    , array([ 0.672333   ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235574  , -2148.7     , array([ 2.29037    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235575  , -2262.24    , array([ 1.67233    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235576  , -2265.08    , array([ 2.67233    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235577  , -2134.04    , array([ 2.16943    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235578  , -2132.24    , array([ 2.13108    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235579  , -2131.9     , array([ 2.10023    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235580  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235581  , -2131.89    , array([ 2.10664    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235582  , -2131.89    , array([ 2.10293    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235583  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235585  , -2413.43    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  3.38197    ])
235586  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235587  , -2196.35    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.38197    ])
235589  , -2159.84    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.69098    ])
235591  , -2141.7     , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.88197    ])
235593  , -2135.52    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.95492    ])
235595  , -2133.26    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.98278    ])
235597  , -2132.41    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99342    ])
235599  , -2132.09    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99749    ])
235601  , -2131.96    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99904    ])
235603  , -2131.92    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99963    ])
235605  , -2131.9     , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99986    ])
235607  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99995    ])
235609  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99998    ])
235611  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  4.99999    ])
235613  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
235615  , -2131.89    , array([ 2.10478    ,  0.186447   ,  1.30074    ,  4.41192    ,  5          ])
