220280  , -79089.4    , array([ 0.118261   ,  9.51076    ,  1.45295e-73,  3.04653e-12,  1.87488e-19])
220557  , -1806.14    , array([ 0.999506   ,  0.191774   ,  5.18502    ,  1.29832    ,  0.126286   ])
220558  , -1867.29    , array([ 0.993835   ,  0.209047   ,  5.23788    ,  1.02606    ,  0.126597   ])
220559  , -1806.14    , array([ 0.999506   ,  0.191774   ,  5.18502    ,  1.29832    ,  0.126286   ])
220560  , -1916.31    , array([ 1.00868    ,  0.163825   ,  5.0995     ,  1.73885    ,  0.125783   ])
220561  , -1806.14    , array([ 0.999506   ,  0.191774   ,  5.18502    ,  1.29832    ,  0.126286   ])
220562  , -1810.4     , array([ 1.00301    ,  0.181098   ,  5.15236    ,  1.46659    ,  0.126094   ])
220563  , -1820.96    , array([ 0.99734    ,  0.198372   ,  5.20521    ,  1.19433    ,  0.126405   ])
220564  , -1803.28    , array([ 1.00083    ,  0.187738   ,  5.17268    ,  1.36194    ,  0.126214   ])
220565  , -1803.27    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.12621    ])
220566  , -1803.28    , array([ 1.00097    ,  0.18731    ,  5.17136    ,  1.36869    ,  0.126206   ])
220567  , -1803.27    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.12621    ])
220568  , -9980.84    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  1.12621    ])
220570  , -1803.27    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.12621    ])
220572  , -7423.71    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.508176   ])
220573  , -5235.91    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.317147   ])
220575  , -9472.4     , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.03604    ])
220576  , -3111.73    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.199142   ])
220577  , -1835.19    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.0917681  ])
220578  , -1699.39    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.111626   ])
220579  , -1696.29    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.110132   ])
220580  , -1695.04    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.107564   ])
220581  , -1694.84    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.108228   ])
220582  , -1694.86    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.108408   ])
220583  , -1694.86    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.108048   ])
220584  , -1694.84    , array([ 1.0009     ,  0.187525   ,  5.17202    ,  1.3653     ,  0.108228   ])
220585  , -1693.95    , array([ 1.01724    ,  0.186736   ,  5.18393    ,  1.37601    ,  0.10797    ])
220586  , -1695.39    , array([ 1.04367    ,  0.185459   ,  5.20319    ,  1.39334    ,  0.107551   ])
220587  , -1693.95    , array([ 1.01724    ,  0.186736   ,  5.18393    ,  1.37601    ,  0.10797    ])
220588  , -1694.1     , array([ 1.02733    ,  0.186248   ,  5.19129    ,  1.38263    ,  0.10781    ])
220589  , -1694.12    , array([ 1.011      ,  0.187037   ,  5.17938    ,  1.37192    ,  0.108068   ])
220590  , -1693.94    , array([ 1.01944    ,  0.186629   ,  5.18553    ,  1.37745    ,  0.107935   ])
220591  , -1693.94    , array([ 1.01925    ,  0.186638   ,  5.1854     ,  1.37733    ,  0.107938   ])
220592  , -1693.94    , array([ 1.01962    ,  0.18662    ,  5.18567    ,  1.37757    ,  0.107932   ])
220593  , -1693.94    , array([ 1.01944    ,  0.186629   ,  5.18553    ,  1.37745    ,  0.107935   ])
220594  , -1850.01    , array([ 1.01944    ,  0.186629   ,  6.18553    ,  1.37745    ,  0.107935   ])
220595  , -1853.43    , array([ 1.01944    ,  0.186629   ,  3.5675     ,  1.37745    ,  0.107935   ])
220596  , -1693.94    , array([ 1.01944    ,  0.186629   ,  5.18553    ,  1.37745    ,  0.107935   ])
220597  , -1686.79    , array([ 1.01944    ,  0.186629   ,  4.5675     ,  1.37745    ,  0.107935   ])
220598  , -1722.25    , array([ 1.01944    ,  0.186629   ,  4.18553    ,  1.37745    ,  0.107935   ])
220599  , -1680.56    , array([ 1.01944    ,  0.186629   ,  4.82109    ,  1.37745    ,  0.107935   ])
220600  , -1680.56    , array([ 1.01944    ,  0.186629   ,  4.81744    ,  1.37745    ,  0.107935   ])
220601  , -1680.56    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.37745    ,  0.107935   ])
220602  , -1681.46    , array([ 1.01944    ,  0.186629   ,  4.7197     ,  1.37745    ,  0.107935   ])
220603  , -1680.56    , array([ 1.01944    ,  0.186629   ,  4.81004    ,  1.37745    ,  0.107935   ])
220604  , -1680.56    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.37745    ,  0.107935   ])
220605  , -1968.87    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  2.37745    ,  0.107935   ])
220607  , -1680.56    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.37745    ,  0.107935   ])
220608  , -1766.85    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  0.759419   ,  0.107935   ])
220609  , -1739.4     , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.75942    ,  0.107935   ])
220610  , -1678.04    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.30616    ,  0.107935   ])
220611  , -1677.86    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.27458    ,  0.107935   ])
220612  , -1677.85    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.28041    ,  0.107935   ])
220613  , -1677.85    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.28138    ,  0.107935   ])
220614  , -1677.85    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.27944    ,  0.107935   ])
220615  , -1677.85    , array([ 1.01944    ,  0.186629   ,  4.81376    ,  1.28041    ,  0.107935   ])
220616  , -1665.59    , array([ 1.0265     ,  0.165107   ,  4.74791    ,  1.61964    ,  0.107547   ])
220617  , -2271.23    , array([ 1.03794    ,  0.130284   ,  4.64135    ,  2.16854    ,  0.106921   ])
220618  , -1665.59    , array([ 1.0265     ,  0.165107   ,  4.74791    ,  1.61964    ,  0.107547   ])
220619  , -1777.42    , array([ 1.03087    ,  0.151806   ,  4.7072     ,  1.8293     ,  0.107308   ])
220620  , -1647.08    , array([ 1.0238     ,  0.173328   ,  4.77306    ,  1.49007    ,  0.107695   ])
220621  , -1647.14    , array([ 1.02386    ,  0.173152   ,  4.77252    ,  1.49284    ,  0.107692   ])
220622  , -1646.98    , array([ 1.02359    ,  0.173965   ,  4.77501    ,  1.48002    ,  0.107707   ])
220623  , -1646.98    , array([ 1.02355    ,  0.174092   ,  4.7754     ,  1.47802    ,  0.107709   ])
220624  , -1646.98    , array([ 1.02364    ,  0.173839   ,  4.77462    ,  1.48202    ,  0.107705   ])
220625  , -1633.16    , array([ 1.05335    ,  0.138884   ,  4.31214    ,  1.93398    ,  0.0888164  ])
220626  , -1646.98    , array([ 1.02359    ,  0.173965   ,  4.77501    ,  1.48002    ,  0.107707   ])
220627  , -1633.16    , array([ 1.05335    ,  0.138884   ,  4.31214    ,  1.93398    ,  0.0888164  ])
220628  , -2815.9     , array([ 1.10151    ,  0.0821205  ,  3.56321    ,  2.6685     ,  0.0582509  ])
220629  , -1633.16    , array([ 1.05335    ,  0.138884   ,  4.31214    ,  1.93398    ,  0.0888164  ])
220630  , -1819.29    , array([ 1.07175    ,  0.117202   ,  4.02608    ,  2.21454    ,  0.0771414  ])
220631  , -1603.94    , array([ 1.04199    ,  0.152284   ,  4.48894    ,  1.76058    ,  0.0960319  ])
220632  , -1604.25    , array([ 1.0426     ,  0.151558   ,  4.47936    ,  1.76998    ,  0.0956409  ])
220633  , -1603.71    , array([ 1.04097    ,  0.153477   ,  4.50469    ,  1.74514    ,  0.0966744  ])
220634  , -1603.7     , array([ 1.0408     ,  0.153682   ,  4.50739    ,  1.74249    ,  0.0967847  ])
220635  , -1603.71    , array([ 1.04063    ,  0.153885   ,  4.51007    ,  1.73987    ,  0.096894   ])
220636  , -1603.7     , array([ 1.0408     ,  0.153682   ,  4.50739    ,  1.74249    ,  0.0967847  ])
220637  , -1940.81    , array([ 1.04787    ,  0.13216    ,  4.44153    ,  2.08172    ,  0.0963973  ])
220638  , -1696.16    , array([ 1.02937    ,  0.188506   ,  4.61395    ,  1.1936     ,  0.0974116  ])
220639  , -1603.7     , array([ 1.0408     ,  0.153682   ,  4.50739    ,  1.74249    ,  0.0967847  ])
220640  , -1572.56    , array([ 1.03643    ,  0.166983   ,  4.54809    ,  1.53283    ,  0.0970242  ])
220641  , -1599.1     , array([ 1.03374    ,  0.175204   ,  4.57325    ,  1.40326    ,  0.0971722  ])
220642  , -1570.83    , array([ 1.03713    ,  0.164856   ,  4.54158    ,  1.56636    ,  0.0969859  ])
220643  , -1570.76    , array([ 1.03736    ,  0.164168   ,  4.53948    ,  1.57721    ,  0.0969735  ])
220644  , -1570.75    , array([ 1.03731    ,  0.16433    ,  4.53997    ,  1.57465    ,  0.0969764  ])
220645  , -1570.76    , array([ 1.03727    ,  0.164437   ,  4.5403     ,  1.57298    ,  0.0969783  ])
220646  , -1570.75    , array([ 1.03731    ,  0.16433    ,  4.53997    ,  1.57465    ,  0.0969764  ])
220647  , -1568.82    , array([ 1.05364    ,  0.163541   ,  4.55188    ,  1.58537    ,  0.0967179  ])
220648  , -1568.44    , array([ 1.08007    ,  0.162264   ,  4.57114    ,  1.6027     ,  0.0962997  ])
220649  , -1568.2     , array([ 1.06978    ,  0.162761   ,  4.56365    ,  1.59595    ,  0.0964625  ])
220650  , -1568.2     , array([ 1.06978    ,  0.162761   ,  4.56365    ,  1.59595    ,  0.0964625  ])
220651  , -1568.29    , array([ 1.06362    ,  0.163059   ,  4.55915    ,  1.59191    ,  0.0965601  ])
220652  , -1568.23    , array([ 1.07371    ,  0.162571   ,  4.56651    ,  1.59853    ,  0.0964003  ])
220653  , -1568.2     , array([ 1.07011    ,  0.162745   ,  4.56388    ,  1.59617    ,  0.0964573  ])
220654  , -1568.2     , array([ 1.06946    ,  0.162777   ,  4.56341    ,  1.59574    ,  0.0964676  ])
220655  , -1568.2     , array([ 1.06978    ,  0.162761   ,  4.56365    ,  1.59595    ,  0.0964625  ])
220656  , -1587.84    , array([ 1.06978    ,  0.162761   ,  5.56365    ,  1.59595    ,  0.0964625  ])
220657  , -1941.95    , array([ 1.06978    ,  0.162761   ,  2.94561    ,  1.59595    ,  0.0964625  ])
220658  , -1568.2     , array([ 1.06978    ,  0.162761   ,  4.56365    ,  1.59595    ,  0.0964625  ])
220659  , -1644.05    , array([ 1.06978    ,  0.162761   ,  3.94561    ,  1.59595    ,  0.0964625  ])
220660  , -1556.47    , array([ 1.06978    ,  0.162761   ,  4.94561    ,  1.59595    ,  0.0964625  ])
220661  , -1556.48    , array([ 1.06978    ,  0.162761   ,  4.92137    ,  1.59595    ,  0.0964625  ])
220662  , -1556.46    , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.59595    ,  0.0964625  ])
220663  , -1556.47    , array([ 1.06978    ,  0.162761   ,  4.93814    ,  1.59595    ,  0.0964625  ])
220664  , -1556.47    , array([ 1.06978    ,  0.162761   ,  4.93073    ,  1.59595    ,  0.0964625  ])
220665  , -1556.46    , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.59595    ,  0.0964625  ])
220666  , -1698.86    , array([ 1.06978    ,  0.162761   ,  4.93444    ,  2.59595    ,  0.0964625  ])
220668  , -1556.46    , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.59595    ,  0.0964625  ])
220669  , -1691.1     , array([ 1.06978    ,  0.162761   ,  4.93444    ,  0.97792    ,  0.0964625  ])
220670  , -1566.59    , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.97792    ,  0.0964625  ])
220671  , -1552.92    , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.73271    ,  0.0964625  ])
220672  , -1552.9     , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.72497    ,  0.0964625  ])
220673  , -1552.9     , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.72255    ,  0.0964625  ])
220674  , -1552.9     , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.72129    ,  0.0964625  ])
220675  , -1552.9     , array([ 1.06978    ,  0.162761   ,  4.93444    ,  1.72255    ,  0.0964625  ])
220676  , -1485       , array([ 1.08699    ,  0.142477   ,  4.66682    ,  1.98502    ,  0.0855404  ])
220677  , -1616.01    , array([ 1.11483    ,  0.109658   ,  4.23379    ,  2.40971    ,  0.067868   ])
220678  , -1485       , array([ 1.08699    ,  0.142477   ,  4.66682    ,  1.98502    ,  0.0855404  ])
220679  , -1490.81    , array([ 1.09763    ,  0.129942   ,  4.50142    ,  2.14724    ,  0.0787901  ])
220680  , -1501.26    , array([ 1.08042    ,  0.150225   ,  4.76904    ,  1.88477    ,  0.0897122  ])
220681  , -1482.1     , array([ 1.09075    ,  0.138043   ,  4.60831    ,  2.0424     ,  0.0831526  ])
220682  , -1482.09    , array([ 1.09096    ,  0.137796   ,  4.60505    ,  2.0456     ,  0.0830195  ])
220683  , -1482.09    , array([ 1.09117    ,  0.137546   ,  4.60175    ,  2.04883    ,  0.0828851  ])
220684  , -1457.05    , array([ 1.15833    ,  0.101627   ,  4.43509    ,  2.61118    ,  0.0583322  ])
220685  , -1482.09    , array([ 1.09096    ,  0.137796   ,  4.60505    ,  2.0456     ,  0.0830195  ])
220686  , -1457.05    , array([ 1.15833    ,  0.101627   ,  4.43509    ,  2.61118    ,  0.0583322  ])
220687  , -1646.19    , array([ 1.26734    ,  0.0431031  ,  4.16008    ,  3.5263     ,  0.0183873  ])
220688  , -1457.05    , array([ 1.15833    ,  0.101627   ,  4.43509    ,  2.61118    ,  0.0583322  ])
220689  , -1523.12    , array([ 1.19997    ,  0.0792726  ,  4.33004    ,  2.96072    ,  0.0430746  ])
220690  , -1446.97    , array([ 1.1326     ,  0.115442   ,  4.50001    ,  2.39515    ,  0.0677619  ])
220691  , -1446.85    , array([ 1.13443    ,  0.114461   ,  4.4954     ,  2.41048    ,  0.0670925  ])
220692  , -1446.83    , array([ 1.13527    ,  0.114008   ,  4.49326    ,  2.41758    ,  0.0667828  ])
220693  , -1446.83    , array([ 1.13571    ,  0.11377    ,  4.49215    ,  2.4213     ,  0.0666205  ])
220694  , -1446.83    , array([ 1.13527    ,  0.114008   ,  4.49326    ,  2.41758    ,  0.0667828  ])
220695  , -2274.97    , array([ 1.14234    ,  0.0924854  ,  4.42741    ,  2.75681    ,  0.0663954  ])
220696  , -1655.57    , array([ 1.12384    ,  0.148831   ,  4.59982    ,  1.86868    ,  0.0674097  ])
220697  , -1446.83    , array([ 1.13527    ,  0.114008   ,  4.49326    ,  2.41758    ,  0.0667828  ])
220698  , -1375.85    , array([ 1.1309     ,  0.127309   ,  4.53397    ,  2.20792    ,  0.0670223  ])
220699  , -1437.38    , array([ 1.1282     ,  0.13553    ,  4.55912    ,  2.07834    ,  0.0671703  ])
220700  , -1371.49    , array([ 1.13162    ,  0.125137   ,  4.52732    ,  2.24215    ,  0.0669832  ])
220701  , -1371.29    , array([ 1.13189    ,  0.124317   ,  4.52481    ,  2.25508    ,  0.0669684  ])
220702  , -1371.26    , array([ 1.13182    ,  0.124522   ,  4.52544    ,  2.25184    ,  0.0669721  ])
220703  , -1371.27    , array([ 1.13178    ,  0.124627   ,  4.52576    ,  2.25019    ,  0.066974   ])
220704  , -1371.26    , array([ 1.13182    ,  0.124522   ,  4.52544    ,  2.25184    ,  0.0669721  ])
220705  , -1373.53    , array([ 1.14815    ,  0.123733   ,  4.53734    ,  2.26256    ,  0.0667136  ])
220706  , -1369.27    , array([ 1.10539    ,  0.125799   ,  4.50617    ,  2.23451    ,  0.0673903  ])
220707  , -1369.1     , array([ 1.09326    ,  0.126385   ,  4.49734    ,  2.22656    ,  0.0675822  ])
220708  , -1369.88    , array([ 1.07364    ,  0.127333   ,  4.48304    ,  2.21369    ,  0.0678926  ])
220709  , -1369.1     , array([ 1.09326    ,  0.126385   ,  4.49734    ,  2.22656    ,  0.0675822  ])
220710  , -1369.24    , array([ 1.08577    ,  0.126747   ,  4.49187    ,  2.22164    ,  0.0677008  ])
220711  , -1369.11    , array([ 1.09789    ,  0.126161   ,  4.50071    ,  2.2296     ,  0.0675089  ])
220712  , -1369.09    , array([ 1.09504    ,  0.126299   ,  4.49863    ,  2.22772    ,  0.0675541  ])
220713  , -1369.1     , array([ 1.09467    ,  0.126317   ,  4.49836    ,  2.22748    ,  0.06756    ])
220714  , -1369.1     , array([ 1.0954     ,  0.126281   ,  4.4989     ,  2.22796    ,  0.0675483  ])
220715  , -1369.09    , array([ 1.09504    ,  0.126299   ,  4.49863    ,  2.22772    ,  0.0675541  ])
220716  , -1396.86    , array([ 1.09504    ,  0.126299   ,  5.49863    ,  2.22772    ,  0.0675541  ])
220717  , -1561.22    , array([ 1.09504    ,  0.126299   ,  2.8806     ,  2.22772    ,  0.0675541  ])
220718  , -1369.09    , array([ 1.09504    ,  0.126299   ,  4.49863    ,  2.22772    ,  0.0675541  ])
220719  , -1404.21    , array([ 1.09504    ,  0.126299   ,  3.8806     ,  2.22772    ,  0.0675541  ])
220720  , -1368.11    , array([ 1.09504    ,  0.126299   ,  4.8806     ,  2.22772    ,  0.0675541  ])
220721  , -1366.69    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.22772    ,  0.0675541  ])
220722  , -1366.69    , array([ 1.09504    ,  0.126299   ,  4.71555    ,  2.22772    ,  0.0675541  ])
220723  , -1366.69    , array([ 1.09504    ,  0.126299   ,  4.71126    ,  2.22772    ,  0.0675541  ])
220724  , -1366.69    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.22772    ,  0.0675541  ])
220725  , -1491.1     , array([ 1.09504    ,  0.126299   ,  4.7134     ,  3.22772    ,  0.0675541  ])
220726  , -1715.58    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  0.609688   ,  0.0675541  ])
220727  , -1366.69    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.22772    ,  0.0675541  ])
220728  , -1402.62    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  1.60969    ,  0.0675541  ])
220729  , -1390.59    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.60969    ,  0.0675541  ])
220730  , -1365.89    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.15949    ,  0.0675541  ])
220731  , -1365.86    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.14113    ,  0.0675541  ])
220732  , -1365.86    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.14392    ,  0.0675541  ])
220733  , -1365.86    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.14476    ,  0.0675541  ])
220734  , -1365.86    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.14308    ,  0.0675541  ])
220735  , -1365.86    , array([ 1.09504    ,  0.126299   ,  4.7134     ,  2.14392    ,  0.0675541  ])
220736  , -1323.96    , array([ 1.13934    ,  0.102511   ,  4.60162    ,  2.5159     ,  0.0513174  ])
220737  , -1600.76    , array([ 1.21103    ,  0.0640203  ,  4.42075    ,  3.11777    ,  0.0250459  ])
220738  , -1323.96    , array([ 1.13934    ,  0.102511   ,  4.60162    ,  2.5159     ,  0.0513174  ])
220739  , -1338.36    , array([ 1.16673    ,  0.0878087  ,  4.53253    ,  2.74579    ,  0.0412826  ])
220740  , -1332.62    , array([ 1.12242    ,  0.111597   ,  4.64432    ,  2.37381    ,  0.0575193  ])
220741  , -1323.63    , array([ 1.1418     ,  0.101191   ,  4.59542    ,  2.53654    ,  0.0504164  ])
220742  , -1323.55    , array([ 1.1441     ,  0.0999559  ,  4.58961    ,  2.55585    ,  0.0495737  ])
220743  , -1323.55    , array([ 1.14361    ,  0.100219   ,  4.59085    ,  2.55173    ,  0.0497535  ])
220744  , -1323.56    , array([ 1.14313    ,  0.10048    ,  4.59208    ,  2.54765    ,  0.0499315  ])
220745  , -4142.13    , array([ 1.19626    ,  0.0626428  ,  4.57666    ,  3.05786    ,  0.0164874  ])
220746  , -1323.55    , array([ 1.14361    ,  0.100219   ,  4.59085    ,  2.55173    ,  0.0497535  ])
220747  , -1987.66    , array([ 1.15068    ,  0.0786972  ,  4.525      ,  2.89096    ,  0.049366   ])
220748  , -2216.63    , array([ 1.13218    ,  0.135043   ,  4.69741    ,  2.00284    ,  0.0503803  ])
220749  , -1323.55    , array([ 1.14361    ,  0.100219   ,  4.59085    ,  2.55173    ,  0.0497535  ])
220750  , -1487.5     , array([ 1.13924    ,  0.113521   ,  4.63155    ,  2.34207    ,  0.0499929  ])
220751  , -1403.9     , array([ 1.14631    ,  0.0919986  ,  4.5657     ,  2.6813     ,  0.0496055  ])
220752  , -1324.04    , array([ 1.1434     ,  0.100868   ,  4.59284    ,  2.5415     ,  0.0497651  ])
220753  , -1323.55    , array([ 1.14361    ,  0.100227   ,  4.59087    ,  2.55161    ,  0.0497536  ])
220754  , -1323.55    , array([ 1.14362    ,  0.100192   ,  4.59077    ,  2.55216    ,  0.049753   ])
220755  , -1323.55    , array([ 1.14362    ,  0.100192   ,  4.59077    ,  2.55215    ,  0.049753   ])
220756  , -1323.55    , array([ 1.14362    ,  0.100193   ,  4.59077    ,  2.55215    ,  0.049753   ])
220757  , -1323.55    , array([ 1.14362    ,  0.100192   ,  4.59077    ,  2.55215    ,  0.049753   ])
220758  , -1326.52    , array([ 1.15996    ,  0.0994032  ,  4.60268    ,  2.56287    ,  0.0494945  ])
220759  , -1320.21    , array([ 1.11719    ,  0.101469   ,  4.5715     ,  2.53482    ,  0.0501712  ])
220760  , -1318.77    , array([ 1.08189    ,  0.103174   ,  4.54578    ,  2.51168    ,  0.0507297  ])
220761  , -1324.6     , array([ 1.02478    ,  0.105933   ,  4.50415    ,  2.47422    ,  0.0516333  ])
220762  , -1318.77    , array([ 1.08189    ,  0.103174   ,  4.54578    ,  2.51168    ,  0.0507297  ])
220763  , -1319.74    , array([ 1.06008    ,  0.104228   ,  4.52988    ,  2.49737    ,  0.0510749  ])
220764  , -1318.9     , array([ 1.09538    ,  0.102523   ,  4.55561    ,  2.52052    ,  0.0505164  ])
220765  , -1318.75    , array([ 1.08554    ,  0.102998   ,  4.54844    ,  2.51407    ,  0.050672   ])
220766  , -1318.75    , array([ 1.08496    ,  0.103026   ,  4.54801    ,  2.51368    ,  0.0506812  ])
220767  , -1318.75    , array([ 1.08612    ,  0.10297    ,  4.54886    ,  2.51445    ,  0.0506628  ])
220768  , -1318.75    , array([ 1.08554    ,  0.102998   ,  4.54844    ,  2.51407    ,  0.050672   ])
220769  , -1349.22    , array([ 1.08554    ,  0.102998   ,  5.54844    ,  2.51407    ,  0.050672   ])
220770  , -1418.95    , array([ 1.08554    ,  0.102998   ,  2.9304     ,  2.51407    ,  0.050672   ])
220771  , -1318.75    , array([ 1.08554    ,  0.102998   ,  4.54844    ,  2.51407    ,  0.050672   ])
220772  , -1333.28    , array([ 1.08554    ,  0.102998   ,  3.9304     ,  2.51407    ,  0.050672   ])
220773  , -1322.91    , array([ 1.08554    ,  0.102998   ,  4.9304     ,  2.51407    ,  0.050672   ])
220774  , -1318.73    , array([ 1.08554    ,  0.102998   ,  4.58118    ,  2.51407    ,  0.050672   ])
220775  , -1318.73    , array([ 1.08554    ,  0.102998   ,  4.57565    ,  2.51407    ,  0.050672   ])
220776  , -1318.73    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.51407    ,  0.050672   ])
220777  , -1318.73    , array([ 1.08554    ,  0.102998   ,  4.57511    ,  2.51407    ,  0.050672   ])
220778  , -1318.73    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.51407    ,  0.050672   ])
220779  , -1406.91    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  3.51407    ,  0.050672   ])
220780  , -1506.34    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  0.896031   ,  0.050672   ])
220781  , -1318.73    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.51407    ,  0.050672   ])
220782  , -1334.3     , array([ 1.08554    ,  0.102998   ,  4.57538    ,  1.89603    ,  0.050672   ])
220783  , -1337.36    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.89603    ,  0.050672   ])
220784  , -1317.06    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.37534    ,  0.050672   ])
220785  , -1317.05    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.36729    ,  0.050672   ])
220786  , -1317.05    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.36362    ,  0.050672   ])
220787  , -1317.05    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.36513    ,  0.050672   ])
220788  , -1317.05    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.36212    ,  0.050672   ])
220789  , -1317.05    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.36362    ,  0.050672   ])
220790  , -1388.35    , array([ 1.12985    ,  0.0792097  ,  4.4636     ,  2.7356     ,  0.0344353  ])
220791  , -1414.48    , array([ 1.01385    ,  0.141489   ,  4.75625    ,  1.76175    ,  0.0769435  ])
220792  , -1317.05    , array([ 1.08554    ,  0.102998   ,  4.57538    ,  2.36362    ,  0.050672   ])
220793  , -1335.79    , array([ 1.05816    ,  0.1177     ,  4.64447    ,  2.13373    ,  0.0607068  ])
220794  , -1322.71    , array([ 1.10246    ,  0.0939118  ,  4.53268    ,  2.50571    ,  0.0444701  ])
220795  , -1316.93    , array([ 1.08673    ,  0.102358   ,  4.57237    ,  2.37363    ,  0.0502351  ])
220796  , -1316.87    , array([ 1.08799    ,  0.101684   ,  4.5692     ,  2.38418    ,  0.0497748  ])
220797  , -1316.87    , array([ 1.08824    ,  0.101548   ,  4.56857    ,  2.3863     ,  0.0496822  ])
220798  , -1316.87    , array([ 1.08821    ,  0.101562   ,  4.56863    ,  2.38607    ,  0.0496921  ])
220799  , -1316.87    , array([ 1.08819    ,  0.101577   ,  4.5687     ,  2.38585    ,  0.0497019  ])
220800  , -1316.65    , array([ 1.03281    ,  0.102906   ,  4.54642    ,  2.22042    ,  0.0496307  ])
220801  , -1316.87    , array([ 1.08821    ,  0.101562   ,  4.56863    ,  2.38607    ,  0.0496921  ])
220802  , -1316.65    , array([ 1.03281    ,  0.102906   ,  4.54642    ,  2.22042    ,  0.0496307  ])
220803  , -1334.61    , array([ 0.943177   ,  0.105079   ,  4.51047    ,  1.95239    ,  0.0495314  ])
220804  , -1316.65    , array([ 1.03281    ,  0.102906   ,  4.54642    ,  2.22042    ,  0.0496307  ])
220805  , -1320.48    , array([ 0.998576   ,  0.103736   ,  4.53268    ,  2.11804    ,  0.0495928  ])
220806  , -1315.87    , array([ 1.05397    ,  0.102393   ,  4.5549     ,  2.2837     ,  0.0496542  ])
220807  , -1315.85    , array([ 1.05696    ,  0.10232    ,  4.5561     ,  2.29264    ,  0.0496575  ])
220808  , -1315.85    , array([ 1.05818    ,  0.102291   ,  4.55659    ,  2.29627    ,  0.0496588  ])
220809  , -1315.85    , array([ 1.05848    ,  0.102283   ,  4.55671    ,  2.29717    ,  0.0496592  ])
220810  , -1315.85    , array([ 1.05788    ,  0.102298   ,  4.55647    ,  2.29538    ,  0.0496585  ])
220811  , -1315.85    , array([ 1.05818    ,  0.102291   ,  4.55659    ,  2.29627    ,  0.0496588  ])
