134683  , -79089.4    , array([ 0.398623   ,  0.0287253  ,  2.25623e-33,  2.53289e-29,  6.30205e-10])
134968  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53543e-29,  2.14008e-08])
134969  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14222e-08])
134970  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134971  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134972  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134973  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134974  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
134975  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
134976  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
134977  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134978  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134979  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134980  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134981  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
134982  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
134983  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
134984  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134985  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134986  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134987  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134988  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
134989  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
134990  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
134991  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134992  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134993  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134994  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134995  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
134996  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
134997  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
134998  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
134999  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135000  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135001  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135002  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135003  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135004  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
135005  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135006  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135007  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135008  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135009  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135010  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135011  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
135012  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135013  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135014  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135015  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135016  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135017  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135018  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
135019  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135020  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135021  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135022  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135023  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135024  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135025  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
135026  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135027  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135028  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135029  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135030  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135031  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135032  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
135033  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135034  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135035  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135036  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135037  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135038  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135039  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
135040  , -79089.4    , array([ 0.39812    ,  0.0279947  ,  2.25623e-33,  2.53289e-29,  6.47494e-10])
135041  , -79089.4    , array([ 0.39812    ,  0.0279947  ,  2.25623e-33,  2.53289e-29,  6.47494e-10])
135042  , -79089.4    , array([ 0.398519   ,  0.0279947  ,  2.25623e-33,  2.53289e-29,  6.47494e-10])
135043  , -79089.4    , array([ 0.39812    ,  0.0280227  ,  2.25623e-33,  2.53289e-29,  6.47494e-10])
135044  , -79089.4    , array([ 0.39812    ,  0.0279947  ,  2.25848e-33,  2.53289e-29,  6.47494e-10])
135045  , -79089.4    , array([ 0.39812    ,  0.0279947  ,  2.25623e-33,  2.53543e-29,  6.47494e-10])
135046  , -79089.4    , array([ 0.39812    ,  0.0279947  ,  2.25623e-33,  2.53289e-29,  6.48142e-10])
135047  , -79089.4    , array([ 0.397618   ,  0.0272826  ,  2.25623e-33,  2.53289e-29,  6.65258e-10])
135048  , -79089.4    , array([ 0.397618   ,  0.0272826  ,  2.25623e-33,  2.53289e-29,  6.65258e-10])
135049  , -79089.4    , array([ 0.398016   ,  0.0272826  ,  2.25623e-33,  2.53289e-29,  6.65258e-10])
135050  , -79089.4    , array([ 0.397618   ,  0.0273099  ,  2.25623e-33,  2.53289e-29,  6.65258e-10])
135051  , -79089.4    , array([ 0.397618   ,  0.0272826  ,  2.25848e-33,  2.53289e-29,  6.65258e-10])
135052  , -79089.4    , array([ 0.397618   ,  0.0272826  ,  2.25623e-33,  2.53543e-29,  6.65258e-10])
135053  , -79089.4    , array([ 0.397618   ,  0.0272826  ,  2.25623e-33,  2.53289e-29,  6.65923e-10])
135054  , -79089.4    , array([ 0.396616   ,  0.0259123  ,  2.25623e-33,  2.53289e-29,  7.0226e-10 ])
135055  , -79089.4    , array([ 0.396616   ,  0.0259123  ,  2.25623e-33,  2.53289e-29,  7.0226e-10 ])
135056  , -79089.4    , array([ 0.397013   ,  0.0259123  ,  2.25623e-33,  2.53289e-29,  7.0226e-10 ])
135057  , -79089.4    , array([ 0.396616   ,  0.0259383  ,  2.25623e-33,  2.53289e-29,  7.0226e-10 ])
135058  , -79089.4    , array([ 0.396616   ,  0.0259123  ,  2.25848e-33,  2.53289e-29,  7.0226e-10 ])
135059  , -79089.4    , array([ 0.396616   ,  0.0259123  ,  2.25623e-33,  2.53543e-29,  7.0226e-10 ])
135060  , -79089.4    , array([ 0.396616   ,  0.0259123  ,  2.25623e-33,  2.53289e-29,  7.02962e-10])
135061  , -79089.4    , array([ 0.394619   ,  0.0233749  ,  2.25623e-33,  2.53289e-29,  7.82552e-10])
135062  , -79089.4    , array([ 0.394619   ,  0.0233749  ,  2.25623e-33,  2.53289e-29,  7.82552e-10])
135063  , -79089.4    , array([ 0.395014   ,  0.0233749  ,  2.25623e-33,  2.53289e-29,  7.82552e-10])
135064  , -79089.4    , array([ 0.394619   ,  0.0233982  ,  2.25623e-33,  2.53289e-29,  7.82552e-10])
135065  , -79089.4    , array([ 0.394619   ,  0.0233749  ,  2.25848e-33,  2.53289e-29,  7.82552e-10])
135066  , -79089.4    , array([ 0.394619   ,  0.0233749  ,  2.25623e-33,  2.53543e-29,  7.82552e-10])
135067  , -79089.4    , array([ 0.394619   ,  0.0233749  ,  2.25623e-33,  2.53289e-29,  7.83335e-10])
135068  , -79089.4    , array([ 0.390656   ,  0.019021   ,  2.25623e-33,  2.53289e-29,  9.71728e-10])
135069  , -79089.4    , array([ 0.390656   ,  0.019021   ,  2.25623e-33,  2.53289e-29,  9.71728e-10])
135070  , -79089.4    , array([ 0.391047   ,  0.019021   ,  2.25623e-33,  2.53289e-29,  9.71728e-10])
135071  , -79089.4    , array([ 0.390656   ,  0.01904    ,  2.25623e-33,  2.53289e-29,  9.71728e-10])
135072  , -79089.4    , array([ 0.390656   ,  0.019021   ,  2.25848e-33,  2.53289e-29,  9.71728e-10])
135073  , -79089.4    , array([ 0.390656   ,  0.019021   ,  2.25623e-33,  2.53543e-29,  9.71728e-10])
135074  , -79089.4    , array([ 0.390656   ,  0.019021   ,  2.25623e-33,  2.53289e-29,  9.727e-10  ])
135075  , -79089.3    , array([ 0.382848   ,  0.0125951  ,  2.25623e-33,  2.53289e-29,  1.49833e-09])
135076  , -79089.3    , array([ 0.382848   ,  0.0125951  ,  2.25623e-33,  2.53289e-29,  1.49833e-09])
135077  , -79089.3    , array([ 0.383231   ,  0.0125951  ,  2.25623e-33,  2.53289e-29,  1.49833e-09])
135078  , -79089.3    , array([ 0.382848   ,  0.0126077  ,  2.25623e-33,  2.53289e-29,  1.49833e-09])
135079  , -79089.3    , array([ 0.382848   ,  0.0125951  ,  2.25848e-33,  2.53289e-29,  1.49833e-09])
135080  , -79089.3    , array([ 0.382848   ,  0.0125951  ,  2.25623e-33,  2.53543e-29,  1.49833e-09])
135081  , -79089.3    , array([ 0.382848   ,  0.0125951  ,  2.25623e-33,  2.53289e-29,  1.49983e-09])
135082  , -79088.7    , array([ 0.367697   ,  0.00552255 ,  2.25623e-33,  2.53289e-29,  3.56232e-09])
135083  , -79088.7    , array([ 0.367697   ,  0.00552255 ,  2.25623e-33,  2.53289e-29,  3.56232e-09])
135084  , -79088.7    , array([ 0.368065   ,  0.00552255 ,  2.25623e-33,  2.53289e-29,  3.56232e-09])
135085  , -79088.7    , array([ 0.367697   ,  0.00552807 ,  2.25623e-33,  2.53289e-29,  3.56232e-09])
135086  , -79088.7    , array([ 0.367697   ,  0.00552255 ,  2.25848e-33,  2.53289e-29,  3.56232e-09])
135087  , -79088.7    , array([ 0.367697   ,  0.00552255 ,  2.25623e-33,  2.53543e-29,  3.56232e-09])
135088  , -79088.7    , array([ 0.367697   ,  0.00552255 ,  2.25623e-33,  2.53289e-29,  3.56588e-09])
135089  , -79067.1    , array([ 0.33917    ,  0.00106173 ,  2.25623e-33,  2.53289e-29,  2.01365e-08])
135090  , -79067.1    , array([ 0.33917    ,  0.00106173 ,  2.25623e-33,  2.53289e-29,  2.01365e-08])
135091  , -79067.1    , array([ 0.33951    ,  0.00106173 ,  2.25623e-33,  2.53289e-29,  2.01365e-08])
135092  , -79067.1    , array([ 0.33917    ,  0.00106279 ,  2.25623e-33,  2.53289e-29,  2.01365e-08])
135093  , -79067.1    , array([ 0.33917    ,  0.00106173 ,  2.25848e-33,  2.53289e-29,  2.01365e-08])
135094  , -79067.1    , array([ 0.33917    ,  0.00106173 ,  2.25623e-33,  2.53543e-29,  2.01365e-08])
135095  , -79067.1    , array([ 0.33917    ,  0.00106173 ,  2.25623e-33,  2.53289e-29,  2.01566e-08])
135102  , -79064.6    , array([ 0.338315   ,  0.00100841 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
135103  , -79064.6    , array([ 0.338315   ,  0.00100841 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
135104  , -79064.6    , array([ 0.338654   ,  0.00100841 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
135105  , -79064.7    , array([ 0.338315   ,  0.00100941 ,  2.25623e-33,  2.53289e-29,  2.12565e-08])
135106  , -79064.6    , array([ 0.338315   ,  0.00100841 ,  2.25848e-33,  2.53289e-29,  2.12565e-08])
135107  , -79064.6    , array([ 0.338315   ,  0.00100841 ,  2.25623e-33,  2.53543e-29,  2.12565e-08])
135108  , -79064.6    , array([ 0.338315   ,  0.00100841 ,  2.25623e-33,  2.53289e-29,  2.12777e-08])
135111  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
135112  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
135113  , -79064.3    , array([ 0.338547   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
135114  , -79064.3    , array([ 0.338209   ,  0.00100293 ,  2.25623e-33,  2.53289e-29,  2.14008e-08])
135115  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25848e-33,  2.53289e-29,  2.14008e-08])
135116  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53543e-29,  2.14008e-08])
135117  , -79064.3    , array([ 0.338209   ,  0.00100193 ,  2.25623e-33,  2.53289e-29,  2.14222e-08])
135119  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135120  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135121  , -79064.2    , array([ 0.33852    ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135122  , -79064.2    , array([ 0.338182   ,  0.00100132 ,  2.25623e-33,  2.53289e-29,  2.1437e-08 ])
135123  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25848e-33,  2.53289e-29,  2.1437e-08 ])
135124  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53543e-29,  2.1437e-08 ])
135125  , -79064.2    , array([ 0.338182   ,  0.00100032 ,  2.25623e-33,  2.53289e-29,  2.14585e-08])
