73744   , -79089.4    , array([ 1.23652    ,  7.47677    ,  1.01037e-33,  1.29654e-23,  5.53134e-17])
74032   , -11081.6    , array([ 1.03784    ,  0.32393    ,  5.23045    ,  0.274743   ,  0.0584756  ])
74034   , -23359      , array([ 1.03784    ,  0.04293    ,  5.23045    ,  0.274743   ,  0.0584756  ])
74035   , -4129.31    , array([ 1.03784    ,  0.20599    ,  5.23045    ,  0.274743   ,  0.0584756  ])
74036   , -2713.85    , array([ 1.03784    ,  0.0986581  ,  5.23045    ,  0.274743   ,  0.0584756  ])
74037   , -1518.67    , array([ 1.03784    ,  0.142843   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74038   , -1422.83    , array([ 1.03784    ,  0.133354   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74039   , -1420.21    , array([ 1.03784    ,  0.131402   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74040   , -1575.72    , array([ 1.03784    ,  0.118895   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74041   , -1420.19    , array([ 1.03784    ,  0.131576   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74042   , -1420.19    , array([ 1.03784    ,  0.131592   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74043   , -1420.19    , array([ 1.03784    ,  0.131607   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74044   , -1420.19    , array([ 1.03784    ,  0.131592   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74045   , -1455.79    , array([ 1.03784    ,  0.131592   ,  6.23045    ,  0.274743   ,  0.0584756  ])
74046   , -1557.31    , array([ 1.03784    ,  0.131592   ,  3.61242    ,  0.274743   ,  0.0584756  ])
74047   , -1420.19    , array([ 1.03784    ,  0.131592   ,  5.23045    ,  0.274743   ,  0.0584756  ])
74048   , -1441.65    , array([ 1.03784    ,  0.131592   ,  4.61242    ,  0.274743   ,  0.0584756  ])
74049   , -1424.05    , array([ 1.03784    ,  0.131592   ,  5.61242    ,  0.274743   ,  0.0584756  ])
74050   , -1419.95    , array([ 1.03784    ,  0.131592   ,  5.3087     ,  0.274743   ,  0.0584756  ])
74051   , -1419.95    , array([ 1.03784    ,  0.131592   ,  5.30448    ,  0.274743   ,  0.0584756  ])
74052   , -1419.95    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.274743   ,  0.0584756  ])
74053   , -1419.95    , array([ 1.03784    ,  0.131592   ,  5.30301    ,  0.274743   ,  0.0584756  ])
74054   , -1419.95    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.274743   ,  0.0584756  ])
74055   , -1450.04    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  1.27474    ,  0.0584756  ])
74057   , -1419.95    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.274743   ,  0.0584756  ])
74059   , -1401.79    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.656709   ,  0.0584756  ])
74060   , -1405.76    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.465726   ,  0.0584756  ])
74061   , -1401.75    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.635368   ,  0.0584756  ])
74062   , -1401.75    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.639334   ,  0.0584756  ])
74063   , -1401.75    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.642979   ,  0.0584756  ])
74064   , -1401.75    , array([ 1.03784    ,  0.131592   ,  5.30374    ,  0.639334   ,  0.0584756  ])
74065   , -1395.77    , array([ 1.05879    ,  0.130181   ,  5.32506    ,  0.646742   ,  0.0585394  ])
74066   , -1395.03    , array([ 1.09267    ,  0.127898   ,  5.35956    ,  0.658729   ,  0.0586426  ])
74067   , -1393.99    , array([ 1.07801    ,  0.128886   ,  5.34463    ,  0.65354    ,  0.0585979  ])
74068   , -1393.99    , array([ 1.07801    ,  0.128886   ,  5.34463    ,  0.65354    ,  0.0585979  ])
74069   , -1394.25    , array([ 1.07066    ,  0.129381   ,  5.33715    ,  0.650944   ,  0.0585755  ])
74070   , -1394.14    , array([ 1.08361    ,  0.128509   ,  5.35033    ,  0.655522   ,  0.058615   ])
74071   , -1393.99    , array([ 1.07841    ,  0.128859   ,  5.34504    ,  0.653682   ,  0.0585991  ])
74072   , -1393.99    , array([ 1.0776     ,  0.128913   ,  5.34422    ,  0.653398   ,  0.0585967  ])
74073   , -1387.16    , array([ 1.13911    ,  0.123262   ,  5.48013    ,  1.03975    ,  0.0580754  ])
74074   , -1393.99    , array([ 1.07801    ,  0.128886   ,  5.34463    ,  0.65354    ,  0.0585979  ])
74075   , -1387.16    , array([ 1.13911    ,  0.123262   ,  5.48013    ,  1.03975    ,  0.0580754  ])
74076   , -1414.73    , array([ 1.23798    ,  0.114162   ,  5.69937    ,  1.66464    ,  0.05723    ])
74077   , -1387.16    , array([ 1.13911    ,  0.123262   ,  5.48013    ,  1.03975    ,  0.0580754  ])
74078   , -1392.65    , array([ 1.17688    ,  0.119786   ,  5.56387    ,  1.27843    ,  0.0577525  ])
74079   , -1387.28    , array([ 1.11577    ,  0.12541    ,  5.42837    ,  0.892229   ,  0.058275   ])
74080   , -1386.86    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0581661  ])
74081   , -1386.86    , array([ 1.128      ,  0.124285   ,  5.45549    ,  0.969521   ,  0.0581704  ])
74082   , -1386.86    , array([ 1.12901    ,  0.124192   ,  5.45773    ,  0.975904   ,  0.0581618  ])
74083   , -1386.86    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0581661  ])
74084   , -23514.1    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  1.05817    ])
74086   , -1386.86    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0581661  ])
74088   , -19254.8    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.440132   ])
74089   , -13199.8    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.249005   ])
74092   , -5944.41    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.13106    ])
74093   , -8688.45    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0237243  ])
74094   , -2318.5     , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.08239    ])
74095   , -1967.6     , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0450105  ])
74096   , -1411.24    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0615762  ])
74097   , -1387.19    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0587169  ])
74098   , -1386.81    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0583094  ])
74099   , -1386.81    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74100   , -1386.81    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0583161  ])
74101   , -1386.81    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0583191  ])
74102   , -1386.81    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74103   , -37452.9    , array([ 1.12851    ,  1.12424    ,  5.45661    ,  0.972712   ,  0.0583176  ])
74105   , -1386.81    , array([ 1.12851    ,  0.124238   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74107   , -21636.8    , array([ 1.12851    ,  0.506204   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74108   , -11836.7    , array([ 1.12851    ,  0.315057   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74110   , -29583.8    , array([ 1.12851    ,  0.0340682  ,  5.45661    ,  0.972712   ,  0.0583176  ])
74111   , -4350.91    , array([ 1.12851    ,  0.197125   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74112   , -2914.4     , array([ 1.12851    ,  0.0897963  ,  5.45661    ,  0.972712   ,  0.0583176  ])
74113   , -1508.78    , array([ 1.12851    ,  0.135012   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74114   , -1389.1     , array([ 1.12851    ,  0.125028   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74115   , -1385.59    , array([ 1.12851    ,  0.122906   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74116   , -1385.56    , array([ 1.12851    ,  0.123088   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74117   , -1385.56    , array([ 1.12851    ,  0.1231     ,  5.45661    ,  0.972712   ,  0.0583176  ])
74118   , -1385.56    , array([ 1.12851    ,  0.123111   ,  5.45661    ,  0.972712   ,  0.0583176  ])
74119   , -1385.56    , array([ 1.12851    ,  0.1231     ,  5.45661    ,  0.972712   ,  0.0583176  ])
74120   , -1460.74    , array([ 1.12851    ,  0.1231     ,  6.45661    ,  0.972712   ,  0.0583176  ])
74121   , -1439.05    , array([ 1.12851    ,  0.1231     ,  3.83858    ,  0.972712   ,  0.0583176  ])
74122   , -1385.56    , array([ 1.12851    ,  0.1231     ,  5.45661    ,  0.972712   ,  0.0583176  ])
74123   , -1378.21    , array([ 1.12851    ,  0.1231     ,  4.83858    ,  0.972712   ,  0.0583176  ])
74124   , -1390.24    , array([ 1.12851    ,  0.1231     ,  4.45661    ,  0.972712   ,  0.0583176  ])
74125   , -1377.02    , array([ 1.12851    ,  0.1231     ,  5.0106     ,  0.972712   ,  0.0583176  ])
74126   , -1377.02    , array([ 1.12851    ,  0.1231     ,  5.00614    ,  0.972712   ,  0.0583176  ])
74127   , -1377.02    , array([ 1.12851    ,  0.1231     ,  5.00164    ,  0.972712   ,  0.0583176  ])
74128   , -1377.02    , array([ 1.12851    ,  0.1231     ,  5.00614    ,  0.972712   ,  0.0583176  ])
74129   , -1387.44    , array([ 1.14945    ,  0.121689   ,  5.02746    ,  0.980121   ,  0.0583813  ])
74130   , -1369.68    , array([ 1.09462    ,  0.125382   ,  4.97164    ,  0.960725   ,  0.0582144  ])
74131   , -1369.58    , array([ 1.09046    ,  0.125663   ,  4.96741    ,  0.959253   ,  0.0582017  ])
74132   , -1369.79    , array([ 1.08373    ,  0.126116   ,  4.96055    ,  0.956872   ,  0.0581812  ])
74133   , -1369.58    , array([ 1.09046    ,  0.125663   ,  4.96741    ,  0.959253   ,  0.0582017  ])
74134   , -1369.61    , array([ 1.08789    ,  0.125836   ,  4.96479    ,  0.958344   ,  0.0581939  ])
74135   , -1369.6     , array([ 1.09205    ,  0.125555   ,  4.96902    ,  0.959816   ,  0.0582066  ])
74136   , -1369.58    , array([ 1.09008    ,  0.125688   ,  4.96702    ,  0.959119   ,  0.0582006  ])
74137   , -1369.58    , array([ 1.08969    ,  0.125714   ,  4.96663    ,  0.958983   ,  0.0581994  ])
74138   , -1369.58    , array([ 1.09008    ,  0.125688   ,  4.96702    ,  0.959119   ,  0.0582006  ])
74139   , -1362.65    , array([ 1.14058    ,  0.12104    ,  5.079      ,  1.27829    ,  0.0577688  ])
74140   , -1379.23    , array([ 1.22229    ,  0.113519   ,  5.26019    ,  1.79472    ,  0.0570701  ])
74141   , -1362.65    , array([ 1.14058    ,  0.12104    ,  5.079      ,  1.27829    ,  0.0577688  ])
74142   , -1365.22    , array([ 1.17179    ,  0.118167   ,  5.14821    ,  1.47555    ,  0.0575019  ])
74143   , -1363.58    , array([ 1.12129    ,  0.122815   ,  5.03623    ,  1.15638    ,  0.0579337  ])
74144   , -1362.64    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0577731  ])
74145   , -1362.65    , array([ 1.13957    ,  0.121132   ,  5.07677    ,  1.27194    ,  0.0577774  ])
74146   , -1356.5     , array([ 1.20214    ,  0.113287   ,  4.81113    ,  1.89666    ,  0.0569483  ])
74147   , -1362.64    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0577731  ])
74148   , -20766.1    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  1.05777    ])
74150   , -1362.64    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0577731  ])
74152   , -16955.9    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.439739   ])
74153   , -11964      , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.24863    ])
74156   , -5656.62    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.130674   ])
74157   , -8565.05    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0233312  ])
74158   , -2309.41    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0824284  ])
74159   , -1902.33    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0446175  ])
74160   , -1388.75    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0609602  ])
74161   , -1363.03    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0580065  ])
74162   , -1362.52    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0575147  ])
74163   , -1362.52    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74164   , -1362.52    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0575426  ])
74165   , -1362.52    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.057538   ])
74166   , -1362.52    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74167   , -37805.2    , array([ 1.14007    ,  1.12109    ,  5.07788    ,  1.2751     ,  0.0575403  ])
74169   , -1362.52    , array([ 1.14007    ,  0.121086   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74171   , -21919.9    , array([ 1.14007    ,  0.503052   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74172   , -12013.1    , array([ 1.14007    ,  0.311903   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74174   , -32235.2    , array([ 1.14007    ,  0.0309165  ,  5.07788    ,  1.2751     ,  0.0575403  ])
74175   , -4395.04    , array([ 1.14007    ,  0.193972   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74176   , -2976.39    , array([ 1.14007    ,  0.0866446  ,  5.07788    ,  1.2751     ,  0.0575403  ])
74177   , -1494.19    , array([ 1.14007    ,  0.13229    ,  5.07788    ,  1.2751     ,  0.0575403  ])
74178   , -1365.5     , array([ 1.14007    ,  0.122112   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74179   , -1361.62    , array([ 1.14007    ,  0.119927   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74180   , -1361.58    , array([ 1.14007    ,  0.120109   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74181   , -1361.58    , array([ 1.14007    ,  0.120119   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74182   , -1361.58    , array([ 1.14007    ,  0.120129   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74183   , -1361.58    , array([ 1.14007    ,  0.120119   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74184   , -1418.79    , array([ 1.14007    ,  0.120119   ,  6.07788    ,  1.2751     ,  0.0575403  ])
74185   , -1446.92    , array([ 1.14007    ,  0.120119   ,  3.45985    ,  1.2751     ,  0.0575403  ])
74186   , -1361.58    , array([ 1.14007    ,  0.120119   ,  5.07788    ,  1.2751     ,  0.0575403  ])
74187   , -1365.9     , array([ 1.14007    ,  0.120119   ,  4.45985    ,  1.2751     ,  0.0575403  ])
74188   , -1374.55    , array([ 1.14007    ,  0.120119   ,  5.45985    ,  1.2751     ,  0.0575403  ])
74189   , -1359.41    , array([ 1.14007    ,  0.120119   ,  4.85412    ,  1.2751     ,  0.0575403  ])
74190   , -1359.41    , array([ 1.14007    ,  0.120119   ,  4.85143    ,  1.2751     ,  0.0575403  ])
74191   , -1359.41    , array([ 1.14007    ,  0.120119   ,  4.84896    ,  1.2751     ,  0.0575403  ])
74192   , -1359.41    , array([ 1.14007    ,  0.120119   ,  4.84667    ,  1.2751     ,  0.0575403  ])
74193   , -1359.41    , array([ 1.14007    ,  0.120119   ,  4.84896    ,  1.2751     ,  0.0575403  ])
74194   , -1367.96    , array([ 1.16101    ,  0.118708   ,  4.87029    ,  1.28251    ,  0.0576041  ])
74195   , -1355.29    , array([ 1.10618    ,  0.122402   ,  4.81446    ,  1.26311    ,  0.0574371  ])
74196   , -1355.16    , array([ 1.1115     ,  0.122044   ,  4.81988    ,  1.26499    ,  0.0574533  ])
74197   , -1355.16    , array([ 1.1115     ,  0.122044   ,  4.81988    ,  1.26499    ,  0.0574533  ])
74198   , -1355.79    , array([ 1.12241    ,  0.121308   ,  4.83099    ,  1.26885    ,  0.0574865  ])
74199   , -1355.25    , array([ 1.11567    ,  0.121763   ,  4.82412    ,  1.26647    ,  0.057466   ])
74200   , -1355.16    , array([ 1.11122    ,  0.122063   ,  4.81958    ,  1.26489    ,  0.0574524  ])
74201   , -1355.16    , array([ 1.11093    ,  0.122082   ,  4.81929    ,  1.26479    ,  0.0574516  ])
74202   , -1355.16    , array([ 1.11122    ,  0.122063   ,  4.81958    ,  1.26489    ,  0.0574524  ])
74203   , -1353.01    , array([ 1.16171    ,  0.117415   ,  4.93157    ,  1.58406    ,  0.0570206  ])
74204   , -1375.94    , array([ 1.24342    ,  0.109894   ,  5.11276    ,  2.10049    ,  0.056322   ])
74205   , -1353.01    , array([ 1.16171    ,  0.117415   ,  4.93157    ,  1.58406    ,  0.0570206  ])
74206   , -1358.07    , array([ 1.19293    ,  0.114542   ,  5.00077    ,  1.78132    ,  0.0567538  ])
74207   , -1352.26    , array([ 1.14243    ,  0.11919    ,  4.88879    ,  1.46215    ,  0.0571856  ])
74208   , -1352.25    , array([ 1.14412    ,  0.119034   ,  4.89255    ,  1.47287    ,  0.0571711  ])
74209   , -1352.25    , array([ 1.14445    ,  0.119004   ,  4.89328    ,  1.47495    ,  0.0571683  ])
74210   , -1352.25    , array([ 1.14478    ,  0.118973   ,  4.89402    ,  1.47705    ,  0.0571654  ])
74211   , -1344.95    , array([ 1.14883    ,  0.116921   ,  4.70869    ,  1.6748     ,  0.0565634  ])
74212   , -1352.25    , array([ 1.14445    ,  0.119004   ,  4.89328    ,  1.47495    ,  0.0571683  ])
74213   , -1344.95    , array([ 1.14883    ,  0.116921   ,  4.70869    ,  1.6748     ,  0.0565634  ])
74214   , -1339.14    , array([ 1.15592    ,  0.113551   ,  4.41001    ,  1.99817    ,  0.0555848  ])
74215   , -1338.74    , array([ 1.15794    ,  0.112586   ,  4.32453    ,  2.09072    ,  0.0553047  ])
74216   , -1339.24    , array([ 1.16122    ,  0.111025   ,  4.18622    ,  2.24046    ,  0.0548515  ])
74217   , -1338.74    , array([ 1.15794    ,  0.112586   ,  4.32453    ,  2.09072    ,  0.0553047  ])
74218   , -1338.77    , array([ 1.1592     ,  0.11199    ,  4.2717     ,  2.14791    ,  0.0551316  ])
74219   , -1338.83    , array([ 1.15717    ,  0.112955   ,  4.35718    ,  2.05537    ,  0.0554117  ])
74220   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552412  ])
74221   , -1338.73    , array([ 1.15826    ,  0.112434   ,  4.31102    ,  2.10534    ,  0.0552604  ])
74222   , -1338.73    , array([ 1.15854    ,  0.112301   ,  4.29925    ,  2.11808    ,  0.0552219  ])
74223   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552412  ])
74224   , -14637      , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  1.05524    ])
74226   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552412  ])
74228   , -12160.3    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.437207   ])
74229   , -9313.41    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.246137   ])
74232   , -4979.76    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.128157   ])
74233   , -9333.44    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0207993  ])
74234   , -2374.6     , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0830924  ])
74235   , -1899.58    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0420855  ])
74236   , -1379.82    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0596136  ])
74237   , -1339.68    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0558443  ])
74238   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0551636  ])
74239   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74240   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552006  ])
74241   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0551998  ])
74242   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74243   , -38974.1    , array([ 1.1584     ,  1.11237    ,  4.30513    ,  2.11171    ,  0.0552002  ])
74245   , -1338.73    , array([ 1.1584     ,  0.112367   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74247   , -22930.5    , array([ 1.1584     ,  0.494333   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74248   , -12693.6    , array([ 1.1584     ,  0.303176   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74250   , -42918.6    , array([ 1.1584     ,  0.0221974  ,  4.30513    ,  2.11171    ,  0.0552002  ])
74251   , -4631.39    , array([ 1.1584     ,  0.18525    ,  4.30513    ,  2.11171    ,  0.0552002  ])
74252   , -3223.05    , array([ 1.1584     ,  0.0779255  ,  4.30513    ,  2.11171    ,  0.0552002  ])
74253   , -1504.04    , array([ 1.1584     ,  0.124538   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74254   , -1343.51    , array([ 1.1584     ,  0.113817   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74255   , -1338.1     , array([ 1.1584     ,  0.111373   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74256   , -1338.05    , array([ 1.1584     ,  0.111582   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74257   , -1338.05    , array([ 1.1584     ,  0.11159    ,  4.30513    ,  2.11171    ,  0.0552002  ])
74258   , -1338.05    , array([ 1.1584     ,  0.111598   ,  4.30513    ,  2.11171    ,  0.0552002  ])
74259   , -1338.05    , array([ 1.1584     ,  0.11159    ,  4.30513    ,  2.11171    ,  0.0552002  ])
74260   , -1358.02    , array([ 1.1584     ,  0.11159    ,  5.30513    ,  2.11171    ,  0.0552002  ])
74261   , -1485.14    , array([ 1.1584     ,  0.11159    ,  2.6871     ,  2.11171    ,  0.0552002  ])
74262   , -1338.05    , array([ 1.1584     ,  0.11159    ,  4.30513    ,  2.11171    ,  0.0552002  ])
74263   , -1365.56    , array([ 1.1584     ,  0.11159    ,  3.6871     ,  2.11171    ,  0.0552002  ])
74264   , -1336.78    , array([ 1.1584     ,  0.11159    ,  4.6871     ,  2.11171    ,  0.0552002  ])
74265   , -1335.91    , array([ 1.1584     ,  0.11159    ,  4.53645    ,  2.11171    ,  0.0552002  ])
74266   , -1335.91    , array([ 1.1584     ,  0.11159    ,  4.53876    ,  2.11171    ,  0.0552002  ])
74267   , -1335.91    , array([ 1.1584     ,  0.11159    ,  4.53413    ,  2.11171    ,  0.0552002  ])
74268   , -1335.91    , array([ 1.1584     ,  0.11159    ,  4.53645    ,  2.11171    ,  0.0552002  ])
74269   , -1345.72    , array([ 1.2089     ,  0.106942   ,  4.64843    ,  2.43088    ,  0.0547684  ])
74270   , -1348.2     , array([ 1.07669    ,  0.119111   ,  4.35525    ,  1.59528    ,  0.0558989  ])
74271   , -1335.91    , array([ 1.1584     ,  0.11159    ,  4.53645    ,  2.11171    ,  0.0552002  ])
74272   , -1336.38    , array([ 1.12719    ,  0.114463   ,  4.46724    ,  1.91445    ,  0.0554671  ])
74273   , -1338.12    , array([ 1.17769    ,  0.109815   ,  4.57922    ,  2.23362    ,  0.0550353  ])
74274   , -1335.5     , array([ 1.14575    ,  0.112755   ,  4.50837    ,  2.03171    ,  0.0553085  ])
74275   , -1335.5     , array([ 1.14562    ,  0.112767   ,  4.50809    ,  2.03091    ,  0.0553095  ])
74276   , -1335.5     , array([ 1.14587    ,  0.112744   ,  4.50866    ,  2.03251    ,  0.0553074  ])
74277   , -1335.5     , array([ 1.14575    ,  0.112755   ,  4.50837    ,  2.03171    ,  0.0553085  ])
74278   , -1341.56    , array([ 1.1597     ,  0.106119   ,  3.92022    ,  2.66847    ,  0.0533814  ])
74279   , -1383.18    , array([ 1.12317    ,  0.123493   ,  5.46002    ,  1.00141    ,  0.0584266  ])
74280   , -1335.5     , array([ 1.14575    ,  0.112755   ,  4.50837    ,  2.03171    ,  0.0553085  ])
74281   , -1344.39    , array([ 1.13712    ,  0.116857   ,  4.87187    ,  1.63817    ,  0.0564995  ])
74282   , -1334.96    , array([ 1.15107    ,  0.11022    ,  4.28372    ,  2.27493    ,  0.0545724  ])
74283   , -1334.74    , array([ 1.14916    ,  0.111132   ,  4.36451    ,  2.18746    ,  0.0548371  ])
74284   , -1334.74    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0548321  ])
74285   , -1334.74    , array([ 1.14923    ,  0.111098   ,  4.36152    ,  2.1907     ,  0.0548273  ])
74286   , -1342.92    , array([ 1.15394    ,  0.103226   ,  3.83266    ,  2.9033     ,  0.0524958  ])
74287   , -1334.74    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0548321  ])
74288   , -14289.1    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  1.05483    ])
74290   , -1334.74    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0548321  ])
74292   , -11874.9    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.436798   ])
74293   , -9123.52    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.24573    ])
74296   , -4916.82    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.127749   ])
74297   , -9507.43    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0203902  ])
74298   , -2355.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0826837  ])
74299   , -1907.23    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0416764  ])
74300   , -1376.9     , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0593831  ])
74301   , -1335.71    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0555536  ])
74302   , -1334.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0548687  ])
74303   , -1334.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0549007  ])
74304   , -1334.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0549     ])
74305   , -1334.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0548993  ])
74306   , -1334.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0549     ])
74307   , -39142.8    , array([ 1.14919    ,  1.11111    ,  4.36297    ,  2.18912    ,  0.0549     ])
74309   , -1334.73    , array([ 1.14919    ,  0.111115   ,  4.36297    ,  2.18912    ,  0.0549     ])
