28048   , -79089.4    , array([ 0.0562786  ,  0.455492   ,  7.57465e-12,  2.34937e-12,  8.50054e-13])
28289   , -79089.4    , array([ 0.0561048  ,  0.455705   ,  7.57465e-12,  2.34937e-12,  8.53192e-13])
28290   , -79089.4    , array([ 0.0561048  ,  0.455249   ,  7.58223e-12,  2.34937e-12,  8.53192e-13])
28291   , -79089.4    , array([ 0.0561048  ,  0.455249   ,  7.57465e-12,  2.35172e-12,  8.53192e-13])
28292   , -79089.4    , array([ 0.0561048  ,  0.455249   ,  7.57465e-12,  2.34937e-12,  8.54046e-13])
28293   , -79089.4    , array([ 0.0559316  ,  0.455007   ,  7.57465e-12,  2.34937e-12,  8.56341e-13])
28294   , -79089.4    , array([ 0.0559316  ,  0.455007   ,  7.57465e-12,  2.34937e-12,  8.56341e-13])
28295   , -79089.4    , array([ 0.0559876  ,  0.455007   ,  7.57465e-12,  2.34937e-12,  8.56341e-13])
28296   , -79089.4    , array([ 0.0559316  ,  0.455462   ,  7.57465e-12,  2.34937e-12,  8.56341e-13])
28297   , -79089.4    , array([ 0.0559316  ,  0.455007   ,  7.58223e-12,  2.34937e-12,  8.56341e-13])
28298   , -79089.4    , array([ 0.0559316  ,  0.455007   ,  7.57465e-12,  2.35172e-12,  8.56341e-13])
28299   , -79089.4    , array([ 0.0559316  ,  0.455007   ,  7.57465e-12,  2.34937e-12,  8.57198e-13])
28300   , -79089.4    , array([ 0.0555868  ,  0.454522   ,  7.57465e-12,  2.34937e-12,  8.62675e-13])
28301   , -79089.4    , array([ 0.0555868  ,  0.454522   ,  7.57465e-12,  2.34937e-12,  8.62675e-13])
28302   , -79089.4    , array([ 0.0556424  ,  0.454522   ,  7.57465e-12,  2.34937e-12,  8.62675e-13])
28303   , -79089.4    , array([ 0.0555868  ,  0.454977   ,  7.57465e-12,  2.34937e-12,  8.62675e-13])
28304   , -79089.4    , array([ 0.0555868  ,  0.454522   ,  7.58223e-12,  2.34937e-12,  8.62675e-13])
28305   , -79089.4    , array([ 0.0555868  ,  0.454522   ,  7.57465e-12,  2.35172e-12,  8.62675e-13])
28306   , -79089.4    , array([ 0.0555868  ,  0.454522   ,  7.57465e-12,  2.34937e-12,  8.63538e-13])
28307   , -79089.4    , array([ 0.0952682  ,  0.498731   ,  7.57465e-12,  2.34937e-12,  4.53992e-13])
28308   , -79089.4    , array([ 0.0727713  ,  0.476114   ,  7.57465e-12,  2.34937e-12,  6.25817e-13])
28309   , -79089.4    , array([ 0.0636013  ,  0.465193   ,  7.57465e-12,  2.34937e-12,  7.34763e-13])
28310   , -79089.4    , array([ 0.0594592  ,  0.459827   ,  7.57465e-12,  2.34937e-12,  7.96154e-13])
28311   , -79089.4    , array([ 0.0574904  ,  0.457167   ,  7.57465e-12,  2.34937e-12,  8.28747e-13])
28312   , -79089.4    , array([ 0.0565306  ,  0.455843   ,  7.57465e-12,  2.34937e-12,  8.45541e-13])
28313   , -79089.4    , array([ 0.0560567  ,  0.455182   ,  7.57465e-12,  2.34937e-12,  8.54065e-13])
28314   , -79089.4    , array([ 0.0558213  ,  0.454852   ,  7.57465e-12,  2.34937e-12,  8.58359e-13])
28315   , -79089.4    , array([ 0.0557039  ,  0.454687   ,  7.57465e-12,  2.34937e-12,  8.60514e-13])
28316   , -79089.4    , array([ 0.0556453  ,  0.454605   ,  7.57465e-12,  2.34937e-12,  8.61594e-13])
28317   , -79089.4    , array([ 0.0556161  ,  0.454564   ,  7.57465e-12,  2.34937e-12,  8.62134e-13])
28318   , -79089.4    , array([ 0.0556014  ,  0.454543   ,  7.57465e-12,  2.34937e-12,  8.62404e-13])
