73424   , -78141.5    , array([ 0.877382   ,  0.0864525  ,  4.50054e-59,  5.84569e-17,  6.58419e-05])
73925   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73926   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73927   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73928   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73929   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73930   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73931   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73932   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73933   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73934   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73935   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73936   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73937   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73938   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73939   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73940   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73941   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73942   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73943   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73944   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73945   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73946   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73947   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73948   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73949   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73950   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73951   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73952   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73953   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73954   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73955   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73956   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73957   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73958   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73959   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73960   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73961   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73962   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73963   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73964   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73965   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73966   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73967   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73968   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73969   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73970   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73971   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73972   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73973   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73974   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73975   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73976   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73977   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73978   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73979   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73980   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73981   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73982   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73983   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73984   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73985   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73986   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73987   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73988   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73989   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73990   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73991   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73992   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73993   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73994   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73995   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
73996   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
73997   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
73998   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
73999   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74000   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74001   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74002   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74003   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74004   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74005   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74006   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74007   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74008   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74009   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74010   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74011   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74012   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74013   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74014   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74015   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74016   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74017   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74018   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74019   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74020   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74021   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74022   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74023   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74024   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74025   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74026   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74027   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74028   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74029   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74030   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74031   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74032   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74033   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74034   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74035   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74036   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74037   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74038   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74039   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74040   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74041   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74042   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74043   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74044   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74045   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74046   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74047   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74048   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74049   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74050   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74051   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74052   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74053   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74054   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74055   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74056   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74057   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74058   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74059   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74060   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74061   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74062   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74063   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74064   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74065   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74066   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74067   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74068   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74069   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74070   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74071   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74072   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74073   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74074   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74075   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74076   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74077   , -1632.52    , array([ 1.43568    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74078   , -1632.52    , array([ 1.43425    ,  0.0677633  ,  4.50054e-59,  5.84569e-17,  0.0242431  ])
74079   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50505e-59,  5.84569e-17,  0.0242431  ])
74080   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.85153e-17,  0.0242431  ])
74081   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.0242673  ])
74082   , -1632.53    , array([ 1.43647    ,  0.067659   ,  4.50054e-59,  5.84569e-17,  0.0242297  ])
74083   , -1632.52    , array([ 1.43536    ,  0.0676773  ,  4.50054e-59,  5.84569e-17,  0.0242364  ])
74084   , -1632.52    , array([ 1.4348     ,  0.0676865  ,  4.50054e-59,  5.84569e-17,  0.0242397  ])
74085   , -1632.52    , array([ 1.43453    ,  0.067691   ,  4.50054e-59,  5.84569e-17,  0.0242414  ])
74086   , -1632.52    , array([ 1.43439    ,  0.0676933  ,  4.50054e-59,  5.84569e-17,  0.0242422  ])
74087   , -1632.52    , array([ 1.43432    ,  0.0676944  ,  4.50054e-59,  5.84569e-17,  0.0242426  ])
74088   , -1632.52    , array([ 1.43428    ,  0.067695   ,  4.50054e-59,  5.84569e-17,  0.0242428  ])
74089   , -1632.52    , array([ 1.43426    ,  0.0676953  ,  4.50054e-59,  5.84569e-17,  0.0242429  ])
74090   , -1632.52    , array([ 1.43426    ,  0.0676954  ,  4.50054e-59,  5.84569e-17,  0.024243   ])
74091   , -1632.52    , array([ 1.43425    ,  0.0676955  ,  4.50054e-59,  5.84569e-17,  0.024243   ])
74092   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.024243   ])
74093   , -1632.52    , array([ 1.43425    ,  0.0676956  ,  4.50054e-59,  5.84569e-17,  0.024243   ])
