145977  , -79089.4    , array([ 0.0833483  ,  3.97027    ,  1.06354e-56,  5.62818e-11,  2.80613e-16])
146647  , -2205.82    , array([ 0.428016   ,  0.0102028  ,  3.22552e-11,  9.97274    ,  0.00374653 ])
146648  , -2205.82    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.97274    ,  0.00374653 ])
146649  , -2205.82    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.97274    ,  0.00374653 ])
146651  , -2217.45    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  8.3547     ,  0.00374653 ])
146652  , -2205.82    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.97274    ,  0.00374653 ])
146653  , -2209.86    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.3547     ,  0.00374653 ])
146655  , -2207.78    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.66372    ,  0.00374653 ])
146657  , -2206.56    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.8547     ,  0.00374653 ])
146659  , -2206.1     , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.92765    ,  0.00374653 ])
146660  , -2205.69    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99402    ,  0.00374653 ])
146662  , -2205.74    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.98589    ,  0.00374653 ])
146663  , -2205.66    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99905    ,  0.00374653 ])
146665  , -2205.68    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99713    ,  0.00374653 ])
146667  , -2205.67    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99831    ,  0.00374653 ])
146668  , -2205.66    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.9995     ,  0.00374653 ])
146669  , -2205.66    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00374653 ])
146670  , -2205.66    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00374653 ])
146671  , -43688.3    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  1.00375    ])
146673  , -2205.66    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00374653 ])
146675  , -45389.6    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.385713   ])
146676  , -45295      , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.19438    ])
146679  , -43575.2    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.0765622  ])
146681  , -38790.3    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.0315596  ])
146683  , -21979.9    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.0143702  ])
146685  , -8716.64    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00780441 ])
146686  , -8984.61    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00182715 ])
146687  , -2982.86    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00484187 ])
146688  , -2709.78    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00311981 ])
146689  , -2211.81    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00389065 ])
146690  , -2203.54    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379916 ])
146691  , -2203.52    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379502 ])
146692  , -2203.52    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146693  , -2203.52    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379399 ])
146695  , -2203.52    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146696  , -2246.18    , array([ 1.42802    ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146698  , -2203.52    , array([ 0.428016   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146700  , -2222.12    , array([ 0.809982   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146701  , -2211.13    , array([ 0.618999   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146702  , -2323.12    , array([ 0.191948   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146703  , -2210.04    , array([ 0.337846   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146704  , -2204.1     , array([ 0.473581   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146705  , -2203.53    , array([ 0.440689   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146706  , -2203.51    , array([ 0.433726   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146707  , -2203.51    , array([ 0.433823   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146708  , -2203.51    , array([ 0.433669   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146709  , -2203.51    , array([ 0.433726   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146710  , -69455.6    , array([ 0.433726   ,  1.0102     ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146712  , -2203.51    , array([ 0.433726   ,  0.0102028  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146714  , -64170.2    , array([ 0.433726   ,  0.392169   ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146715  , -56914      , array([ 0.433726   ,  0.200685   ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146718  , -40875.8    , array([ 0.433726   ,  0.0829605  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146720  , -21938.5    , array([ 0.433726   ,  0.0379938  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146722  , -8851.38    , array([ 0.433726   ,  0.020818   ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146724  , -3710.76    , array([ 0.433726   ,  0.0142575  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146726  , -2451.55    , array([ 0.433726   ,  0.0117516  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146727  , -2214.11    , array([ 0.433726   ,  0.0100288  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146728  , -2201.57    , array([ 0.433726   ,  0.0103531  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146729  , -2201.44    , array([ 0.433726   ,  0.0103215  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146730  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146731  , -2201.44    , array([ 0.433726   ,  0.0103241  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146732  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146733  , -2208.76    , array([ 0.433726   ,  0.0103229  ,  1          ,  9.99978    ,  0.00379447 ])
146735  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146737  , -2204.16    , array([ 0.433726   ,  0.0103229  ,  0.381966   ,  9.99978    ,  0.00379447 ])
146738  , -2202.79    , array([ 0.433726   ,  0.0103229  ,  0.190983   ,  9.99978    ,  0.00379447 ])
146741  , -2201.95    , array([ 0.433726   ,  0.0103229  ,  0.072949   ,  9.99978    ,  0.00379447 ])
146743  , -2201.64    , array([ 0.433726   ,  0.0103229  ,  0.027864   ,  9.99978    ,  0.00379447 ])
146745  , -2201.52    , array([ 0.433726   ,  0.0103229  ,  0.0106431  ,  9.99978    ,  0.00379447 ])
146747  , -2201.47    , array([ 0.433726   ,  0.0103229  ,  0.00406531 ,  9.99978    ,  0.00379447 ])
146749  , -2201.45    , array([ 0.433726   ,  0.0103229  ,  0.00155281 ,  9.99978    ,  0.00379447 ])
146751  , -2201.45    , array([ 0.433726   ,  0.0103229  ,  0.00059312 ,  9.99978    ,  0.00379447 ])
146753  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  0.000226552,  9.99978    ,  0.00379447 ])
146755  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  8.65351e-05,  9.99978    ,  0.00379447 ])
146757  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  3.30535e-05,  9.99978    ,  0.00379447 ])
146759  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  1.26253e-05,  9.99978    ,  0.00379447 ])
146761  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.82244e-06,  9.99978    ,  0.00379447 ])
146763  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  1.84201e-06,  9.99978    ,  0.00379447 ])
146765  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  7.03588e-07,  9.99978    ,  0.00379447 ])
146767  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  2.6875e-07 ,  9.99978    ,  0.00379447 ])
146769  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  1.02656e-07,  9.99978    ,  0.00379447 ])
146771  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  3.92139e-08,  9.99978    ,  0.00379447 ])
146773  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  1.49811e-08,  9.99978    ,  0.00379447 ])
146775  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  5.72506e-09,  9.99978    ,  0.00379447 ])
146777  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  2.18955e-09,  9.99978    ,  0.00379447 ])
146779  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  8.39109e-10,  9.99978    ,  0.00379447 ])
146781  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  3.23286e-10,  9.99978    ,  0.00379447 ])
146783  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  1.26259e-10,  9.99978    ,  0.00379447 ])
146785  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  5.10011e-11,  9.99978    ,  0.00379447 ])
146787  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  2.22552e-11,  9.99978    ,  0.00379447 ])
146789  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146791  , -2213.14    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  8.38175    ,  0.00379447 ])
146792  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99978    ,  0.00379447 ])
146793  , -2205.49    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.38175    ,  0.00379447 ])
146795  , -2203.4     , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.69076    ,  0.00379447 ])
146797  , -2202.17    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.88175    ,  0.00379447 ])
146799  , -2201.72    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.9547     ,  0.00379447 ])
146801  , -2201.55    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.98256    ,  0.00379447 ])
146803  , -2201.48    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.9932     ,  0.00379447 ])
146805  , -2201.46    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99727    ,  0.00379447 ])
146807  , -2201.45    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99882    ,  0.00379447 ])
146809  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99941    ,  0.00379447 ])
146810  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99995    ,  0.00379447 ])
146812  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99989    ,  0.00379447 ])
146813  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99999    ,  0.00379447 ])
146815  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99998    ,  0.00379447 ])
146817  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  9.99999    ,  0.00379447 ])
146818  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00379447 ])
146820  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00379447 ])
146821  , -43301.7    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  1.00379    ])
146823  , -2201.44    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00379447 ])
146825  , -44951.2    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.38576    ])
146826  , -44840.4    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.194432   ])
146829  , -43155      , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.0766115  ])
146831  , -38345.3    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.0316081  ])
146833  , -21648.5    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.0144183  ])
146835  , -8578.21    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00785242 ])
146836  , -8739.46    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00187509 ])
146837  , -2946.12    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00487995 ])
146838  , -2663.37    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00318562 ])
146839  , -2206.69    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00393493 ])
146840  , -2199.33    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.0038471  ])
146841  , -2199.31    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384351 ])
146842  , -2199.31    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146843  , -2199.31    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384249 ])
146845  , -2199.31    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146846  , -2241.63    , array([ 1.43373    ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146848  , -2199.31    , array([ 0.433726   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146850  , -2217.66    , array([ 0.815692   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146851  , -2206.79    , array([ 0.624709   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146852  , -2312.14    , array([ 0.197658   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146853  , -2205.59    , array([ 0.343556   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146854  , -2199.86    , array([ 0.478582   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146855  , -2199.32    , array([ 0.446012   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146856  , -2199.3     , array([ 0.43919    ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146857  , -2199.3     , array([ 0.439294   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146858  , -2199.3     , array([ 0.439136   ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146859  , -2199.3     , array([ 0.43919    ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146860  , -69414.2    , array([ 0.43919    ,  1.01032    ,  4.48928e-12,  10         ,  0.00384297 ])
146862  , -2199.3     , array([ 0.43919    ,  0.0103229  ,  4.48928e-12,  10         ,  0.00384297 ])
146864  , -64073.3    , array([ 0.43919    ,  0.392289   ,  4.48928e-12,  10         ,  0.00384297 ])
146865  , -56754.6    , array([ 0.43919    ,  0.200806   ,  4.48928e-12,  10         ,  0.00384297 ])
146868  , -40636      , array([ 0.43919    ,  0.0830809  ,  4.48928e-12,  10         ,  0.00384297 ])
146870  , -21718.2    , array([ 0.43919    ,  0.038114   ,  4.48928e-12,  10         ,  0.00384297 ])
146872  , -8738.81    , array([ 0.43919    ,  0.0209382  ,  4.48928e-12,  10         ,  0.00384297 ])
146874  , -3674.88    , array([ 0.43919    ,  0.0143776  ,  4.48928e-12,  10         ,  0.00384297 ])
146876  , -2440.95    , array([ 0.43919    ,  0.0118717  ,  4.48928e-12,  10         ,  0.00384297 ])
146877  , -2209.09    , array([ 0.43919    ,  0.0101569  ,  4.48928e-12,  10         ,  0.00384297 ])
146878  , -2197.32    , array([ 0.43919    ,  0.0104751  ,  4.48928e-12,  10         ,  0.00384297 ])
146879  , -2197.19    , array([ 0.43919    ,  0.0104441  ,  4.48928e-12,  10         ,  0.00384297 ])
146880  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146881  , -2197.19    , array([ 0.43919    ,  0.0104468  ,  4.48928e-12,  10         ,  0.00384297 ])
146882  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146883  , -2204.56    , array([ 0.43919    ,  0.0104456  ,  1          ,  10         ,  0.00384297 ])
146885  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146887  , -2199.93    , array([ 0.43919    ,  0.0104456  ,  0.381966   ,  10         ,  0.00384297 ])
146888  , -2198.55    , array([ 0.43919    ,  0.0104456  ,  0.190983   ,  10         ,  0.00384297 ])
146891  , -2197.71    , array([ 0.43919    ,  0.0104456  ,  0.072949   ,  10         ,  0.00384297 ])
146893  , -2197.39    , array([ 0.43919    ,  0.0104456  ,  0.027864   ,  10         ,  0.00384297 ])
146895  , -2197.27    , array([ 0.43919    ,  0.0104456  ,  0.0106431  ,  10         ,  0.00384297 ])
146897  , -2197.22    , array([ 0.43919    ,  0.0104456  ,  0.00406531 ,  10         ,  0.00384297 ])
146899  , -2197.21    , array([ 0.43919    ,  0.0104456  ,  0.00155281 ,  10         ,  0.00384297 ])
146901  , -2197.2     , array([ 0.43919    ,  0.0104456  ,  0.00059312 ,  10         ,  0.00384297 ])
146903  , -2197.2     , array([ 0.43919    ,  0.0104456  ,  0.000226552,  10         ,  0.00384297 ])
146905  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  8.65351e-05,  10         ,  0.00384297 ])
146907  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  3.30535e-05,  10         ,  0.00384297 ])
146909  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  1.26253e-05,  10         ,  0.00384297 ])
146911  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.82244e-06,  10         ,  0.00384297 ])
146913  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  1.84201e-06,  10         ,  0.00384297 ])
146915  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  7.03588e-07,  10         ,  0.00384297 ])
146917  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  2.6875e-07 ,  10         ,  0.00384297 ])
146919  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  1.02656e-07,  10         ,  0.00384297 ])
146921  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  3.92139e-08,  10         ,  0.00384297 ])
146923  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  1.49811e-08,  10         ,  0.00384297 ])
146925  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  5.72506e-09,  10         ,  0.00384297 ])
146927  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  2.18955e-09,  10         ,  0.00384297 ])
146929  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  8.39109e-10,  10         ,  0.00384297 ])
146931  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  3.23286e-10,  10         ,  0.00384297 ])
146933  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  1.26259e-10,  10         ,  0.00384297 ])
146935  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  5.10011e-11,  10         ,  0.00384297 ])
146937  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  2.22552e-11,  10         ,  0.00384297 ])
146939  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146941  , -2208.97    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  8.38196    ,  0.00384297 ])
146942  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146943  , -2201.26    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.38196    ,  0.00384297 ])
146945  , -2199.16    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.69098    ,  0.00384297 ])
146947  , -2197.93    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.88196    ,  0.00384297 ])
146949  , -2197.47    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.95491    ,  0.00384297 ])
146951  , -2197.3     , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.98278    ,  0.00384297 ])
146953  , -2197.23    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99342    ,  0.00384297 ])
146955  , -2197.21    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99749    ,  0.00384297 ])
146957  , -2197.2     , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99904    ,  0.00384297 ])
146959  , -2197.2     , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99963    ,  0.00384297 ])
146961  , -2197.2     , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99986    ,  0.00384297 ])
146963  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99994    ,  0.00384297 ])
146965  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99998    ,  0.00384297 ])
146967  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  9.99999    ,  0.00384297 ])
146969  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146970  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146972  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146974  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146975  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146977  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146978  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146980  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146981  , -42915.8    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  1.00384    ])
146983  , -2197.19    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00384297 ])
146985  , -44516.3    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.385809   ])
146986  , -44390.9    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.194484   ])
146989  , -42737.2    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.0766613  ])
146991  , -37900.1    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.0316571  ])
146993  , -21317.6    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.014467   ])
146995  , -8439.8     , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.007901   ])
146996  , -8506.14    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00192359 ])
146997  , -2910.36    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00491917 ])
146998  , -2619.36    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00325279 ])
146999  , -2201.59    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00398039 ])
147000  , -2195.04    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389611 ])
147001  , -2195.03    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389308 ])
147002  , -2195.03    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147003  , -2195.03    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389206 ])
147005  , -2195.03    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147006  , -2237       , array([ 1.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147008  , -2195.03    , array([ 0.43919    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147010  , -2213.12    , array([ 0.821156   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147011  , -2202.37    , array([ 0.630173   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147012  , -2302.2     , array([ 0.203122   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147013  , -2201.13    , array([ 0.34902    ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147014  , -2195.56    , array([ 0.483727   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147015  , -2195.04    , array([ 0.451422   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147016  , -2195.02    , array([ 0.444801   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147017  , -2195.02    , array([ 0.444877   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147018  , -2195.02    , array([ 0.444745   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147019  , -2195.02    , array([ 0.444801   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147020  , -69372.2    , array([ 0.444801   ,  1.01045    ,  4.48928e-12,  10         ,  0.00389255 ])
147022  , -2195.02    , array([ 0.444801   ,  0.0104456  ,  4.48928e-12,  10         ,  0.00389255 ])
147024  , -63974.9    , array([ 0.444801   ,  0.392412   ,  4.48928e-12,  10         ,  0.00389255 ])
147025  , -56592.9    , array([ 0.444801   ,  0.200929   ,  4.48928e-12,  10         ,  0.00389255 ])
147028  , -40393.7    , array([ 0.444801   ,  0.0832039  ,  4.48928e-12,  10         ,  0.00389255 ])
147030  , -21497.2    , array([ 0.444801   ,  0.0382368  ,  4.48928e-12,  10         ,  0.00389255 ])
147032  , -8626.66    , array([ 0.444801   ,  0.0210609  ,  4.48928e-12,  10         ,  0.00389255 ])
147034  , -3639.3     , array([ 0.444801   ,  0.0145003  ,  4.48928e-12,  10         ,  0.00389255 ])
147036  , -2430.39    , array([ 0.444801   ,  0.0119943  ,  4.48928e-12,  10         ,  0.00389255 ])
147037  , -2204.04    , array([ 0.444801   ,  0.0102875  ,  4.48928e-12,  10         ,  0.00389255 ])
147038  , -2192.99    , array([ 0.444801   ,  0.0105996  ,  4.48928e-12,  10         ,  0.00389255 ])
147039  , -2192.88    , array([ 0.444801   ,  0.0105693  ,  4.48928e-12,  10         ,  0.00389255 ])
147040  , -2192.88    , array([ 0.444801   ,  0.0105707  ,  4.48928e-12,  10         ,  0.00389255 ])
147041  , -2192.88    , array([ 0.444801   ,  0.010572   ,  4.48928e-12,  10         ,  0.00389255 ])
