57026   , -79089.4    , array([ 2.06471    ,  4.22255    ,  1.3775e-56 ,  1.55427e-71,  3.91436e-52])
57556   , -1325.82    , array([ 1.02761    ,  0.110376   ,  5.40017    ,  1.73851    ,  0.0543113  ])
57557   , -1325.82    , array([ 1.02704    ,  0.110451   ,  5.40191    ,  1.73716    ,  0.0543303  ])
57558   , -1325.82    , array([ 1.02687    ,  0.110474   ,  5.40243    ,  1.73675    ,  0.054336   ])
57559   , -1325.82    , array([ 1.02721    ,  0.110429   ,  5.40139    ,  1.73756    ,  0.0543246  ])
57560   , -1325.82    , array([ 1.02704    ,  0.110451   ,  5.40191    ,  1.73716    ,  0.0543303  ])
57561   , -1338.15    , array([ 1.11164    ,  0.107371   ,  5.3464     ,  1.80019    ,  0.0516092  ])
57562   , -1346.12    , array([ 0.890156   ,  0.115436   ,  5.49172    ,  1.63516    ,  0.0587331  ])
57563   , -1325.82    , array([ 1.02704    ,  0.110451   ,  5.40191    ,  1.73716    ,  0.0543303  ])
57564   , -1326.4     , array([ 0.974756   ,  0.112355   ,  5.43621    ,  1.6982     ,  0.056012   ])
57565   , -1328.81    , array([ 1.05936    ,  0.109275   ,  5.38071    ,  1.76123    ,  0.0532909  ])
57566   , -1325.18    , array([ 1.00543    ,  0.111238   ,  5.41609    ,  1.72105    ,  0.0550254  ])
57567   , -1325.18    , array([ 1.00508    ,  0.111251   ,  5.41631    ,  1.7208     ,  0.0550365  ])
57568   , -1325.18    , array([ 1.00453    ,  0.111271   ,  5.41668    ,  1.72038    ,  0.0550543  ])
57569   , -1325.18    , array([ 1.00476    ,  0.111263   ,  5.41653    ,  1.72055    ,  0.0550471  ])
57570   , -1325.18    , array([ 1.00431    ,  0.111279   ,  5.41682    ,  1.72022    ,  0.0550616  ])
57571   , -1325.18    , array([ 1.00453    ,  0.111271   ,  5.41668    ,  1.72038    ,  0.0550543  ])
57572   , -2873.73    , array([ 1.1566     ,  0.0871248  ,  4.04472    ,  1.72781    ,  0.0258814  ])
57573   , -1761.93    , array([ 0.758471   ,  0.150341   ,  7.63654    ,  1.70837    ,  0.102257   ])
57574   , -1325.18    , array([ 1.00453    ,  0.111271   ,  5.41668    ,  1.72038    ,  0.0550543  ])
57575   , -1433.26    , array([ 0.910544   ,  0.126194   ,  6.26459    ,  1.71579    ,  0.0730842  ])
57576   , -1383.07    , array([ 1.06262    ,  0.102048   ,  4.89264    ,  1.72322    ,  0.0439113  ])
57577   , -1328.33    , array([ 0.998272   ,  0.112265   ,  5.47314    ,  1.72008    ,  0.0562549  ])
57578   , -1322.88    , array([ 1.0122     ,  0.110053   ,  5.34745    ,  1.72076    ,  0.0535824  ])
57579   , -1327.1     , array([ 1.03146    ,  0.106995   ,  5.17373    ,  1.7217     ,  0.0498884  ])
57580   , -1322.47    , array([ 1.01615    ,  0.109427   ,  5.31187    ,  1.72095    ,  0.0528257  ])
57581   , -1322.46    , array([ 1.01724    ,  0.109253   ,  5.30199    ,  1.721      ,  0.0526157  ])
57582   , -1322.46    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.72099    ,  0.0526726  ])
57583   , -1322.46    , array([ 1.01682    ,  0.10932    ,  5.30579    ,  1.72098    ,  0.0526964  ])
57584   , -1322.46    , array([ 1.01707    ,  0.10928    ,  5.30355    ,  1.721      ,  0.0526488  ])
57585   , -1322.46    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.72099    ,  0.0526726  ])
57586   , -1395.36    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  2.72099    ,  0.0526726  ])
57587   , -1616.65    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  0.102956   ,  0.0526726  ])
57588   , -1322.46    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.72099    ,  0.0526726  ])
57589   , -1363.24    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.10296    ,  0.0526726  ])
57590   , -1332.12    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  2.10296    ,  0.0526726  ])
57591   , -1322.32    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.77344    ,  0.0526726  ])
57592   , -1322.31    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.76273    ,  0.0526726  ])
57593   , -1322.31    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.76219    ,  0.0526726  ])
57594   , -1322.31    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.76178    ,  0.0526726  ])
57595   , -1322.31    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.76219    ,  0.0526726  ])
57596   , -1367.63    , array([ 0.799784   ,  0.103687   ,  6.6418     ,  1.79759    ,  0.0516645  ])
57597   , -1430.22    , array([ 1.36832    ,  0.118381   ,  3.14114    ,  1.70491    ,  0.0543038  ])
57598   , -1322.31    , array([ 1.01695    ,  0.1093     ,  5.30467    ,  1.76219    ,  0.0526726  ])
57599   , -1339.29    , array([ 1.15116    ,  0.112769   ,  4.47827    ,  1.74031    ,  0.0532957  ])
57600   , -1327.2     , array([ 0.933998   ,  0.107156   ,  5.81541    ,  1.77571    ,  0.0522876  ])
57601   , -1322.24    , array([ 1.00997    ,  0.109119   ,  5.34763    ,  1.76333    ,  0.0526402  ])
57602   , -1322.23    , array([ 1.00786    ,  0.109065   ,  5.36064    ,  1.76367    ,  0.0526304  ])
57603   , -1322.23    , array([ 1.00758    ,  0.109058   ,  5.36234    ,  1.76372    ,  0.0526291  ])
57604   , -1322.23    , array([ 1.00767    ,  0.10906    ,  5.36176    ,  1.7637     ,  0.0526296  ])
57605   , -1322.23    , array([ 1.00749    ,  0.109055   ,  5.36292    ,  1.76373    ,  0.0526287  ])
57606   , -1319       , array([ 1.00514    ,  0.105412   ,  5.27075    ,  1.83088    ,  0.0503585  ])
57607   , -1322.23    , array([ 1.00758    ,  0.109058   ,  5.36234    ,  1.76372    ,  0.0526291  ])
57608   , -1319       , array([ 1.00514    ,  0.105412   ,  5.27075    ,  1.83088    ,  0.0503585  ])
57609   , -1318.91    , array([ 1.00119    ,  0.0995118  ,  5.12256    ,  1.93956    ,  0.0466844  ])
57610   , -1318.15    , array([ 1.00311    ,  0.102377   ,  5.19453    ,  1.88678    ,  0.0484688  ])
57611   , -1318.15    , array([ 1.00311    ,  0.102377   ,  5.19453    ,  1.88678    ,  0.0484688  ])
57612   , -1318.28    , array([ 1.00389    ,  0.103536   ,  5.22365    ,  1.86543    ,  0.0491906  ])
57613   , -1318.26    , array([ 1.00238    ,  0.101283   ,  5.16704    ,  1.90694    ,  0.0477872  ])
57614   , -1318.15    , array([ 1.00307    ,  0.10231    ,  5.19286    ,  1.88801    ,  0.0484272  ])
57615   , -1318.15    , array([ 1.00316    ,  0.102444   ,  5.19621    ,  1.88555    ,  0.0485104  ])
57616   , -1318.15    , array([ 1.00311    ,  0.102377   ,  5.19453    ,  1.88678    ,  0.0484688  ])
57617   , -1321.77    , array([ 1.03793    ,  0.0977697  ,  5.08813    ,  1.96983    ,  0.0473039  ])
57618   , -1351.34    , array([ 0.946773   ,  0.109832   ,  5.3667     ,  1.7524     ,  0.0503536  ])
57619   , -1318.15    , array([ 1.00311    ,  0.102377   ,  5.19453    ,  1.88678    ,  0.0484688  ])
57620   , -1325.61    , array([ 0.981592   ,  0.105225   ,  5.26029    ,  1.83545    ,  0.0491887  ])
57621   , -1317.12    , array([ 1.01641    ,  0.100617   ,  5.15389    ,  1.9185     ,  0.0480239  ])
57622   , -1317.09    , array([ 1.01479    ,  0.100831   ,  5.15883    ,  1.91465    ,  0.048078   ])
57623   , -1317.09    , array([ 1.01454    ,  0.100864   ,  5.1596     ,  1.91405    ,  0.0480864  ])
57624   , -1317.09    , array([ 1.01466    ,  0.100849   ,  5.15925    ,  1.91432    ,  0.0480825  ])
57625   , -1317.09    , array([ 1.01443    ,  0.10088    ,  5.15995    ,  1.91377    ,  0.0480902  ])
57626   , -1317.09    , array([ 1.01454    ,  0.100864   ,  5.1596     ,  1.91405    ,  0.0480864  ])
57627   , -1331.96    , array([ 1.09914    ,  0.0977837  ,  5.1041     ,  1.97708    ,  0.0453653  ])
57628   , -1339.92    , array([ 0.877657   ,  0.105849   ,  5.24941    ,  1.81205    ,  0.0524892  ])
57629   , -1317.09    , array([ 1.01454    ,  0.100864   ,  5.1596     ,  1.91405    ,  0.0480864  ])
57630   , -1317.79    , array([ 0.962257   ,  0.102768   ,  5.1939     ,  1.87509    ,  0.0497681  ])
57631   , -1320.62    , array([ 1.04686    ,  0.0996877  ,  5.1384     ,  1.93812    ,  0.047047   ])
57632   , -1316.36    , array([ 0.993013   ,  0.101648   ,  5.17373    ,  1.89801    ,  0.0487788  ])
57633   , -1316.36    , array([ 0.992746   ,  0.101658   ,  5.1739     ,  1.89781    ,  0.0487874  ])
57634   , -1316.36    , array([ 0.992322   ,  0.101674   ,  5.17418    ,  1.89749    ,  0.0488011  ])
57635   , -1316.36    , array([ 0.9921     ,  0.101682   ,  5.17433    ,  1.89732    ,  0.0488082  ])
57636   , -1316.36    , array([ 0.992322   ,  0.101674   ,  5.17418    ,  1.89749    ,  0.0488011  ])
57637   , -1375.87    , array([ 0.77516    ,  0.0960612  ,  6.51131    ,  1.93289    ,  0.047793   ])
57638   , -1412.07    , array([ 1.3437     ,  0.110755   ,  3.01065    ,  1.84021    ,  0.0504322  ])
57639   , -1316.36    , array([ 0.992322   ,  0.101674   ,  5.17418    ,  1.89749    ,  0.0488011  ])
57640   , -1328.65    , array([ 1.12653    ,  0.105142   ,  4.34778    ,  1.87561    ,  0.0494241  ])
57641   , -1325.22    , array([ 0.909374   ,  0.0995299  ,  5.68492    ,  1.91101    ,  0.048416   ])
57642   , -1316.2     , array([ 1.00931    ,  0.102113   ,  5.06956    ,  1.89472    ,  0.04888    ])
57643   , -1316.19    , array([ 1.00564    ,  0.102018   ,  5.0922     ,  1.89532    ,  0.0488629  ])
57644   , -1316.19    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  1.89526    ,  0.0488645  ])
57645   , -1316.19    , array([ 1.00585    ,  0.102023   ,  5.09089    ,  1.89529    ,  0.0488639  ])
57646   , -1316.19    , array([ 1.00612    ,  0.10203    ,  5.0892     ,  1.89524    ,  0.0488651  ])
57647   , -1316.19    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  1.89526    ,  0.0488645  ])
57648   , -1367.31    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.89526    ,  0.0488645  ])
57649   , -1590.39    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  0.277229   ,  0.0488645  ])
57650   , -1316.19    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  1.89526    ,  0.0488645  ])
57651   , -1359.75    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  1.27723    ,  0.0488645  ])
57652   , -1319.66    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.27723    ,  0.0488645  ])
57653   , -1314.96    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.02919    ,  0.0488645  ])
57654   , -1314.95    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.02465    ,  0.0488645  ])
57655   , -1314.95    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.02316    ,  0.0488645  ])
57656   , -1314.95    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.02188    ,  0.0488645  ])
57657   , -1314.95    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.02316    ,  0.0488645  ])
57658   , -1318.84    , array([ 1.00152    ,  0.0953461  ,  4.92224    ,  2.14622    ,  0.0447042  ])
57659   , -1325.07    , array([ 1.01322    ,  0.112836   ,  5.36156    ,  1.82404    ,  0.055596   ])
57660   , -1314.95    , array([ 1.00599    ,  0.102027   ,  5.09005    ,  2.02316    ,  0.0488645  ])
57661   , -1316.45    , array([ 1.00875    ,  0.106156   ,  5.19376    ,  1.9471     ,  0.0514357  ])
57662   , -1315.5     , array([ 1.00428    ,  0.099475   ,  5.02595    ,  2.07016    ,  0.0472754  ])
57663   , -1314.95    , array([ 1.00596    ,  0.101991   ,  5.08915    ,  2.02381    ,  0.0488424  ])
57664   , -1314.95    , array([ 1.00596    ,  0.101983   ,  5.08895    ,  2.02396    ,  0.0488372  ])
57665   , -1314.95    , array([ 1.00596    ,  0.101983   ,  5.08893    ,  2.02397    ,  0.048837   ])
57666   , -1314.95    , array([ 1.00596    ,  0.101983   ,  5.08896    ,  2.02396    ,  0.0488375  ])
57667   , -1316.7     , array([ 1.00433    ,  0.0949082  ,  4.81555    ,  2.28421    ,  0.0450453  ])
57668   , -1314.95    , array([ 1.00596    ,  0.101983   ,  5.08895    ,  2.02396    ,  0.0488372  ])
57669   , -1320.68    , array([ 1.04078    ,  0.0973756  ,  4.98254    ,  2.10702    ,  0.0476724  ])
57670   , -1346.26    , array([ 0.949619   ,  0.109438   ,  5.26111    ,  1.88959    ,  0.050722   ])
57671   , -1314.95    , array([ 1.00596    ,  0.101983   ,  5.08895    ,  2.02396    ,  0.0488372  ])
57672   , -1321.48    , array([ 0.984438   ,  0.10483    ,  5.15471    ,  1.97264    ,  0.0495572  ])
57673   , -1314.63    , array([ 1.01926    ,  0.100223   ,  5.0483     ,  2.05569    ,  0.0483923  ])
57674   , -1314.4     , array([ 1.01411    ,  0.100904   ,  5.06402    ,  2.04342    ,  0.0485644  ])
57675   , -1314.4     , array([ 1.01403    ,  0.100915   ,  5.06427    ,  2.04322    ,  0.0485671  ])
57676   , -1314.4     , array([ 1.01419    ,  0.100893   ,  5.06378    ,  2.04361    ,  0.0485617  ])
57677   , -1314.4     , array([ 1.01411    ,  0.100904   ,  5.06402    ,  2.04342    ,  0.0485644  ])
57678   , -1327.43    , array([ 1.09871    ,  0.0978231  ,  5.00852    ,  2.10645    ,  0.0458433  ])
57679   , -1339.74    , array([ 0.877227   ,  0.105889   ,  5.15383    ,  1.94142    ,  0.0529672  ])
57680   , -1314.4     , array([ 1.01411    ,  0.100904   ,  5.06402    ,  2.04342    ,  0.0485644  ])
57681   , -1316.07    , array([ 0.961826   ,  0.102808   ,  5.09833    ,  2.00446    ,  0.0502461  ])
57682   , -1317.28    , array([ 1.04643    ,  0.0997271  ,  5.04282    ,  2.06749    ,  0.047525   ])
57683   , -1314.04    , array([ 0.999119   ,  0.10145    ,  5.07386    ,  2.03225    ,  0.0490466  ])
57684   , -1314.04    , array([ 0.998515   ,  0.101472   ,  5.07426    ,  2.0318     ,  0.0490661  ])
57685   , -1314.04    , array([ 0.99812    ,  0.101486   ,  5.07452    ,  2.0315     ,  0.0490788  ])
57686   , -1314.04    , array([ 0.99828    ,  0.10148    ,  5.07441    ,  2.03162    ,  0.0490736  ])
57687   , -1314.04    , array([ 0.99796    ,  0.101492   ,  5.07462    ,  2.03138    ,  0.0490839  ])
57688   , -1314.04    , array([ 0.99812    ,  0.101486   ,  5.07452    ,  2.0315     ,  0.0490788  ])
57689   , -1369.95    , array([ 0.780959   ,  0.0958737  ,  6.41165    ,  2.0669     ,  0.0480707  ])
57690   , -1418.13    , array([ 1.34949    ,  0.110567   ,  2.91099    ,  1.97422    ,  0.0507099  ])
57691   , -1314.04    , array([ 0.99812    ,  0.101486   ,  5.07452    ,  2.0315     ,  0.0490788  ])
57692   , -1328.91    , array([ 1.13233    ,  0.104955   ,  4.24812    ,  2.00962    ,  0.0497018  ])
57693   , -1321.53    , array([ 0.915172   ,  0.0993424  ,  5.58526    ,  2.04502    ,  0.0486937  ])
57694   , -1314.03    , array([ 1.0054     ,  0.101674   ,  5.02967    ,  2.03031    ,  0.0491126  ])
57695   , -1314.02    , array([ 1.00222    ,  0.101592   ,  5.0493     ,  2.03083    ,  0.0490978  ])
57696   , -1314.02    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.03083    ,  0.049098   ])
57697   , -1314.02    , array([ 1.0023     ,  0.101594   ,  5.04879    ,  2.03082    ,  0.0490982  ])
57698   , -1314.02    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.03083    ,  0.049098   ])
57699   , -1368.52    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  3.03083    ,  0.049098   ])
57700   , -1576.08    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  0.412793   ,  0.049098   ])
57701   , -1314.02    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.03083    ,  0.049098   ])
57702   , -1354.23    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  1.41279    ,  0.049098   ])
57703   , -1319.03    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.41279    ,  0.049098   ])
57704   , -1313.28    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.13798    ,  0.049098   ])
57705   , -1313.28    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.13164    ,  0.049098   ])
57706   , -1313.28    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.1304     ,  0.049098   ])
57707   , -1313.28    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.1294     ,  0.049098   ])
57708   , -1313.28    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.1304     ,  0.049098   ])
57709   , -1317.14    , array([ 0.997788   ,  0.0949124  ,  4.88124    ,  2.25346    ,  0.0449376  ])
57710   , -1322.94    , array([ 1.00949    ,  0.112403   ,  5.32056    ,  1.93128    ,  0.0558295  ])
57711   , -1313.28    , array([ 1.00226    ,  0.101593   ,  5.04904    ,  2.1304     ,  0.049098   ])
57712   , -1314.65    , array([ 1.00502    ,  0.105722   ,  5.15275    ,  2.05434    ,  0.0516692  ])
57713   , -1313.86    , array([ 1.00055    ,  0.0990413  ,  4.98495    ,  2.1774     ,  0.0475089  ])
57714   , -1313.28    , array([ 1.00231    ,  0.101677   ,  5.05114    ,  2.12886    ,  0.04915    ])
57715   , -1313.28    , array([ 1.00231    ,  0.101674   ,  5.05109    ,  2.1289     ,  0.0491486  ])
57716   , -1313.28    , array([ 1.00231    ,  0.101675   ,  5.05111    ,  2.12888    ,  0.0491491  ])
57717   , -1313.28    , array([ 1.00231    ,  0.101674   ,  5.05107    ,  2.12891    ,  0.0491481  ])
57718   , -1312.12    , array([ 0.998666   ,  0.101366   ,  5.01323    ,  2.23383    ,  0.04946    ])
57719   , -1313.28    , array([ 1.00231    ,  0.101674   ,  5.05109    ,  2.1289     ,  0.0491486  ])
57720   , -1312.12    , array([ 0.998666   ,  0.101366   ,  5.01323    ,  2.23383    ,  0.04946    ])
57721   , -1311.32    , array([ 0.992768   ,  0.100867   ,  4.95197    ,  2.40362    ,  0.0499638  ])
57722   , -1311.31    , array([ 0.992139   ,  0.100813   ,  4.94543    ,  2.42174    ,  0.0500176  ])
57723   , -1311.33    , array([ 0.99112    ,  0.100727   ,  4.93485    ,  2.45107    ,  0.0501046  ])
57724   , -1311.31    , array([ 0.992139   ,  0.100813   ,  4.94543    ,  2.42174    ,  0.0500176  ])
57725   , -1311.31    , array([ 0.991749   ,  0.10078    ,  4.94139    ,  2.43295    ,  0.0500508  ])
57726   , -1311.31    , array([ 0.992379   ,  0.100834   ,  4.94793    ,  2.41482    ,  0.0499971  ])
57727   , -1311.31    , array([ 0.992037   ,  0.100805   ,  4.94438    ,  2.42467    ,  0.0500263  ])
57728   , -1311.31    , array([ 0.991934   ,  0.100796   ,  4.94331    ,  2.42763    ,  0.0500351  ])
57729   , -1311.31    , array([ 0.992037   ,  0.100805   ,  4.94438    ,  2.42467    ,  0.0500263  ])
57730   , -1321.11    , array([ 1.02686    ,  0.0961974  ,  4.83797    ,  2.50772    ,  0.0488614  ])
57731   , -1341.23    , array([ 0.935699   ,  0.10826    ,  5.11654    ,  2.29029    ,  0.0519111  ])
57732   , -1311.31    , array([ 0.992037   ,  0.100805   ,  4.94438    ,  2.42467    ,  0.0500263  ])
57733   , -1316.6     , array([ 0.970518   ,  0.103652   ,  5.01014    ,  2.37334    ,  0.0507462  ])
57734   , -1312.23    , array([ 1.00534    ,  0.0990449  ,  4.90373    ,  2.4564     ,  0.0495813  ])
57735   , -1311.23    , array([ 0.994873   ,  0.10043    ,  4.93571    ,  2.43144    ,  0.0499314  ])
57736   , -1311.23    , array([ 0.995009   ,  0.100411   ,  4.93529    ,  2.43176    ,  0.0499268  ])
57737   , -1311.23    , array([ 0.995039   ,  0.100408   ,  4.9352     ,  2.43183    ,  0.0499259  ])
57738   , -1311.23    , array([ 0.995069   ,  0.100404   ,  4.93511    ,  2.43191    ,  0.0499249  ])
57739   , -1311.23    , array([ 0.995039   ,  0.100408   ,  4.9352     ,  2.43183    ,  0.0499259  ])
57740   , -1318.05    , array([ 1.07964    ,  0.0973268  ,  4.8797     ,  2.49487    ,  0.0472048  ])
57741   , -1348.02    , array([ 0.858154   ,  0.105392   ,  5.02501    ,  2.32984    ,  0.0543287  ])
57742   , -1311.23    , array([ 0.995039   ,  0.100408   ,  4.9352     ,  2.43183    ,  0.0499259  ])
57743   , -1316.76    , array([ 0.942754   ,  0.102312   ,  4.96951    ,  2.39288    ,  0.0516076  ])
57744   , -1311.79    , array([ 1.02735    ,  0.0992308  ,  4.914      ,  2.45591    ,  0.0488865  ])
57745   , -1311.11    , array([ 1.00522    ,  0.100037   ,  4.92852    ,  2.43942    ,  0.0495982  ])
57746   , -1311.11    , array([ 1.00464    ,  0.100058   ,  4.92891    ,  2.43898    ,  0.0496172  ])
57747   , -1311.11    , array([ 1.0045     ,  0.100063   ,  4.929      ,  2.43888    ,  0.0496216  ])
57748   , -1311.11    , array([ 1.0044     ,  0.100066   ,  4.92906    ,  2.43881    ,  0.0496246  ])
57749   , -1311.11    , array([ 1.0045     ,  0.100063   ,  4.929      ,  2.43888    ,  0.0496216  ])
57750   , -1363.53    , array([ 0.787337   ,  0.0944506  ,  6.26613    ,  2.47428    ,  0.0486135  ])
57751   , -1427.17    , array([ 1.35587    ,  0.109144   ,  2.76547    ,  2.3816     ,  0.0512528  ])
57752   , -1311.11    , array([ 1.0045     ,  0.100063   ,  4.929      ,  2.43888    ,  0.0496216  ])
57753   , -1329.44    , array([ 1.13871    ,  0.103532   ,  4.1026     ,  2.417      ,  0.0502446  ])
57754   , -1317.03    , array([ 0.92155    ,  0.0979193  ,  5.43974    ,  2.4524     ,  0.0492365  ])
57755   , -1311.07    , array([ 1.00031    ,  0.0999548  ,  4.95478    ,  2.43956    ,  0.0496022  ])
57756   , -1311.06    , array([ 0.997767   ,  0.0998891  ,  4.97044    ,  2.43998    ,  0.0495904  ])
57757   , -1311.06    , array([ 0.997515   ,  0.0998826  ,  4.97199    ,  2.44002    ,  0.0495892  ])
57758   , -1311.06    , array([ 0.997585   ,  0.0998844  ,  4.97156    ,  2.44001    ,  0.0495895  ])
57759   , -1311.06    , array([ 0.997445   ,  0.0998808  ,  4.97242    ,  2.44003    ,  0.0495889  ])
57760   , -1311.06    , array([ 0.997515   ,  0.0998826  ,  4.97199    ,  2.44002    ,  0.0495892  ])
57761   , -1315.45    , array([ 0.993046   ,  0.0932019  ,  4.80419    ,  2.56308    ,  0.0454289  ])
57762   , -1319.74    , array([ 1.00475    ,  0.110692   ,  5.24351    ,  2.2409     ,  0.0563207  ])
57763   , -1311.06    , array([ 0.997515   ,  0.0998826  ,  4.97199    ,  2.44002    ,  0.0495892  ])
57764   , -1312.01    , array([ 1.00028    ,  0.104011   ,  5.0757     ,  2.36396    ,  0.0521604  ])
57765   , -1311.88    , array([ 0.995808   ,  0.0973308  ,  4.9079     ,  2.48703    ,  0.0480001  ])
57766   , -1311.02    , array([ 0.997965   ,  0.100555   ,  4.98888    ,  2.42764    ,  0.0500079  ])
57767   , -1311.02    , array([ 0.997976   ,  0.100571   ,  4.98929    ,  2.42733    ,  0.0500181  ])
57768   , -1311.02    , array([ 0.997971   ,  0.100564   ,  4.98912    ,  2.42746    ,  0.0500138  ])
57769   , -1311.02    , array([ 0.99798    ,  0.100578   ,  4.98947    ,  2.42721    ,  0.0500224  ])
57770   , -1311.02    , array([ 0.997976   ,  0.100571   ,  4.98929    ,  2.42733    ,  0.0500181  ])
57771   , -1312.52    , array([ 0.987701   ,  0.0997017  ,  4.88258    ,  2.72311    ,  0.0508958  ])
57772   , -1316.83    , array([ 1.0146     ,  0.101978   ,  5.16195    ,  1.94876    ,  0.048598   ])
57773   , -1311.02    , array([ 0.997976   ,  0.100571   ,  4.98929    ,  2.42733    ,  0.0500181  ])
57774   , -1312       , array([ 1.00433    ,  0.101109   ,  5.05524    ,  2.24453    ,  0.0494757  ])
57775   , -1311.15    , array([ 0.994051   ,  0.100239   ,  4.94853    ,  2.54031    ,  0.0503533  ])
57776   , -1311       , array([ 0.996922   ,  0.100482   ,  4.97835    ,  2.45767    ,  0.0501081  ])
57777   , -1311       , array([ 0.996934   ,  0.100483   ,  4.97847    ,  2.45733    ,  0.0501071  ])
57778   , -1311       , array([ 0.996944   ,  0.100484   ,  4.97858    ,  2.45703    ,  0.0501062  ])
57779   , -1312.81    , array([ 0.991556   ,  0.0992918  ,  4.90585    ,  2.78577    ,  0.0510656  ])
57780   , -1311       , array([ 0.996934   ,  0.100483   ,  4.97847    ,  2.45733    ,  0.0501071  ])
57781   , -1322.47    , array([ 1.03175    ,  0.0958757  ,  4.87207    ,  2.54038    ,  0.0489422  ])
57782   , -1338.87    , array([ 0.940596   ,  0.107938   ,  5.15063    ,  2.32295    ,  0.0519919  ])
57783   , -1311       , array([ 0.996934   ,  0.100483   ,  4.97847    ,  2.45733    ,  0.0501071  ])
57784   , -1315.43    , array([ 0.975415   ,  0.103331   ,  5.04423    ,  2.406      ,  0.050827   ])
57785   , -1312.51    , array([ 1.01023    ,  0.0987232  ,  4.93783    ,  2.48906    ,  0.0496622  ])
57786   , -1311       , array([ 0.997394   ,  0.100422   ,  4.97706    ,  2.45843    ,  0.0500917  ])
57787   , -1311       , array([ 0.997596   ,  0.100395   ,  4.97645    ,  2.45891    ,  0.050085   ])
57788   , -1311       , array([ 0.997605   ,  0.100394   ,  4.97642    ,  2.45893    ,  0.0500847  ])
57789   , -1311       , array([ 0.997611   ,  0.100393   ,  4.9764     ,  2.45895    ,  0.0500844  ])
57790   , -1311       , array([ 0.997605   ,  0.100394   ,  4.97642    ,  2.45893    ,  0.0500847  ])
57791   , -1318.67    , array([ 1.0822     ,  0.0973136  ,  4.92092    ,  2.52197    ,  0.0473636  ])
57792   , -1345.02    , array([ 0.86072    ,  0.105379   ,  5.06623    ,  2.35694    ,  0.0544875  ])
57793   , -1311       , array([ 0.997605   ,  0.100394   ,  4.97642    ,  2.45893    ,  0.0500847  ])
57794   , -1315.7     , array([ 0.945319   ,  0.102298   ,  5.01072    ,  2.41998    ,  0.0517664  ])
57795   , -1311.95    , array([ 1.02992    ,  0.0992176  ,  4.95522    ,  2.48301    ,  0.0490453  ])
57796   , -1310.97    , array([ 1.00329    ,  0.100187   ,  4.97269    ,  2.46317    ,  0.0499017  ])
57797   , -1310.97    , array([ 1.00232    ,  0.100223   ,  4.97333    ,  2.46245    ,  0.049933   ])
57798   , -1310.97    , array([ 1.00225    ,  0.100225   ,  4.97337    ,  2.46239    ,  0.0499353  ])
57799   , -1310.97    , array([ 1.0022     ,  0.100227   ,  4.9734     ,  2.46236    ,  0.0499368  ])
57800   , -1310.97    , array([ 1.00225    ,  0.100225   ,  4.97337    ,  2.46239    ,  0.0499353  ])
57801   , -1365.25    , array([ 0.785087   ,  0.0946128  ,  6.31051    ,  2.49779    ,  0.0489272  ])
57802   , -1424.54    , array([ 1.35362    ,  0.109306   ,  2.80984    ,  2.40511    ,  0.0515664  ])
57803   , -1310.97    , array([ 1.00225    ,  0.100225   ,  4.97337    ,  2.46239    ,  0.0499353  ])
57804   , -1328.37    , array([ 1.13646    ,  0.103694   ,  4.14698    ,  2.44051    ,  0.0505583  ])
