113604  , -79089.4    , array([ 1.28367    ,  0.626975   ,  2.06261e-06,  6.78886e-05,  8.39836e-18])
113901  , -3338.73    , array([ 1.17983    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113902  , -2370.6     , array([ 2.17983    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113903  , -2344.6     , array([ 1.99562    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113904  , -2344.67    , array([ 2.00152    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113905  , -2344.58    , array([ 1.98954    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113906  , -2344.58    , array([ 1.99146    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113907  , -2344.58    , array([ 1.98762    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113908  , -2344.58    , array([ 1.98954    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113909  , -26159      , array([ 1.98954    ,  1.25495    ,  1.51479    ,  3.17152    ,  5          ])
113911  , -2344.58    , array([ 1.98954    ,  0.254953   ,  1.51479    ,  3.17152    ,  5          ])
113913  , -11502.4    , array([ 1.98954    ,  0.636919   ,  1.51479    ,  3.17152    ,  5          ])
113914  , -6048.98    , array([ 1.98954    ,  0.445862   ,  1.51479    ,  3.17152    ,  5          ])
113915  , -58286.9    , array([ 1.98954    ,  0.0188849  ,  1.51479    ,  3.17152    ,  5          ])
113916  , -4056.3     , array([ 1.98954    ,  0.164783   ,  1.51479    ,  3.17152    ,  5          ])
113917  , -2504.19    , array([ 1.98954    ,  0.279367   ,  1.51479    ,  3.17152    ,  5          ])
113918  , -2338.19    , array([ 1.98954    ,  0.252484   ,  1.51479    ,  3.17152    ,  5          ])
113919  , -2331.41    , array([ 1.98954    ,  0.244922   ,  1.51479    ,  3.17152    ,  5          ])
113920  , -2331.16    , array([ 1.98954    ,  0.246039   ,  1.51479    ,  3.17152    ,  5          ])
113921  , -2331.15    , array([ 1.98954    ,  0.246134   ,  1.51479    ,  3.17152    ,  5          ])
113922  , -2331.16    , array([ 1.98954    ,  0.246222   ,  1.51479    ,  3.17152    ,  5          ])
113923  , -2331.15    , array([ 1.98954    ,  0.246134   ,  1.51479    ,  3.17152    ,  5          ])
113924  , -3451.81    , array([ 1.98954    ,  0.246134   ,  2.51479    ,  3.17152    ,  5          ])
113926  , -2331.15    , array([ 1.98954    ,  0.246134   ,  1.51479    ,  3.17152    ,  5          ])
113927  , -2658.94    , array([ 1.98954    ,  0.246134   ,  0.896751   ,  3.17152    ,  5          ])
113928  , -2579.64    , array([ 1.98954    ,  0.246134   ,  1.89675    ,  3.17152    ,  5          ])
113929  , -2316.52    , array([ 1.98954    ,  0.246134   ,  1.43033    ,  3.17152    ,  5          ])
113930  , -2315.41    , array([ 1.98954    ,  0.246134   ,  1.38792    ,  3.17152    ,  5          ])
113931  , -2315.28    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.17152    ,  5          ])
113932  , -2315.29    , array([ 1.98954    ,  0.246134   ,  1.39892    ,  3.17152    ,  5          ])
113933  , -2315.29    , array([ 1.98954    ,  0.246134   ,  1.39658    ,  3.17152    ,  5          ])
113934  , -2315.28    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.17152    ,  5          ])
113935  , -2693.7     , array([ 1.98954    ,  0.246134   ,  1.39775    ,  4.17152    ,  5          ])
113936  , -6748.68    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  1.55349    ,  5          ])
113937  , -2315.28    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.17152    ,  5          ])
113938  , -2860.55    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  2.55349    ,  5          ])
113939  , -2326.84    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.55349    ,  5          ])
113940  , -2295.03    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.34593    ,  5          ])
113941  , -2294.98    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.34106    ,  5          ])
113942  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113943  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33454    ,  5          ])
113944  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33783    ,  5          ])
113945  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113947  , -2578.67    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  3.38197    ])
113948  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113949  , -2362.11    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.38197    ])
113951  , -2324.4     , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.69098    ])
113953  , -2305.36    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.88197    ])
113955  , -2298.82    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.95491    ])
113957  , -2296.42    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.98278    ])
113959  , -2295.51    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99342    ])
113961  , -2295.17    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99749    ])
113963  , -2295.04    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99904    ])
113965  , -2294.99    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99963    ])
113967  , -2294.97    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99986    ])
113969  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99995    ])
113971  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99998    ])
113973  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  4.99999    ])
113975  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113977  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113979  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113981  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113982  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113984  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113985  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113987  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113989  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113990  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113991  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113993  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113994  , -2650.01    , array([ 2.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113995  , -17427.7    , array([ 0.371507   ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113996  , -2294.96    , array([ 1.98954    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113997  , -2886.04    , array([ 1.37151    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113998  , -2332       , array([ 2.37151    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
113999  , -2287.57    , array([ 2.13449    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114000  , -2286.6     , array([ 2.10285    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114001  , -2286.57    , array([ 2.09748    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114002  , -2286.57    , array([ 2.09612    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114003  , -2286.57    , array([ 2.09505    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114004  , -2286.57    , array([ 2.09612    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114005  , -26707.8    , array([ 2.09612    ,  1.24613    ,  1.39775    ,  3.33619    ,  5          ])
114007  , -2286.57    , array([ 2.09612    ,  0.246134   ,  1.39775    ,  3.33619    ,  5          ])
114009  , -11773.3    , array([ 2.09612    ,  0.6281     ,  1.39775    ,  3.33619    ,  5          ])
114010  , -6145.39    , array([ 2.09612    ,  0.43704    ,  1.39775    ,  3.33619    ,  5          ])
114011  , -79658.3    , array([ 2.09612    ,  0.0100656  ,  1.39775    ,  3.33619    ,  5          ])
114012  , -4159.28    , array([ 2.09612    ,  0.155964   ,  1.39775    ,  3.33619    ,  5          ])
114013  , -2469.98    , array([ 2.09612    ,  0.27227    ,  1.39775    ,  3.33619    ,  5          ])
114014  , -2282.15    , array([ 2.09612    ,  0.244515   ,  1.39775    ,  3.33619    ,  5          ])
114015  , -2274.06    , array([ 2.09612    ,  0.236485   ,  1.39775    ,  3.33619    ,  5          ])
114016  , -2497.51    , array([ 2.09612    ,  0.205729   ,  1.39775    ,  3.33619    ,  5          ])
114017  , -2273.76    , array([ 2.09612    ,  0.23768    ,  1.39775    ,  3.33619    ,  5          ])
114018  , -2273.76    , array([ 2.09612    ,  0.237777   ,  1.39775    ,  3.33619    ,  5          ])
114019  , -2273.76    , array([ 2.09612    ,  0.237861   ,  1.39775    ,  3.33619    ,  5          ])
114020  , -2273.76    , array([ 2.09612    ,  0.237777   ,  1.39775    ,  3.33619    ,  5          ])
114021  , -3297.08    , array([ 2.09612    ,  0.237777   ,  2.39775    ,  3.33619    ,  5          ])
114023  , -2273.76    , array([ 2.09612    ,  0.237777   ,  1.39775    ,  3.33619    ,  5          ])
114024  , -2713.86    , array([ 2.09612    ,  0.237777   ,  0.779717   ,  3.33619    ,  5          ])
114025  , -2471.6     , array([ 2.09612    ,  0.237777   ,  1.77972    ,  3.33619    ,  5          ])
114026  , -2271.92    , array([ 2.09612    ,  0.237777   ,  1.37819    ,  3.33619    ,  5          ])
114027  , -2270.86    , array([ 2.09612    ,  0.237777   ,  1.34354    ,  3.33619    ,  5          ])
114028  , -2270.83    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.33619    ,  5          ])
114029  , -2270.83    , array([ 2.09612    ,  0.237777   ,  1.34816    ,  3.33619    ,  5          ])
114030  , -2270.83    , array([ 2.09612    ,  0.237777   ,  1.34716    ,  3.33619    ,  5          ])
114031  , -2270.83    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.33619    ,  5          ])
114032  , -2642.52    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  4.33619    ,  5          ])
114033  , -6155.68    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  1.71815    ,  5          ])
114034  , -2270.83    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.33619    ,  5          ])
114035  , -2750.52    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  2.71815    ,  5          ])
114036  , -2289.94    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.71815    ,  5          ])
114037  , -2255.81    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.4969     ,  5          ])
114038  , -2255.72    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.4886     ,  5          ])
114039  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114040  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.4827     ,  5          ])
114041  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48566    ,  5          ])
114042  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114044  , -2581.12    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  3.38197    ])
114045  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114046  , -2332.94    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.38197    ])
114048  , -2289.56    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.69098    ])
114050  , -2267.67    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.88197    ])
114052  , -2260.14    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.95492    ])
114054  , -2257.38    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.98278    ])
114056  , -2256.34    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99342    ])
114058  , -2255.94    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99749    ])
114060  , -2255.79    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99904    ])
114062  , -2255.74    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99963    ])
114064  , -2255.71    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99986    ])
114066  , -2255.71    , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99995    ])
114068  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99998    ])
114070  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  4.99999    ])
114072  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114074  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114076  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114078  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114080  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114082  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114084  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114086  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114088  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114090  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114092  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114093  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114095  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114096  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114097  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114099  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114100  , -2638.4     , array([ 3.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114101  , -12397      , array([ 0.478086   ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114102  , -2255.7     , array([ 2.09612    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114103  , -2684.09    , array([ 1.47809    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114104  , -2317.35    , array([ 2.47809    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114105  , -2256.45    , array([ 2.19266    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114106  , -2254.56    , array([ 2.13715    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114107  , -2254.56    , array([ 2.13829    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114108  , -2254.57    , array([ 2.13674    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114109  , -2254.56    , array([ 2.13756    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114110  , -2254.56    , array([ 2.13756    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114111  , -27254.3    , array([ 2.13756    ,  1.23778    ,  1.34766    ,  3.48418    ,  5          ])
114113  , -2254.56    , array([ 2.13756    ,  0.237777   ,  1.34766    ,  3.48418    ,  5          ])
114115  , -12077.3    , array([ 2.13756    ,  0.619743   ,  1.34766    ,  3.48418    ,  5          ])
114116  , -6274.95    , array([ 2.13756    ,  0.428681   ,  1.34766    ,  3.48418    ,  5          ])
114118  , -4310.28    , array([ 2.13756    ,  0.147607   ,  1.34766    ,  3.48418    ,  5          ])
114119  , -2465.53    , array([ 2.13756    ,  0.265746   ,  1.34766    ,  3.48418    ,  5          ])
114120  , -2252.54    , array([ 2.13756    ,  0.237077   ,  1.34766    ,  3.48418    ,  5          ])
114121  , -2242.85    , array([ 2.13756    ,  0.228535   ,  1.34766    ,  3.48418    ,  5          ])
114122  , -2485.53    , array([ 2.13756    ,  0.197624   ,  1.34766    ,  3.48418    ,  5          ])
114123  , -2242.48    , array([ 2.13756    ,  0.229816   ,  1.34766    ,  3.48418    ,  5          ])
114124  , -2242.48    , array([ 2.13756    ,  0.229917   ,  1.34766    ,  3.48418    ,  5          ])
114125  , -2242.48    , array([ 2.13756    ,  0.229995   ,  1.34766    ,  3.48418    ,  5          ])
114126  , -2242.48    , array([ 2.13756    ,  0.229917   ,  1.34766    ,  3.48418    ,  5          ])
114127  , -3187.31    , array([ 2.13756    ,  0.229917   ,  2.34766    ,  3.48418    ,  5          ])
114129  , -2242.48    , array([ 2.13756    ,  0.229917   ,  1.34766    ,  3.48418    ,  5          ])
114130  , -2730.14    , array([ 2.13756    ,  0.229917   ,  0.729629   ,  3.48418    ,  5          ])
114131  , -2407.07    , array([ 2.13756    ,  0.229917   ,  1.72963    ,  3.48418    ,  5          ])
114132  , -2243.14    , array([ 2.13756    ,  0.229917   ,  1.36204    ,  3.48418    ,  5          ])
114133  , -2242.28    , array([ 2.13756    ,  0.229917   ,  1.33273    ,  3.48418    ,  5          ])
114134  , -2242.28    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.48418    ,  5          ])
114135  , -2242.28    , array([ 2.13756    ,  0.229917   ,  1.33461    ,  3.48418    ,  5          ])
114136  , -2242.28    , array([ 2.13756    ,  0.229917   ,  1.33435    ,  3.48418    ,  5          ])
114137  , -2242.28    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.48418    ,  5          ])
114138  , -2601.12    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  4.48418    ,  5          ])
114139  , -5708.39    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  1.86614    ,  5          ])
114140  , -2242.28    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.48418    ,  5          ])
114141  , -2673.5     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  2.86614    ,  5          ])
114142  , -2264.82    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.86614    ,  5          ])
114143  , -2230.23    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.63617    ,  5          ])
114144  , -2230.11    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62609    ,  5          ])
114145  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114146  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62063    ,  5          ])
114147  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62339    ,  5          ])
114148  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114150  , -2567.13    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  3.38197    ])
114151  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114152  , -2310.02    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.38197    ])
114154  , -2265.11    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.69098    ])
114156  , -2242.47    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.88197    ])
114158  , -2234.69    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.95492    ])
114160  , -2231.84    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.98278    ])
114162  , -2230.76    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99342    ])
114164  , -2230.35    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99749    ])
114166  , -2230.2     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99904    ])
114168  , -2230.14    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99963    ])
114170  , -2230.12    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99986    ])
114172  , -2230.11    , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99995    ])
114174  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99998    ])
114176  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  4.99999    ])
114178  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114180  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114182  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114184  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114186  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114188  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114190  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114192  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114194  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114196  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114198  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114200  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114202  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114204  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114205  , -2208.19    , array([ 2.179      ,  0.222056   ,  1.3213     ,  3.75983    ,  5          ])
114206  , -2230.1     , array([ 2.13756    ,  0.229917   ,  1.33448    ,  3.62201    ,  5          ])
114207  , -2208.19    , array([ 2.179      ,  0.222056   ,  1.3213     ,  3.75983    ,  5          ])
114208  , -2181.18    , array([ 2.24605    ,  0.209337   ,  1.29998    ,  3.98285    ,  5          ])
114209  , -2173.33    , array([ 2.38579    ,  0.182828   ,  1.25553    ,  4.44764    ,  5          ])
114210  , -2488.6     , array([ 2.6119     ,  0.139936   ,  1.18362    ,  5.1997     ,  5          ])
114211  , -2173.33    , array([ 2.38579    ,  0.182828   ,  1.25553    ,  4.44764    ,  5          ])
114212  , -2224.63    , array([ 2.47216    ,  0.166445   ,  1.22806    ,  4.7349     ,  5          ])
114213  , -2166.37    , array([ 2.33241    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114214  , -2166.46    , array([ 2.33947    ,  0.191615   ,  1.27026    ,  4.29358    ,  5          ])
114215  , -2166.37    , array([ 2.33436    ,  0.192584   ,  1.27189    ,  4.27659    ,  5          ])
114216  , -2166.39    , array([ 2.33046    ,  0.193323   ,  1.27313    ,  4.26362    ,  5          ])
114217  , -2166.37    , array([ 2.33241    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114218  , -2621.3     , array([ 3.33241    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114219  , -6126.4     , array([ 0.714379   ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114220  , -2166.37    , array([ 2.33241    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114221  , -2271.96    , array([ 1.71438    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114222  , -2285.77    , array([ 2.71438    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114223  , -2149.9     , array([ 2.20009    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114224  , -2148.26    , array([ 2.16389    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114225  , -2147.92    , array([ 2.13353    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114226  , -2147.91    , array([ 2.13805    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114227  , -2147.91    , array([ 2.13999    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114228  , -2147.91    , array([ 2.13611    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114229  , -2147.91    , array([ 2.13805    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114230  , -30006.6    , array([ 2.13805    ,  1.19295    ,  1.27251    ,  4.27011    ,  5          ])
114232  , -2147.91    , array([ 2.13805    ,  0.192954   ,  1.27251    ,  4.27011    ,  5          ])
114234  , -13647.8    , array([ 2.13805    ,  0.57492    ,  1.27251    ,  4.27011    ,  5          ])
114235  , -6901.94    , array([ 2.13805    ,  0.383844   ,  1.27251    ,  4.27011    ,  5          ])
114237  , -6248.99    , array([ 2.13805    ,  0.102784   ,  1.27251    ,  4.27011    ,  5          ])
114238  , -2603.25    , array([ 2.13805    ,  0.238675   ,  1.27251    ,  4.27011    ,  5          ])
114239  , -2174.21    , array([ 2.13805    ,  0.203609   ,  1.27251    ,  4.27011    ,  5          ])
114240  , -2148.13    , array([ 2.13805    ,  0.192503   ,  1.27251    ,  4.27011    ,  5          ])
114241  , -2147.79    , array([ 2.13805    ,  0.193656   ,  1.27251    ,  4.27011    ,  5          ])
114242  , -2147.79    , array([ 2.13805    ,  0.19361    ,  1.27251    ,  4.27011    ,  5          ])
114243  , -2147.79    , array([ 2.13805    ,  0.193617   ,  1.27251    ,  4.27011    ,  5          ])
114244  , -2147.79    , array([ 2.13805    ,  0.193604   ,  1.27251    ,  4.27011    ,  5          ])
114245  , -2147.79    , array([ 2.13805    ,  0.19361    ,  1.27251    ,  4.27011    ,  5          ])
114246  , -2766.48    , array([ 2.13805    ,  0.19361    ,  2.27251    ,  4.27011    ,  5          ])
114248  , -2147.79    , array([ 2.13805    ,  0.19361    ,  1.27251    ,  4.27011    ,  5          ])
114249  , -2673.17    , array([ 2.13805    ,  0.19361    ,  0.654475   ,  4.27011    ,  5          ])
114250  , -2205.41    , array([ 2.13805    ,  0.19361    ,  1.65447    ,  4.27011    ,  5          ])
114251  , -2138.45    , array([ 2.13805    ,  0.19361    ,  1.38814    ,  4.27011    ,  5          ])
114252  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37675    ,  4.27011    ,  5          ])
114253  , -2138.3     , array([ 2.13805    ,  0.19361    ,  1.37499    ,  4.27011    ,  5          ])
