15567   , -79089.4    , array([ 0.15576    ,  0.229133   ,  1.06339e-83,  2.68669e-08,  4.89885e-60])
15864   , -2307.61    , array([ 1.84429    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15865   , -3109.54    , array([ 1.22625    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15866   , -2318.18    , array([ 2.22625    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15867   , -2286.12    , array([ 2.02483    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15868   , -2285.93    , array([ 2.01627    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15869   , -2285.85    , array([ 2.00724    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15870   , -2285.85    , array([ 2.00561    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15871   , -2285.85    , array([ 2.00399    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15872   , -2285.85    , array([ 2.00561    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15873   , -26979.2    , array([ 2.00561    ,  1.24136    ,  1.49156    ,  3.38114    ,  5          ])
15875   , -2285.85    , array([ 2.00561    ,  0.241364   ,  1.49156    ,  3.38114    ,  5          ])
15877   , -11952.7    , array([ 2.00561    ,  0.62333    ,  1.49156    ,  3.38114    ,  5          ])
15878   , -6229.99    , array([ 2.00561    ,  0.432269   ,  1.49156    ,  3.38114    ,  5          ])
15880   , -4290.28    , array([ 2.00561    ,  0.151195   ,  1.49156    ,  3.38114    ,  5          ])
15881   , -2488.14    , array([ 2.00561    ,  0.269119   ,  1.49156    ,  3.38114    ,  5          ])
15882   , -2283.97    , array([ 2.00561    ,  0.240683   ,  1.49156    ,  3.38114    ,  5          ])
15883   , -2274.93    , array([ 2.00561    ,  0.232381   ,  1.49156    ,  3.38114    ,  5          ])
15884   , -2511.82    , array([ 2.00561    ,  0.201371   ,  1.49156    ,  3.38114    ,  5          ])
15885   , -2274.6     , array([ 2.00561    ,  0.233597   ,  1.49156    ,  3.38114    ,  5          ])
15886   , -2274.6     , array([ 2.00561    ,  0.233693   ,  1.49156    ,  3.38114    ,  5          ])
15887   , -2274.61    , array([ 2.00561    ,  0.23377    ,  1.49156    ,  3.38114    ,  5          ])
15888   , -2274.6     , array([ 2.00561    ,  0.233693   ,  1.49156    ,  3.38114    ,  5          ])
15889   , -3312.89    , array([ 2.00561    ,  0.233693   ,  2.49156    ,  3.38114    ,  5          ])
15891   , -2274.6     , array([ 2.00561    ,  0.233693   ,  1.49156    ,  3.38114    ,  5          ])
15892   , -2619.43    , array([ 2.00561    ,  0.233693   ,  0.873528   ,  3.38114    ,  5          ])
15893   , -2492.9     , array([ 2.00561    ,  0.233693   ,  1.87353    ,  3.38114    ,  5          ])
15894   , -2266.29    , array([ 2.00561    ,  0.233693   ,  1.42954    ,  3.38114    ,  5          ])
15895   , -2265.35    , array([ 2.00561    ,  0.233693   ,  1.39254    ,  3.38114    ,  5          ])
15896   , -2265.29    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.38114    ,  5          ])
15897   , -2265.29    , array([ 2.00561    ,  0.233693   ,  1.40031    ,  3.38114    ,  5          ])
15898   , -2265.29    , array([ 2.00561    ,  0.233693   ,  1.39847    ,  3.38114    ,  5          ])
15899   , -2265.29    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.38114    ,  5          ])
15900   , -2619.4     , array([ 2.00561    ,  0.233693   ,  1.39939    ,  4.38114    ,  5          ])
15901   , -6012.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  1.7631     ,  5          ])
15902   , -2265.29    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.38114    ,  5          ])
15903   , -2735.08    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  2.7631     ,  5          ])
15904   , -2280.71    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.7631     ,  5          ])
15905   , -2249.41    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.5469     ,  5          ])
15906   , -2249.34    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.54006    ,  5          ])
15907   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15908   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53403    ,  5          ])
15909   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53712    ,  5          ])
15910   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15912   , -2527.44    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  3.38197    ])
15913   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15914   , -2314.78    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.38197    ])
15916   , -2277.98    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.69098    ])
15918   , -2259.45    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.88197    ])
15920   , -2253.08    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.95491    ])
15922   , -2250.74    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.98278    ])
15924   , -2249.87    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99342    ])
15926   , -2249.53    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99749    ])
15928   , -2249.41    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99904    ])
15930   , -2249.36    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99963    ])
15932   , -2249.34    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99986    ])
15934   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99995    ])
15936   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99998    ])
15938   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  4.99999    ])
15940   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15942   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15944   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15946   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15947   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15949   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15950   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15952   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15954   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15955   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15956   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15958   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15959   , -2611.4     , array([ 3.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15960   , -15867.6    , array([ 0.387573   ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15961   , -2249.33    , array([ 2.00561    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15962   , -2770.8     , array([ 1.38757    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15963   , -2296.19    , array([ 2.38757    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15964   , -2246.1     , array([ 2.13312    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15965   , -2244.72    , array([ 2.09113    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15966   , -2244.71    , array([ 2.08801    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15967   , -2244.71    , array([ 2.08685    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15968   , -2244.71    , array([ 2.08604    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15969   , -2244.71    , array([ 2.08685    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15970   , -27500.1    , array([ 2.08685    ,  1.23369    ,  1.39939    ,  3.53558    ,  5          ])
15972   , -2244.71    , array([ 2.08685    ,  0.233693   ,  1.39939    ,  3.53558    ,  5          ])
15974   , -12229.7    , array([ 2.08685    ,  0.615659   ,  1.39939    ,  3.53558    ,  5          ])
15975   , -6341.97    , array([ 2.08685    ,  0.424595   ,  1.39939    ,  3.53558    ,  5          ])
15977   , -4422.05    , array([ 2.08685    ,  0.143523   ,  1.39939    ,  3.53558    ,  5          ])
15978   , -2473.27    , array([ 2.08685    ,  0.263012   ,  1.39939    ,  3.53558    ,  5          ])
15979   , -2244.94    , array([ 2.08685    ,  0.233772   ,  1.39939    ,  3.53558    ,  5          ])
15980   , -2234.28    , array([ 2.08685    ,  0.224978   ,  1.39939    ,  3.53558    ,  5          ])
15981   , -2489.22    , array([ 2.08685    ,  0.193865   ,  1.39939    ,  3.53558    ,  5          ])
15982   , -2233.89    , array([ 2.08685    ,  0.226282   ,  1.39939    ,  3.53558    ,  5          ])
15983   , -2233.89    , array([ 2.08685    ,  0.226381   ,  1.39939    ,  3.53558    ,  5          ])
15984   , -2233.89    , array([ 2.08685    ,  0.226454   ,  1.39939    ,  3.53558    ,  5          ])
15985   , -2233.89    , array([ 2.08685    ,  0.226381   ,  1.39939    ,  3.53558    ,  5          ])
15986   , -3184.86    , array([ 2.08685    ,  0.226381   ,  2.39939    ,  3.53558    ,  5          ])
15988   , -2233.89    , array([ 2.08685    ,  0.226381   ,  1.39939    ,  3.53558    ,  5          ])
15989   , -2662.07    , array([ 2.08685    ,  0.226381   ,  0.781357   ,  3.53558    ,  5          ])
15990   , -2409.96    , array([ 2.08685    ,  0.226381   ,  1.78136    ,  3.53558    ,  5          ])
15991   , -2233.27    , array([ 2.08685    ,  0.226381   ,  1.39061    ,  3.53558    ,  5          ])
15992   , -2232.44    , array([ 2.08685    ,  0.226381   ,  1.35999    ,  3.53558    ,  5          ])
15993   , -2232.43    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.53558    ,  5          ])
15994   , -2232.43    , array([ 2.08685    ,  0.226381   ,  1.36324    ,  3.53558    ,  5          ])
15995   , -2232.43    , array([ 2.08685    ,  0.226381   ,  1.36251    ,  3.53558    ,  5          ])
15996   , -2232.43    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.53558    ,  5          ])
15997   , -2579.24    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  4.53558    ,  5          ])
15998   , -5567.34    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  1.91755    ,  5          ])
15999   , -2232.43    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.53558    ,  5          ])
16000   , -2651.47    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  2.91755    ,  5          ])
16001   , -2253.31    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.91755    ,  5          ])
16002   , -2220.34    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.68926    ,  5          ])
16003   , -2220.24    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67976    ,  5          ])
16004   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16005   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67428    ,  5          ])
16006   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67708    ,  5          ])
16007   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16009   , -2528.29    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  3.38197    ])
16010   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16011   , -2292.85    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.38197    ])
16013   , -2252       , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.69098    ])
16015   , -2231.45    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.88197    ])
16017   , -2224.39    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.95492    ])
16019   , -2221.8     , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.98278    ])
16021   , -2220.83    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99342    ])
16023   , -2220.46    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99749    ])
16025   , -2220.32    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99904    ])
16027   , -2220.26    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99963    ])
16029   , -2220.24    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99986    ])
16031   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99995    ])
16033   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99998    ])
16035   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  4.99999    ])
16037   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16039   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16041   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16043   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16045   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16047   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16049   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16051   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16053   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16055   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16057   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16058   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16060   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16061   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16062   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16064   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16065   , -2602.6     , array([ 3.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16066   , -12172      , array([ 0.468815   ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16067   , -2220.23    , array([ 2.08685    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16068   , -2620.43    , array([ 1.46882    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16069   , -2285.4     , array([ 2.46882    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16070   , -2221.79    , array([ 2.17356    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16071   , -2219.72    , array([ 2.11285    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16072   , -2219.72    , array([ 2.1157     ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16073   , -2219.72    , array([ 2.11522    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16074   , -2219.72    , array([ 2.11494    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16075   , -2219.72    , array([ 2.11522    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16076   , -28011.8    , array([ 2.11522    ,  1.22638    ,  1.36287    ,  3.67568    ,  5          ])
16078   , -2219.72    , array([ 2.11522    ,  0.226381   ,  1.36287    ,  3.67568    ,  5          ])
16080   , -12526.4    , array([ 2.11522    ,  0.608347   ,  1.36287    ,  3.67568    ,  5          ])
16081   , -6474.26    , array([ 2.11522    ,  0.41728    ,  1.36287    ,  3.67568    ,  5          ])
16083   , -4594.48    , array([ 2.11522    ,  0.136211   ,  1.36287    ,  3.67568    ,  5          ])
16084   , -2478.43    , array([ 2.11522    ,  0.257416   ,  1.36287    ,  3.67568    ,  5          ])
16085   , -2222.64    , array([ 2.11522    ,  0.227328   ,  1.36287    ,  3.67568    ,  5          ])
16086   , -2210.04    , array([ 2.11522    ,  0.21801    ,  1.36287    ,  3.67568    ,  5          ])
16087   , -2485.24    , array([ 2.11522    ,  0.186765   ,  1.36287    ,  3.67568    ,  5          ])
16088   , -2209.56    , array([ 2.11522    ,  0.219405   ,  1.36287    ,  3.67568    ,  5          ])
16089   , -2209.56    , array([ 2.11522    ,  0.219503   ,  1.36287    ,  3.67568    ,  5          ])
16090   , -2209.56    , array([ 2.11522    ,  0.219572   ,  1.36287    ,  3.67568    ,  5          ])
16091   , -2209.56    , array([ 2.11522    ,  0.219503   ,  1.36287    ,  3.67568    ,  5          ])
16092   , -3094.65    , array([ 2.11522    ,  0.219503   ,  2.36287    ,  3.67568    ,  5          ])
16094   , -2209.56    , array([ 2.11522    ,  0.219503   ,  1.36287    ,  3.67568    ,  5          ])
16095   , -2667.93    , array([ 2.11522    ,  0.219503   ,  0.74484    ,  3.67568    ,  5          ])
16096   , -2359.55    , array([ 2.11522    ,  0.219503   ,  1.74484    ,  3.67568    ,  5          ])
16097   , -2210.18    , array([ 2.11522    ,  0.219503   ,  1.38077    ,  3.67568    ,  5          ])
16098   , -2209.51    , array([ 2.11522    ,  0.219503   ,  1.35434    ,  3.67568    ,  5          ])
16099   , -2209.5     , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.67568    ,  5          ])
16100   , -2209.5     , array([ 2.11522    ,  0.219503   ,  1.35566    ,  3.67568    ,  5          ])
16101   , -2209.5     , array([ 2.11522    ,  0.219503   ,  1.35551    ,  3.67568    ,  5          ])
16102   , -2209.5     , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.67568    ,  5          ])
16103   , -2544.64    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  4.67568    ,  5          ])
16104   , -5222.45    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  2.05765    ,  5          ])
16105   , -2209.5     , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.67568    ,  5          ])
16106   , -2590.2     , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.05765    ,  5          ])
16107   , -2232.83    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  4.05765    ,  5          ])
16108   , -2199.63    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.82156    ,  5          ])
16109   , -2199.52    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.81066    ,  5          ])
16110   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16111   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80557    ,  5          ])
16112   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.8082     ,  5          ])
16113   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16115   , -2513.39    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  3.38197    ])
16116   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16117   , -2273.37    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.38197    ])
16119   , -2231.81    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.69098    ])
16121   , -2210.91    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.88197    ])
16123   , -2203.74    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.95492    ])
16125   , -2201.11    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.98278    ])
16127   , -2200.12    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99342    ])
16129   , -2199.74    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99749    ])
16131   , -2199.6     , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99904    ])
16133   , -2199.54    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99963    ])
16135   , -2199.52    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99986    ])
16137   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99995    ])
16139   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99998    ])
16141   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  4.99999    ])
16143   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16145   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16147   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16149   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16151   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16153   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16155   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16157   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16159   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16161   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16163   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16165   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16167   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16169   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16170   , -2181.1     , array([ 2.14359    ,  0.212625   ,  1.3483     ,  3.93809    ,  5          ])
16171   , -2199.51    , array([ 2.11522    ,  0.219503   ,  1.35559    ,  3.80689    ,  5          ])
16172   , -2181.1     , array([ 2.14359    ,  0.212625   ,  1.3483     ,  3.93809    ,  5          ])
16173   , -2156.82    , array([ 2.18949    ,  0.201497   ,  1.33651    ,  4.15039    ,  5          ])
16174   , -2156.99    , array([ 2.33044    ,  0.167328   ,  1.3003     ,  4.80222    ,  5          ])
16175   , -2156.82    , array([ 2.18949    ,  0.201497   ,  1.33651    ,  4.15039    ,  5          ])
16176   , -2139.86    , array([ 2.24333    ,  0.188446   ,  1.32268    ,  4.39936    ,  5          ])
16177   , -2138.24    , array([ 2.2766     ,  0.18038    ,  1.31413    ,  4.55324    ,  5          ])
16178   , -2137.86    , array([ 2.26789    ,  0.182491   ,  1.31637    ,  4.51296    ,  5          ])
16179   , -2137.85    , array([ 2.26636    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16180   , -2137.87    , array([ 2.26485    ,  0.183228   ,  1.31715    ,  4.49891    ,  5          ])
16181   , -2137.85    , array([ 2.26636    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16182   , -2577.86    , array([ 3.26636    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16183   , -6602.2     , array([ 0.648329   ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16184   , -2137.85    , array([ 2.26636    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16185   , -2257.3     , array([ 1.64833    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16186   , -2251.77    , array([ 2.64833    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16187   , -2124.56    , array([ 2.15396    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16188   , -2123.2     , array([ 2.04766    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16189   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16190   , -2122.31    , array([ 2.08941    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16191   , -2122.31    , array([ 2.08584    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16192   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16194   , -2391.21    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  3.38197    ])
16195   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16196   , -2183.6     , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.38197    ])
16198   , -2148.86    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.69098    ])
16200   , -2131.63    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.88197    ])
16202   , -2125.76    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.95492    ])
16204   , -2123.61    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.98278    ])
16206   , -2122.81    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99342    ])
16208   , -2122.5     , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99749    ])
16210   , -2122.38    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99904    ])
16212   , -2122.34    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99963    ])
16214   , -2122.32    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99986    ])
16216   , -2122.32    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99995    ])
16218   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99998    ])
16220   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  4.99999    ])
16222   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16224   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16226   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16228   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16230   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
16232   , -2122.31    , array([ 2.08762    ,  0.182861   ,  1.31676    ,  4.5059     ,  5          ])
