148457  , -79089.4    , array([ 0.410269   ,  3.77331    ,  9.03077e-56,  2.12221e-91,  1.82993e-29])
148983  , -1407.28    , array([ 1.41258    ,  0.109901   ,  4.33918    ,  2.27836    ,  0.0554045  ])
148984  , -1412.89    , array([ 1.36354    ,  0.106774   ,  4.72208    ,  2.64372    ,  0.0571448  ])
148985  , -1407.28    , array([ 1.41258    ,  0.109901   ,  4.33918    ,  2.27836    ,  0.0554045  ])
148986  , -1407.53    , array([ 1.39385    ,  0.108707   ,  4.48544    ,  2.41791    ,  0.0560692  ])
148987  , -1408.33    , array([ 1.42416    ,  0.11064    ,  4.24879    ,  2.19211    ,  0.0549936  ])
148988  , -1407.1     , array([ 1.40514    ,  0.109427   ,  4.39723    ,  2.33374    ,  0.0556683  ])
148989  , -1407.1     , array([ 1.40552    ,  0.109451   ,  4.39428    ,  2.33093    ,  0.0556549  ])
148990  , -1407.1     , array([ 1.40477    ,  0.109403   ,  4.40017    ,  2.33655    ,  0.0556817  ])
148991  , -1407.1     , array([ 1.40514    ,  0.109427   ,  4.39723    ,  2.33374    ,  0.0556683  ])
148992  , -4086.78    , array([ 1.55164    ,  0.0835547  ,  3.29059    ,  2.23893    ,  0.021983   ])
148993  , -1896.38    , array([ 1.1681     ,  0.15129    ,  6.1878     ,  2.48715    ,  0.110172   ])
148994  , -1407.1     , array([ 1.40514    ,  0.109427   ,  4.39723    ,  2.33374    ,  0.0556683  ])
148995  , -1552.57    , array([ 1.3146     ,  0.125417   ,  5.08116    ,  2.39234    ,  0.0764869  ])
148996  , -1469.27    , array([ 1.4611     ,  0.0995448  ,  3.97453    ,  2.29753    ,  0.0428016  ])
148997  , -1408.93    , array([ 1.40318    ,  0.109775   ,  4.4121     ,  2.33502    ,  0.0561209  ])
148998  , -1399.29    , array([ 1.41737    ,  0.107268   ,  4.30488    ,  2.32583    ,  0.0528572  ])
148999  , -1402.67    , array([ 1.43407    ,  0.104318   ,  4.17869    ,  2.31502    ,  0.0490163  ])
149000  , -1398.3     , array([ 1.42225    ,  0.106407   ,  4.26805    ,  2.32267    ,  0.0517361  ])
149001  , -1398.28    , array([ 1.42278    ,  0.106313   ,  4.26403    ,  2.32233    ,  0.0516138  ])
149002  , -1398.28    , array([ 1.42316    ,  0.106246   ,  4.26117    ,  2.32208    ,  0.0515268  ])
149003  , -1398.28    , array([ 1.42334    ,  0.106214   ,  4.25981    ,  2.32197    ,  0.0514854  ])
149004  , -1398.28    , array([ 1.42298    ,  0.106278   ,  4.26253    ,  2.3222     ,  0.0515682  ])
149005  , -1398.28    , array([ 1.42316    ,  0.106246   ,  4.26117    ,  2.32208    ,  0.0515268  ])
149006  , -1402.55    , array([ 1.44781    ,  0.101827   ,  4.40925    ,  2.40767    ,  0.0495835  ])
149007  , -1399.32    , array([ 1.38327    ,  0.113397   ,  4.02157    ,  2.18361    ,  0.0546711  ])
149008  , -1398.28    , array([ 1.42316    ,  0.106246   ,  4.26117    ,  2.32208    ,  0.0515268  ])
149009  , -1397.52    , array([ 1.40792    ,  0.108978   ,  4.16965    ,  2.26919    ,  0.0527278  ])
149010  , -1397.76    , array([ 1.3985     ,  0.110666   ,  4.11309    ,  2.2365     ,  0.0534701  ])
149011  , -1397.52    , array([ 1.40742    ,  0.109067   ,  4.16664    ,  2.26745    ,  0.0527673  ])
149012  , -1397.52    , array([ 1.40726    ,  0.109096   ,  4.1657     ,  2.26691    ,  0.0527797  ])
149013  , -1397.52    , array([ 1.40758    ,  0.109039   ,  4.16759    ,  2.268      ,  0.0527549  ])
149014  , -1397.52    , array([ 1.40742    ,  0.109067   ,  4.16664    ,  2.26745    ,  0.0527673  ])
149015  , -1453.08    , array([ 1.40742    ,  0.109067   ,  5.16664    ,  2.26745    ,  0.0527673  ])
149016  , -1469.28    , array([ 1.40742    ,  0.109067   ,  2.54861    ,  2.26745    ,  0.0527673  ])
149017  , -1397.52    , array([ 1.40742    ,  0.109067   ,  4.16664    ,  2.26745    ,  0.0527673  ])
149018  , -1399.13    , array([ 1.40742    ,  0.109067   ,  3.54861    ,  2.26745    ,  0.0527673  ])
149019  , -1410.71    , array([ 1.40742    ,  0.109067   ,  4.54861    ,  2.26745    ,  0.0527673  ])
149020  , -1394.6     , array([ 1.40742    ,  0.109067   ,  3.89266    ,  2.26745    ,  0.0527673  ])
149021  , -1394.6     , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.26745    ,  0.0527673  ])
149022  , -1394.6     , array([ 1.40742    ,  0.109067   ,  3.88715    ,  2.26745    ,  0.0527673  ])
149023  , -1394.6     , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.26745    ,  0.0527673  ])
149024  , -1481.79    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  3.26745    ,  0.0527673  ])
149025  , -1625.82    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  0.649419   ,  0.0527673  ])
149026  , -1394.6     , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.26745    ,  0.0527673  ])
149027  , -1419.14    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  1.64942    ,  0.0527673  ])
149028  , -1411.15    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.64942    ,  0.0527673  ])
149029  , -1394.05    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.19758    ,  0.0527673  ])
149030  , -1394.04    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.18245    ,  0.0527673  ])
149031  , -1394.04    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.18468    ,  0.0527673  ])
149032  , -1394.04    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.18551    ,  0.0527673  ])
149033  , -1394.04    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.18385    ,  0.0527673  ])
149034  , -1394.04    , array([ 1.40742    ,  0.109067   ,  3.88992    ,  2.18468    ,  0.0527673  ])
149035  , -1386.67    , array([ 1.36968    ,  0.106661   ,  4.1846     ,  2.46587    ,  0.0541067  ])
149036  , -1396.5     , array([ 1.3086     ,  0.102766   ,  4.66142    ,  2.92085    ,  0.056274   ])
149037  , -1386.67    , array([ 1.36968    ,  0.106661   ,  4.1846     ,  2.46587    ,  0.0541067  ])
149038  , -1387.33    , array([ 1.34635    ,  0.105173   ,  4.36673    ,  2.63965    ,  0.0549345  ])
149039  , -1388.24    , array([ 1.38409    ,  0.10758    ,  4.07204    ,  2.35846    ,  0.0535951  ])
149040  , -1386.46    , array([ 1.36189    ,  0.106164   ,  4.24543    ,  2.52391    ,  0.0543832  ])
149041  , -1386.46    , array([ 1.36234    ,  0.106193   ,  4.24188    ,  2.52052    ,  0.054367   ])
149042  , -1386.46    , array([ 1.36143    ,  0.106135   ,  4.24899    ,  2.5273     ,  0.0543993  ])
149043  , -1378.65    , array([ 1.28088    ,  0.100493   ,  4.38833    ,  2.99527    ,  0.0544375  ])
149044  , -1386.46    , array([ 1.36189    ,  0.106164   ,  4.24543    ,  2.52391    ,  0.0543832  ])
149045  , -1378.65    , array([ 1.28088    ,  0.100493   ,  4.38833    ,  2.99527    ,  0.0544375  ])
149046  , -1420.04    , array([ 1.14982    ,  0.0913185  ,  4.61953    ,  3.75795    ,  0.0545254  ])
149047  , -1378.65    , array([ 1.28088    ,  0.100493   ,  4.38833    ,  2.99527    ,  0.0544375  ])
149048  , -1385.25    , array([ 1.23082    ,  0.0969888  ,  4.47664    ,  3.28659    ,  0.0544711  ])
149049  , -1379.2     , array([ 1.31182    ,  0.102659   ,  4.33375    ,  2.81523    ,  0.0544168  ])
149050  , -1378.47    , array([ 1.29155    ,  0.10124    ,  4.3695     ,  2.93318    ,  0.0544304  ])
149051  , -1378.47    , array([ 1.29085    ,  0.101191   ,  4.37074    ,  2.93727    ,  0.0544308  ])
149052  , -1378.47    , array([ 1.29014    ,  0.101141   ,  4.372      ,  2.94141    ,  0.0544313  ])
149053  , -1378.47    , array([ 1.29085    ,  0.101191   ,  4.37074    ,  2.93727    ,  0.0544308  ])
149054  , -1393.96    , array([ 1.2531     ,  0.0987841  ,  4.66543    ,  3.21846    ,  0.0557703  ])
149055  , -1375.94    , array([ 1.35192    ,  0.105085   ,  3.89393    ,  2.4823     ,  0.0522636  ])
149056  , -1373.52    , array([ 1.32692    ,  0.103491   ,  4.08913    ,  2.66856    ,  0.0531508  ])
149057  , -1373.52    , array([ 1.32692    ,  0.103491   ,  4.08913    ,  2.66856    ,  0.0531508  ])
149058  , -1374.25    , array([ 1.31314    ,  0.102613   ,  4.1967     ,  2.7712     ,  0.0536397  ])
149059  , -1373.87    , array([ 1.33647    ,  0.1041     ,  4.01457    ,  2.59741    ,  0.0528119  ])
149060  , -1373.52    , array([ 1.32728    ,  0.103514   ,  4.08632    ,  2.66587    ,  0.053138   ])
149061  , -1373.52    , array([ 1.32656    ,  0.103468   ,  4.09195    ,  2.67125    ,  0.0531636  ])
149062  , -1373.52    , array([ 1.32692    ,  0.103491   ,  4.08913    ,  2.66856    ,  0.0531508  ])
149063  , -1381.66    , array([ 1.35157    ,  0.0990716  ,  4.23721    ,  2.75414    ,  0.0512075  ])
149064  , -1373.95    , array([ 1.28703    ,  0.110642   ,  3.84954    ,  2.53008    ,  0.0562952  ])
149065  , -1373.52    , array([ 1.32692    ,  0.103491   ,  4.08913    ,  2.66856    ,  0.0531508  ])
149066  , -1371.75    , array([ 1.31168    ,  0.106223   ,  3.99762    ,  2.61566    ,  0.0543519  ])
149067  , -1371.86    , array([ 1.30227    ,  0.107911   ,  3.94105    ,  2.58297    ,  0.0550941  ])
149068  , -1371.69    , array([ 1.30808    ,  0.106869   ,  3.97595    ,  2.60314    ,  0.0546362  ])
149069  , -1371.69    , array([ 1.30826    ,  0.106835   ,  3.97708    ,  2.6038     ,  0.0546213  ])
149070  , -1371.69    , array([ 1.30789    ,  0.106903   ,  3.97482    ,  2.60249    ,  0.054651   ])
149071  , -1371.69    , array([ 1.30808    ,  0.106869   ,  3.97595    ,  2.60314    ,  0.0546362  ])
149072  , -1390.93    , array([ 1.30808    ,  0.106869   ,  4.97595    ,  2.60314    ,  0.0546362  ])
149073  , -1518.58    , array([ 1.30808    ,  0.106869   ,  2.35791    ,  2.60314    ,  0.0546362  ])
149074  , -1371.69    , array([ 1.30808    ,  0.106869   ,  3.97595    ,  2.60314    ,  0.0546362  ])
149075  , -1399.24    , array([ 1.30808    ,  0.106869   ,  3.35791    ,  2.60314    ,  0.0546362  ])
149076  , -1370.25    , array([ 1.30808    ,  0.106869   ,  4.35791    ,  2.60314    ,  0.0546362  ])
149077  , -1369.46    , array([ 1.30808    ,  0.106869   ,  4.21312    ,  2.60314    ,  0.0546362  ])
149078  , -1369.46    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.60314    ,  0.0546362  ])
149079  , -1369.46    , array([ 1.30808    ,  0.106869   ,  4.21788    ,  2.60314    ,  0.0546362  ])
149080  , -1369.46    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.60314    ,  0.0546362  ])
149081  , -1441.77    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  3.60314    ,  0.0546362  ])
149082  , -1626.87    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  0.985109   ,  0.0546362  ])
149083  , -1369.46    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.60314    ,  0.0546362  ])
149084  , -1403.85    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  1.98511    ,  0.0546362  ])
149085  , -1380.15    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.98511    ,  0.0546362  ])
149086  , -1369.46    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.62677    ,  0.0546362  ])
149087  , -1369.45    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.61565    ,  0.0546362  ])
149088  , -1369.45    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.61553    ,  0.0546362  ])
149089  , -1369.45    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.61578    ,  0.0546362  ])
149090  , -1369.45    , array([ 1.30808    ,  0.106869   ,  4.21549    ,  2.61565    ,  0.0546362  ])
149091  , -1359.11    , array([ 1.23704    ,  0.101897   ,  4.3408     ,  3.02902    ,  0.0546838  ])
149092  , -1380.9     , array([ 1.1221     ,  0.0938505  ,  4.54356    ,  3.69785    ,  0.054761   ])
149093  , -1359.11    , array([ 1.23704    ,  0.101897   ,  4.3408     ,  3.02902    ,  0.0546838  ])
149094  , -1360.96    , array([ 1.19314    ,  0.0988232  ,  4.41825    ,  3.28449    ,  0.0547133  ])
149095  , -1361.28    , array([ 1.26417    ,  0.103796   ,  4.29293    ,  2.87112    ,  0.0546656  ])
149096  , -1358.92    , array([ 1.22732    ,  0.101216   ,  4.35794    ,  3.08555    ,  0.0546904  ])
149097  , -1358.92    , array([ 1.22651    ,  0.10116    ,  4.35936    ,  3.09025    ,  0.0546909  ])
149098  , -1358.92    , array([ 1.2257     ,  0.101103   ,  4.3608     ,  3.095      ,  0.0546915  ])
149099  , -1355.82    , array([ 1.09114    ,  0.096156   ,  4.4733     ,  3.65659    ,  0.0549986  ])
149100  , -1358.92    , array([ 1.22651    ,  0.10116    ,  4.35936    ,  3.09025    ,  0.0546909  ])
149101  , -1355.82    , array([ 1.09114    ,  0.096156   ,  4.4733     ,  3.65659    ,  0.0549986  ])
149102  , -1444.82    , array([ 0.872111   ,  0.0880596  ,  4.65764    ,  4.57295    ,  0.0554965  ])
149103  , -1355.82    , array([ 1.09114    ,  0.096156   ,  4.4733     ,  3.65659    ,  0.0549986  ])
149104  , -1372.11    , array([ 1.00748    ,  0.0930635  ,  4.54371    ,  4.00661    ,  0.0551888  ])
149105  , -1353.38    , array([ 1.14285    ,  0.0980673  ,  4.42978    ,  3.44027    ,  0.0548811  ])
149106  , -1353.4     , array([ 1.13866    ,  0.0979126  ,  4.4333     ,  3.45779    ,  0.0548906  ])
149107  , -1353.38    , array([ 1.14201    ,  0.0980364  ,  4.43048    ,  3.44377    ,  0.054883   ])
149108  , -1353.38    , array([ 1.14369    ,  0.0980982  ,  4.42907    ,  3.43677    ,  0.0548792  ])
149109  , -1353.38    , array([ 1.14285    ,  0.0980673  ,  4.42978    ,  3.44027    ,  0.0548811  ])
149110  , -1371.69    , array([ 1.10511    ,  0.0956604  ,  4.72447    ,  3.72146    ,  0.0562205  ])
149111  , -1346.61    , array([ 1.20392    ,  0.101962   ,  3.95296    ,  2.98529    ,  0.0527138  ])
149112  , -1345.6     , array([ 1.18804    ,  0.100949   ,  4.07693    ,  3.10359    ,  0.0532773  ])
149113  , -1345.6     , array([ 1.18804    ,  0.100949   ,  4.07693    ,  3.10359    ,  0.0532773  ])
149114  , -1346.73    , array([ 1.17078    ,  0.0998484  ,  4.21171    ,  3.23219    ,  0.0538899  ])
149115  , -1345.76    , array([ 1.18145    ,  0.100529   ,  4.12841    ,  3.15271    ,  0.0535113  ])
149116  , -1345.6     , array([ 1.18759    ,  0.10092    ,  4.08046    ,  3.10695    ,  0.0532934  ])
149117  , -1345.6     , array([ 1.1885     ,  0.100978   ,  4.07341    ,  3.10022    ,  0.0532613  ])
149118  , -1345.6     , array([ 1.18804    ,  0.100949   ,  4.07693    ,  3.10359    ,  0.0532773  ])
149119  , -1351.26    , array([ 1.2127     ,  0.0965297  ,  4.22501    ,  3.18917    ,  0.051334   ])
149120  , -1354.45    , array([ 1.14816    ,  0.1081     ,  3.83734    ,  2.96511    ,  0.0564216  ])
149121  , -1345.6     , array([ 1.18804    ,  0.100949   ,  4.07693    ,  3.10359    ,  0.0532773  ])
149122  , -1346.42    , array([ 1.17281    ,  0.103681   ,  3.98542    ,  3.05069    ,  0.0544783  ])
149123  , -1346.71    , array([ 1.19746    ,  0.0992611  ,  4.13349    ,  3.13628    ,  0.052535   ])
149124  , -1345.5     , array([ 1.18429    ,  0.101622   ,  4.05441    ,  3.09057    ,  0.0535729  ])
149125  , -1345.5     , array([ 1.18434    ,  0.101614   ,  4.05466    ,  3.09071    ,  0.0535697  ])
149126  , -1345.5     , array([ 1.18437    ,  0.101607   ,  4.05488    ,  3.09084    ,  0.0535667  ])
149127  , -1345.5     , array([ 1.18434    ,  0.101614   ,  4.05466    ,  3.09071    ,  0.0535697  ])
149128  , -1353.72    , array([ 1.18434    ,  0.101614   ,  5.05466    ,  3.09071    ,  0.0535697  ])
149129  , -1502.49    , array([ 1.18434    ,  0.101614   ,  2.43662    ,  3.09071    ,  0.0535697  ])
149130  , -1345.5     , array([ 1.18434    ,  0.101614   ,  4.05466    ,  3.09071    ,  0.0535697  ])
149131  , -1378.19    , array([ 1.18434    ,  0.101614   ,  3.43662    ,  3.09071    ,  0.0535697  ])
149132  , -1340.22    , array([ 1.18434    ,  0.101614   ,  4.43662    ,  3.09071    ,  0.0535697  ])
149133  , -1340.22    , array([ 1.18434    ,  0.101614   ,  4.42275    ,  3.09071    ,  0.0535697  ])
149134  , -1340.22    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.09071    ,  0.0535697  ])
149135  , -1340.22    , array([ 1.18434    ,  0.101614   ,  4.42902    ,  3.09071    ,  0.0535697  ])
149136  , -1340.22    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.09071    ,  0.0535697  ])
149137  , -1416.74    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  4.09071    ,  0.0535697  ])
149138  , -1547.38    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  1.47268    ,  0.0535697  ])
149139  , -1340.22    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.09071    ,  0.0535697  ])
149140  , -1363.46    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  2.47268    ,  0.0535697  ])
149141  , -1354.24    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.47268    ,  0.0535697  ])
149142  , -1339.89    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.03469    ,  0.0535697  ])
149143  , -1339.88    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.02137    ,  0.0535697  ])
149144  , -1339.88    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.023      ,  0.0535697  ])
149145  , -1339.88    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.02368    ,  0.0535697  ])
149146  , -1339.88    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.02232    ,  0.0535697  ])
149147  , -1339.88    , array([ 1.18434    ,  0.101614   ,  4.4328     ,  3.023      ,  0.0535697  ])
149148  , -1334.15    , array([ 1.10067    ,  0.0985216  ,  4.50322    ,  3.37302    ,  0.0537598  ])
149149  , -1355.73    , array([ 0.965302   ,  0.0935177  ,  4.61715    ,  3.93936    ,  0.0540676  ])
149150  , -1334.15    , array([ 1.10067    ,  0.0985216  ,  4.50322    ,  3.37302    ,  0.0537598  ])
149151  , -1337.09    , array([ 1.04897    ,  0.0966103  ,  4.54674    ,  3.58934    ,  0.0538774  ])
149152  , -1334.96    , array([ 1.13263    ,  0.0997028  ,  4.47632    ,  3.23932    ,  0.0536872  ])
149153  , -1334.14    , array([ 1.10373    ,  0.0986345  ,  4.50064    ,  3.36023    ,  0.0537529  ])
149154  , -1334.14    , array([ 1.10279    ,  0.0985998  ,  4.50144    ,  3.36416    ,  0.053755   ])
149155  , -1334.14    , array([ 1.10197    ,  0.0985696  ,  4.50212    ,  3.36757    ,  0.0537569  ])
149156  , -1332.17    , array([ 0.979062   ,  0.0960397  ,  4.64351    ,  3.63807    ,  0.0528192  ])
149157  , -1334.14    , array([ 1.10279    ,  0.0985998  ,  4.50144    ,  3.36416    ,  0.053755   ])
149158  , -1347.52    , array([ 1.06504    ,  0.0961929  ,  4.79612    ,  3.64535    ,  0.0550945  ])
149159  , -1337.03    , array([ 1.16386    ,  0.102494   ,  4.02462    ,  2.90919    ,  0.0515878  ])
149160  , -1334.14    , array([ 1.10279    ,  0.0985998  ,  4.50144    ,  3.36416    ,  0.053755   ])
149161  , -1331.6     , array([ 1.12612    ,  0.100087   ,  4.31931    ,  3.19038    ,  0.0529272  ])
149162  , -1332.27    , array([ 1.14053    ,  0.101007   ,  4.20675    ,  3.08297    ,  0.0524156  ])
149163  , -1331.59    , array([ 1.12772    ,  0.10019    ,  4.30678    ,  3.17842    ,  0.0528703  ])
149164  , -1331.59    , array([ 1.12797    ,  0.100206   ,  4.30483    ,  3.17656    ,  0.0528614  ])
149165  , -1331.59    , array([ 1.12747    ,  0.100174   ,  4.30872    ,  3.18028    ,  0.0528791  ])
149166  , -1331.59    , array([ 1.12772    ,  0.10019    ,  4.30678    ,  3.17842    ,  0.0528703  ])
149167  , -1336.07    , array([ 1.15237    ,  0.0957701  ,  4.45486    ,  3.264      ,  0.050927   ])
149168  , -1342.86    , array([ 1.08783    ,  0.107341   ,  4.06718    ,  3.03994    ,  0.0560146  ])
149169  , -1331.59    , array([ 1.12772    ,  0.10019    ,  4.30678    ,  3.17842    ,  0.0528703  ])
149170  , -1333.27    , array([ 1.11248    ,  0.102921   ,  4.21526    ,  3.12553    ,  0.0540713  ])
149171  , -1332.23    , array([ 1.13714    ,  0.0985016  ,  4.36334    ,  3.21111    ,  0.052128   ])
149172  , -1331.59    , array([ 1.12773    ,  0.100187   ,  4.30686    ,  3.17847    ,  0.0528691  ])
149173  , -1331.59    , array([ 1.12779    ,  0.100177   ,  4.3072     ,  3.17866    ,  0.0528647  ])
149174  , -1331.59    , array([ 1.12779    ,  0.100177   ,  4.3072     ,  3.17867    ,  0.0528647  ])
149175  , -1331.59    , array([ 1.12779    ,  0.100177   ,  4.30721    ,  3.17867    ,  0.0528646  ])
149176  , -1331.59    , array([ 1.12779    ,  0.100177   ,  4.3072     ,  3.17867    ,  0.0528647  ])
149177  , -1349.28    , array([ 1.12779    ,  0.100177   ,  5.3072     ,  3.17867    ,  0.0528647  ])
149178  , -1463.72    , array([ 1.12779    ,  0.100177   ,  2.68917    ,  3.17867    ,  0.0528647  ])
149179  , -1331.59    , array([ 1.12779    ,  0.100177   ,  4.3072     ,  3.17867    ,  0.0528647  ])
149180  , -1356.4     , array([ 1.12779    ,  0.100177   ,  3.68917    ,  3.17867    ,  0.0528647  ])
149181  , -1330.36    , array([ 1.12779    ,  0.100177   ,  4.68917    ,  3.17867    ,  0.0528647  ])
149182  , -1329.62    , array([ 1.12779    ,  0.100177   ,  4.54176    ,  3.17867    ,  0.0528647  ])
149183  , -1329.62    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.17867    ,  0.0528647  ])
149184  , -1329.62    , array([ 1.12779    ,  0.100177   ,  4.54648    ,  3.17867    ,  0.0528647  ])
149185  , -1329.62    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.17867    ,  0.0528647  ])
149186  , -1409.64    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  4.17867    ,  0.0528647  ])
149187  , -1518.24    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  1.56063    ,  0.0528647  ])
149188  , -1329.62    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.17867    ,  0.0528647  ])
149189  , -1348.1     , array([ 1.12779    ,  0.100177   ,  4.54411    ,  2.56063    ,  0.0528647  ])
149190  , -1345.52    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.56063    ,  0.0528647  ])
149191  , -1328.74    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.07867    ,  0.0528647  ])
149192  , -1328.74    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.06447    ,  0.0528647  ])
149193  , -1328.73    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.0672     ,  0.0528647  ])
149194  , -1328.73    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.06831    ,  0.0528647  ])
149195  , -1328.73    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.06608    ,  0.0528647  ])
149196  , -1328.73    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.0672     ,  0.0528647  ])
149197  , -1328.84    , array([ 1.04413    ,  0.0970844  ,  4.61452    ,  3.41722    ,  0.0530549  ])
149198  , -1352.79    , array([ 1.26316    ,  0.105181   ,  4.43018    ,  2.50086    ,  0.0525569  ])
149199  , -1328.73    , array([ 1.12779    ,  0.100177   ,  4.54411    ,  3.0672     ,  0.0528647  ])
149200  , -1334.93    , array([ 1.1795     ,  0.102088   ,  4.50059    ,  2.85087    ,  0.0527471  ])
149201  , -1327.14    , array([ 1.09583    ,  0.0989957  ,  4.571      ,  3.20089    ,  0.0529373  ])
149202  , -1327.05    , array([ 1.08201    ,  0.0984847  ,  4.58264    ,  3.25873    ,  0.0529687  ])
149203  , -1327.03    , array([ 1.08532    ,  0.0986069  ,  4.57986    ,  3.2449     ,  0.0529612  ])
149204  , -1327.03    , array([ 1.08574    ,  0.0986226  ,  4.5795     ,  3.24312    ,  0.0529603  ])
149205  , -1327.04    , array([ 1.08489    ,  0.0985912  ,  4.58021    ,  3.24668    ,  0.0529622  ])
149206  , -1321.17    , array([ 1.06784    ,  0.098614   ,  4.65828    ,  3.12564    ,  0.0521674  ])
149207  , -1327.03    , array([ 1.08532    ,  0.0986069  ,  4.57986    ,  3.2449     ,  0.0529612  ])
149208  , -1321.17    , array([ 1.06784    ,  0.098614   ,  4.65828    ,  3.12564    ,  0.0521674  ])
149209  , -1314.58    , array([ 1.03957    ,  0.0986256  ,  4.78516    ,  2.93266    ,  0.050883   ])
149210  , -1312.22    , array([ 1.00189    ,  0.0986409  ,  4.95427    ,  2.67547    ,  0.0491712  ])
149211  , -1327.82    , array([ 0.940929   ,  0.0986658  ,  5.2279     ,  2.25933    ,  0.0464014  ])
149212  , -1312.22    , array([ 1.00189    ,  0.0986409  ,  4.95427    ,  2.67547    ,  0.0491712  ])
149213  , -1315.04    , array([ 0.978607   ,  0.0986504  ,  5.05879    ,  2.51652    ,  0.0481132  ])
149214  , -1312.18    , array([ 1.01629    ,  0.098635   ,  4.88968    ,  2.77371    ,  0.049825   ])
149215  , -1312.05    , array([ 1.00959    ,  0.0986378  ,  4.91975    ,  2.72798    ,  0.0495206  ])
149216  , -1312.05    , array([ 1.01034    ,  0.0986375  ,  4.91635    ,  2.73315    ,  0.049555   ])
149217  , -1312.05    , array([ 1.00883    ,  0.0986381  ,  4.92315    ,  2.72281    ,  0.0494862  ])
149218  , -1312.05    , array([ 1.00959    ,  0.0986378  ,  4.91975    ,  2.72798    ,  0.0495206  ])
149219  , -1321.19    , array([ 0.925923   ,  0.0955452  ,  4.99017    ,  3.078      ,  0.0497108  ])
149220  , -1332.8     , array([ 1.14496    ,  0.103642   ,  4.80582    ,  2.16164    ,  0.0492129  ])
149221  , -1312.05    , array([ 1.00959    ,  0.0986378  ,  4.91975    ,  2.72798    ,  0.0495206  ])
149222  , -1315.67    , array([ 1.06129    ,  0.100549   ,  4.87623    ,  2.51165    ,  0.0494031  ])
149223  , -1313.1     , array([ 0.977629   ,  0.0974565  ,  4.94665    ,  2.86167    ,  0.0495933  ])
149224  , -1312.03    , array([ 1.00693    ,  0.0985397  ,  4.92198    ,  2.73908    ,  0.0495267  ])
149225  , -1312.03    , array([ 1.00602    ,  0.0985061  ,  4.92275    ,  2.74288    ,  0.0495287  ])
149226  , -1312.03    , array([ 1.00594    ,  0.0985029  ,  4.92282    ,  2.74325    ,  0.0495289  ])
149227  , -1312.03    , array([ 1.00597    ,  0.0985042  ,  4.92279    ,  2.74309    ,  0.0495289  ])
149228  , -1312.03    , array([ 1.0059     ,  0.0985015  ,  4.92285    ,  2.7434     ,  0.049529   ])
149229  , -1312.03    , array([ 1.00594    ,  0.0985029  ,  4.92282    ,  2.74325    ,  0.0495289  ])
149230  , -1315.1     , array([ 1.03059    ,  0.0940833  ,  5.0709     ,  2.82883    ,  0.0475856  ])
