272391  , -78823.4    , array([ 0.914325   ,  0.366441   ,  5.03636e-05,  8.65518e-05,  6.51128e-05])
272649  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272650  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272651  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272652  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272653  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272654  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272655  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272656  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272657  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272658  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272659  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272660  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272661  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272662  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272663  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272664  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272665  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272666  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272667  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272668  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272669  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272670  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272671  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272672  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272673  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272674  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272675  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272676  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272677  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272678  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272679  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272680  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272681  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272682  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272683  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272684  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272685  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272686  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272687  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272688  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272689  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272690  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272691  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272692  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272693  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272694  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272695  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272696  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272697  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272698  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272699  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272700  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272701  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272702  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272703  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272704  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272705  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272706  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272707  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272708  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272709  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272710  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272711  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272712  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272713  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272714  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272715  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272716  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272717  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272718  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272719  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272720  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272721  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272722  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272723  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272724  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272725  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272726  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272727  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272728  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272729  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272730  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272731  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272732  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272733  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272734  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272735  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272736  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272737  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272738  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272739  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272740  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272741  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272742  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272743  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272744  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272745  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272746  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272747  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272748  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272749  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272750  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272751  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272752  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272753  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272754  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272755  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272756  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272757  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272758  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272759  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272760  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272761  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272762  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272763  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272764  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272765  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272766  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272767  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272768  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272769  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272770  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272771  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272772  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272773  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272774  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272775  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272776  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272777  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272778  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272779  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272780  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272781  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272782  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272783  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272784  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272785  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272786  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272787  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272788  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272789  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272790  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272791  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272792  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272793  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272794  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272795  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272796  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272797  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272798  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272799  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272800  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272801  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272802  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272803  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272804  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272805  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272806  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272807  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272808  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272809  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272810  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272811  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272812  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272813  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272814  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272815  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272816  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272817  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272818  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272819  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272820  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272821  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272822  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272823  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272824  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272825  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272826  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272827  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272828  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272829  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272830  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272831  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272832  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272833  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272834  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272835  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272836  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272837  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272838  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272839  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272840  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272841  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272842  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272843  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272844  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272845  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272846  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272847  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272848  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272849  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272850  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272851  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272852  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272853  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272854  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272855  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272856  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272857  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272858  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272859  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272860  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272861  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272862  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272863  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272864  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272865  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272866  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272867  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272868  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272869  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272870  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272871  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272872  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272873  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272874  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272875  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272876  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272877  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272878  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.11144e-05,  8.81399e-05,  0.0242272  ])
272879  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.82281e-05,  0.0242272  ])
272880  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242514  ])
272881  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272882  , -1632.53    , array([ 1.43673    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272883  , -1632.53    , array([ 1.43817    ,  0.0676526  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
272884  , -1632.53    , array([ 1.43673    ,  0.0677203  ,  5.10633e-05,  8.81399e-05,  0.0242272  ])
