196033  , -79039.4    , array([ 0.0872992  ,  0.595847   ,  2.47841e-48,  1.94178e-05,  4.50002e-06])
196352  , -12612.5    , array([ 0.00229351 ,  0.00123872 ,  2.48089e-48,  1.94182e-05,  0.000229985])
196353  , -12612.5    , array([ 0.00229351 ,  0.00123872 ,  2.47841e-48,  1.94376e-05,  0.000229985])
196354  , -12609      , array([ 0.00229351 ,  0.00123872 ,  2.47841e-48,  1.94182e-05,  0.000230215])
196362  , -12612.5    , array([ 0.00229351 ,  0.00123871 ,  2.47841e-48,  1.94182e-05,  0.000229985])
196363  , -12612.5    , array([ 0.00229351 ,  0.00123871 ,  2.47841e-48,  1.94182e-05,  0.000229985])
196364  , -12602.7    , array([ 0.00229581 ,  0.00123871 ,  2.47841e-48,  1.94182e-05,  0.000229985])
196365  , -12625.7    , array([ 0.00229351 ,  0.00123995 ,  2.47841e-48,  1.94182e-05,  0.000229985])
196366  , -12612.5    , array([ 0.00229351 ,  0.00123871 ,  2.48089e-48,  1.94182e-05,  0.000229985])
196367  , -12612.5    , array([ 0.00229351 ,  0.00123871 ,  2.47841e-48,  1.94376e-05,  0.000229985])
196368  , -12609      , array([ 0.00229351 ,  0.00123871 ,  2.47841e-48,  1.94182e-05,  0.000230215])
196369  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196370  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196371  , -10724.5    , array([ 0.00227869 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196372  , -10745.1    , array([ 0.00227641 ,  0.00105396 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196373  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.48089e-48,  1.94182e-05,  0.000228644])
196374  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94376e-05,  0.000228644])
196375  , -10733.2    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228873])
196383  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196384  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196385  , -10724.5    , array([ 0.00227869 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196386  , -10745.1    , array([ 0.00227641 ,  0.00105396 ,  2.47841e-48,  1.94182e-05,  0.000228644])
196387  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.48089e-48,  1.94182e-05,  0.000228644])
196388  , -10734.3    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94376e-05,  0.000228644])
196389  , -10733.2    , array([ 0.00227641 ,  0.00105291 ,  2.47841e-48,  1.94182e-05,  0.000228873])
196390  , -10366.9    , array([ 0.00227259 ,  0.00101521 ,  2.47841e-48,  1.94182e-05,  0.000228344])
196391  , -10366.9    , array([ 0.00227259 ,  0.00101521 ,  2.47841e-48,  1.94182e-05,  0.000228344])
196392  , -10357.1    , array([ 0.00227486 ,  0.00101521 ,  2.47841e-48,  1.94182e-05,  0.000228344])
196393  , -10377.1    , array([ 0.00227259 ,  0.00101622 ,  2.47841e-48,  1.94182e-05,  0.000228344])
196394  , -10366.9    , array([ 0.00227259 ,  0.00101521 ,  2.48089e-48,  1.94182e-05,  0.000228344])
196395  , -10366.9    , array([ 0.00227259 ,  0.00101521 ,  2.47841e-48,  1.94376e-05,  0.000228344])
196396  , -10366.4    , array([ 0.00227259 ,  0.00101521 ,  2.47841e-48,  1.94182e-05,  0.000228572])
196397  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196398  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196399  , -10237.1    , array([ 0.00227357 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196400  , -10256.9    , array([ 0.00227129 ,  0.0010037  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196401  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.48089e-48,  1.94182e-05,  0.000228242])
196402  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94376e-05,  0.000228242])
196403  , -10246.6    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.00022847 ])
196411  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196412  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196413  , -10237.1    , array([ 0.00227357 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196414  , -10256.9    , array([ 0.00227129 ,  0.0010037  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196415  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.48089e-48,  1.94182e-05,  0.000228242])
196416  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94376e-05,  0.000228242])
196417  , -10246.6    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.00022847 ])
196421  , -10230.3    , array([ 0.002271   ,  0.00100091 ,  2.47841e-48,  1.94182e-05,  0.000228219])
196425  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196426  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196427  , -10237.1    , array([ 0.00227357 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196428  , -10256.9    , array([ 0.00227129 ,  0.0010037  ,  2.47841e-48,  1.94182e-05,  0.000228242])
196429  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.48089e-48,  1.94182e-05,  0.000228242])
196430  , -10246.9    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94376e-05,  0.000228242])
196431  , -10246.6    , array([ 0.00227129 ,  0.0010027  ,  2.47841e-48,  1.94182e-05,  0.00022847 ])
196432  , -10229.3    , array([ 0.0022711  ,  0.00100086 ,  2.47841e-48,  1.94182e-05,  0.000228227])
196433  , -10229.3    , array([ 0.0022711  ,  0.00100086 ,  2.47841e-48,  1.94182e-05,  0.000228227])
196434  , -10219.6    , array([ 0.00227337 ,  0.00100086 ,  2.47841e-48,  1.94182e-05,  0.000228227])
196435  , -10239.3    , array([ 0.0022711  ,  0.00100186 ,  2.47841e-48,  1.94182e-05,  0.000228227])
196436  , -10229.3    , array([ 0.0022711  ,  0.00100086 ,  2.48089e-48,  1.94182e-05,  0.000228227])
196437  , -10229.3    , array([ 0.0022711  ,  0.00100086 ,  2.47841e-48,  1.94376e-05,  0.000228227])
196438  , -10229.1    , array([ 0.0022711  ,  0.00100086 ,  2.47841e-48,  1.94182e-05,  0.000228455])
196439  , -10223.4    , array([ 0.00227104 ,  0.00100023 ,  2.47841e-48,  1.94182e-05,  0.000228222])
196440  , -10223.4    , array([ 0.00227104 ,  0.00100023 ,  2.47841e-48,  1.94182e-05,  0.000228222])
196441  , -10213.6    , array([ 0.00227331 ,  0.00100023 ,  2.47841e-48,  1.94182e-05,  0.000228222])
196442  , -10233.4    , array([ 0.00227104 ,  0.00100123 ,  2.47841e-48,  1.94182e-05,  0.000228222])
196443  , -10223.4    , array([ 0.00227104 ,  0.00100023 ,  2.48089e-48,  1.94182e-05,  0.000228222])
196444  , -10223.4    , array([ 0.00227104 ,  0.00100023 ,  2.47841e-48,  1.94376e-05,  0.000228222])
196445  , -10223.1    , array([ 0.00227104 ,  0.00100023 ,  2.47841e-48,  1.94182e-05,  0.00022845 ])
196446  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196447  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196448  , -10211.6    , array([ 0.00227329 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196449  , -10231.4    , array([ 0.00227101 ,  0.00100102 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196450  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196451  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196452  , -10221.1    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.000228448])
196456  , -10230.7    , array([ 0.00227101 ,  0.00100095 ,  2.47841e-48,  1.94182e-05,  0.000228219])
196460  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196461  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196462  , -10211.6    , array([ 0.00227329 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196463  , -10231.4    , array([ 0.00227101 ,  0.00100102 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196464  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196465  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196466  , -10221.1    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.000228448])
196467  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196468  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196469  , -10211.6    , array([ 0.00227329 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196470  , -10231.4    , array([ 0.00227101 ,  0.00100102 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196471  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196472  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196473  , -10221.1    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.000228448])
196477  , -10231      , array([ 0.00227101 ,  0.00100098 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196481  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196482  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196483  , -10211.6    , array([ 0.00227329 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196484  , -10231.4    , array([ 0.00227101 ,  0.00100102 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196485  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196486  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196487  , -10221.1    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.000228448])
196488  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196489  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196490  , -10211.6    , array([ 0.00227329 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196491  , -10231.4    , array([ 0.00227101 ,  0.00100102 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196492  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196493  , -10221.4    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196494  , -10221.1    , array([ 0.00227101 ,  0.00100002 ,  2.47841e-48,  1.94182e-05,  0.000228448])
196495  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196496  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196497  , -10211.4    , array([ 0.00227328 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196498  , -10231.2    , array([ 0.00227101 ,  0.001001   ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196499  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196500  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196501  , -10220.9    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.000228448])
196505  , -10231.1    , array([ 0.00227101 ,  0.00100099 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196509  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196510  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196511  , -10211.4    , array([ 0.00227328 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196512  , -10231.2    , array([ 0.00227101 ,  0.001001   ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196513  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196514  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196515  , -10220.9    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.000228448])
196519  , -10231.1    , array([ 0.00227101 ,  0.00100099 ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196523  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196524  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196525  , -10211.4    , array([ 0.00227328 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196526  , -10231.2    , array([ 0.00227101 ,  0.001001   ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196527  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196528  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196529  , -10220.9    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.000228448])
196530  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196531  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196532  , -10211.4    , array([ 0.00227328 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196533  , -10231.2    , array([ 0.00227101 ,  0.001001   ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196534  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196535  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196536  , -10220.9    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.000228448])
196537  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196538  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196539  , -10211.4    , array([ 0.00227328 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196540  , -10231.2    , array([ 0.00227101 ,  0.001001   ,  2.47841e-48,  1.94182e-05,  0.00022822 ])
196541  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.48089e-48,  1.94182e-05,  0.00022822 ])
196542  , -10221.2    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94376e-05,  0.00022822 ])
196543  , -10220.9    , array([ 0.00227101 ,  0.001      ,  2.47841e-48,  1.94182e-05,  0.000228448])
196544  , -54383.8    , array([ 0.0029472  ,  0.28677    ,  2.47841e-48,  1.94178e-05,  0.000279782])
196545  , -54383.8    , array([ 0.0029472  ,  0.28677    ,  2.47841e-48,  1.94178e-05,  0.000279782])
196546  , -54383.4    , array([ 0.00295015 ,  0.28677    ,  2.47841e-48,  1.94178e-05,  0.000279782])
196547  , -54384.4    , array([ 0.0029472  ,  0.287057   ,  2.47841e-48,  1.94178e-05,  0.000279782])
196548  , -54383.8    , array([ 0.0029472  ,  0.28677    ,  2.48089e-48,  1.94178e-05,  0.000279782])
196549  , -54383.8    , array([ 0.0029472  ,  0.28677    ,  2.47841e-48,  1.94373e-05,  0.000279782])
196550  , -54383.6    , array([ 0.0029472  ,  0.28677    ,  2.47841e-48,  1.94178e-05,  0.000280062])
196551  , -54383.7    , array([ 0.00294718 ,  0.28671    ,  2.47841e-48,  1.94178e-05,  0.000279779])
196552  , -54383.7    , array([ 0.00294718 ,  0.28671    ,  2.47841e-48,  1.94178e-05,  0.000279779])
196553  , -54383.2    , array([ 0.00295012 ,  0.28671    ,  2.47841e-48,  1.94178e-05,  0.000279779])
196554  , -54384.2    , array([ 0.00294718 ,  0.286997   ,  2.47841e-48,  1.94178e-05,  0.000279779])
196555  , -54383.7    , array([ 0.00294718 ,  0.28671    ,  2.48089e-48,  1.94178e-05,  0.000279779])
196556  , -54383.7    , array([ 0.00294718 ,  0.28671    ,  2.47841e-48,  1.94373e-05,  0.000279779])
196557  , -54383.5    , array([ 0.00294718 ,  0.28671    ,  2.47841e-48,  1.94178e-05,  0.000280059])
196558  , -54383.5    , array([ 0.00294712 ,  0.28659    ,  2.47841e-48,  1.94178e-05,  0.000279775])
196559  , -54383.5    , array([ 0.00294712 ,  0.28659    ,  2.47841e-48,  1.94178e-05,  0.000279775])
196560  , -54383      , array([ 0.00295007 ,  0.28659    ,  2.47841e-48,  1.94178e-05,  0.000279775])
196561  , -54384      , array([ 0.00294712 ,  0.286877   ,  2.47841e-48,  1.94178e-05,  0.000279775])
196562  , -54383.5    , array([ 0.00294712 ,  0.28659    ,  2.48089e-48,  1.94178e-05,  0.000279775])
196563  , -54383.5    , array([ 0.00294712 ,  0.28659    ,  2.47841e-48,  1.94373e-05,  0.000279775])
196564  , -54383.3    , array([ 0.00294712 ,  0.28659    ,  2.47841e-48,  1.94178e-05,  0.000280055])
196565  , -54383      , array([ 0.00294701 ,  0.28635    ,  2.47841e-48,  1.94178e-05,  0.000279767])
196566  , -54383      , array([ 0.00294701 ,  0.28635    ,  2.47841e-48,  1.94178e-05,  0.000279767])
196567  , -54382.6    , array([ 0.00294995 ,  0.28635    ,  2.47841e-48,  1.94178e-05,  0.000279767])
196568  , -54383.6    , array([ 0.00294701 ,  0.286637   ,  2.47841e-48,  1.94178e-05,  0.000279767])
196569  , -54383      , array([ 0.00294701 ,  0.28635    ,  2.48089e-48,  1.94178e-05,  0.000279767])
196570  , -54383      , array([ 0.00294701 ,  0.28635    ,  2.47841e-48,  1.94373e-05,  0.000279767])
196571  , -54382.8    , array([ 0.00294701 ,  0.28635    ,  2.47841e-48,  1.94178e-05,  0.000280047])
196572  , -54382.1    , array([ 0.00294678 ,  0.285871   ,  2.47841e-48,  1.94178e-05,  0.00027975 ])
196573  , -54382.1    , array([ 0.00294678 ,  0.285871   ,  2.47841e-48,  1.94178e-05,  0.00027975 ])
196574  , -54381.7    , array([ 0.00294973 ,  0.285871   ,  2.47841e-48,  1.94178e-05,  0.00027975 ])
196575  , -54382.7    , array([ 0.00294678 ,  0.286157   ,  2.47841e-48,  1.94178e-05,  0.00027975 ])
196576  , -54382.1    , array([ 0.00294678 ,  0.285871   ,  2.48089e-48,  1.94178e-05,  0.00027975 ])
196577  , -54382.1    , array([ 0.00294678 ,  0.285871   ,  2.47841e-48,  1.94373e-05,  0.00027975 ])
196578  , -54382      , array([ 0.00294678 ,  0.285871   ,  2.47841e-48,  1.94178e-05,  0.00028003 ])
196579  , -54380.4    , array([ 0.00294632 ,  0.284915   ,  2.47841e-48,  1.94178e-05,  0.000279716])
196580  , -54380.4    , array([ 0.00294632 ,  0.284915   ,  2.47841e-48,  1.94178e-05,  0.000279716])
196581  , -54379.9    , array([ 0.00294927 ,  0.284915   ,  2.47841e-48,  1.94178e-05,  0.000279716])
196582  , -54380.9    , array([ 0.00294632 ,  0.2852     ,  2.47841e-48,  1.94178e-05,  0.000279716])
196583  , -54380.4    , array([ 0.00294632 ,  0.284915   ,  2.48089e-48,  1.94178e-05,  0.000279716])
196584  , -54380.4    , array([ 0.00294632 ,  0.284915   ,  2.47841e-48,  1.94373e-05,  0.000279716])
196585  , -54380.2    , array([ 0.00294632 ,  0.284915   ,  2.47841e-48,  1.94178e-05,  0.000279996])
196586  , -54376.8    , array([ 0.00294541 ,  0.283012   ,  2.47841e-48,  1.94179e-05,  0.000279649])
196587  , -54376.8    , array([ 0.00294541 ,  0.283012   ,  2.47841e-48,  1.94179e-05,  0.000279649])
196588  , -54376.3    , array([ 0.00294836 ,  0.283012   ,  2.47841e-48,  1.94179e-05,  0.000279649])
196589  , -54377.3    , array([ 0.00294541 ,  0.283295   ,  2.47841e-48,  1.94179e-05,  0.000279649])
196590  , -54376.8    , array([ 0.00294541 ,  0.283012   ,  2.48089e-48,  1.94179e-05,  0.000279649])
196591  , -54376.8    , array([ 0.00294541 ,  0.283012   ,  2.47841e-48,  1.94373e-05,  0.000279649])
196592  , -54376.6    , array([ 0.00294541 ,  0.283012   ,  2.47841e-48,  1.94179e-05,  0.000279929])
196593  , -54369.5    , array([ 0.0029436  ,  0.279245   ,  2.47841e-48,  1.94179e-05,  0.000279514])
196594  , -54369.5    , array([ 0.0029436  ,  0.279245   ,  2.47841e-48,  1.94179e-05,  0.000279514])
196595  , -54369.1    , array([ 0.00294654 ,  0.279245   ,  2.47841e-48,  1.94179e-05,  0.000279514])
196596  , -54370.1    , array([ 0.0029436  ,  0.279524   ,  2.47841e-48,  1.94179e-05,  0.000279514])
196597  , -54369.5    , array([ 0.0029436  ,  0.279245   ,  2.48089e-48,  1.94179e-05,  0.000279514])
196598  , -54369.5    , array([ 0.0029436  ,  0.279245   ,  2.47841e-48,  1.94373e-05,  0.000279514])
196599  , -54369.3    , array([ 0.0029436  ,  0.279245   ,  2.47841e-48,  1.94179e-05,  0.000279794])
196600  , -54354.8    , array([ 0.00293997 ,  0.271859   ,  2.47841e-48,  1.94179e-05,  0.000279244])
196601  , -54354.8    , array([ 0.00293997 ,  0.271859   ,  2.47841e-48,  1.94179e-05,  0.000279244])
196602  , -54354.3    , array([ 0.00294291 ,  0.271859   ,  2.47841e-48,  1.94179e-05,  0.000279244])
196603  , -54355.4    , array([ 0.00293997 ,  0.272131   ,  2.47841e-48,  1.94179e-05,  0.000279244])
196604  , -54354.8    , array([ 0.00293997 ,  0.271859   ,  2.48089e-48,  1.94179e-05,  0.000279244])
196605  , -54354.8    , array([ 0.00293997 ,  0.271859   ,  2.47841e-48,  1.94373e-05,  0.000279244])
196606  , -54354.6    , array([ 0.00293997 ,  0.271859   ,  2.47841e-48,  1.94179e-05,  0.000279524])
196607  , -54324.1    , array([ 0.00293271 ,  0.257669   ,  2.47841e-48,  1.94179e-05,  0.000278706])
196608  , -54324.1    , array([ 0.00293271 ,  0.257669   ,  2.47841e-48,  1.94179e-05,  0.000278706])
196609  , -54323.6    , array([ 0.00293565 ,  0.257669   ,  2.47841e-48,  1.94179e-05,  0.000278706])
196610  , -54324.7    , array([ 0.00293271 ,  0.257927   ,  2.47841e-48,  1.94179e-05,  0.000278706])
196611  , -54324.1    , array([ 0.00293271 ,  0.257669   ,  2.48089e-48,  1.94179e-05,  0.000278706])
196612  , -54324.1    , array([ 0.00293271 ,  0.257669   ,  2.47841e-48,  1.94373e-05,  0.000278706])
196613  , -54323.9    , array([ 0.00293271 ,  0.257669   ,  2.47841e-48,  1.94179e-05,  0.000278985])
196614  , -54257.9    , array([ 0.00291827 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277632])
196615  , -54257.9    , array([ 0.00291827 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277632])
196616  , -54257.3    , array([ 0.00292119 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277632])
196617  , -54258.5    , array([ 0.00291827 ,  0.231704   ,  2.47841e-48,  1.94179e-05,  0.000277632])
196618  , -54257.9    , array([ 0.00291827 ,  0.231473   ,  2.48089e-48,  1.94179e-05,  0.000277632])
196619  , -54257.9    , array([ 0.00291827 ,  0.231473   ,  2.47841e-48,  1.94373e-05,  0.000277632])
196620  , -54257.6    , array([ 0.00291827 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.00027791 ])
196628  , -54257.9    , array([ 0.00291828 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277633])
196629  , -54257.9    , array([ 0.00291828 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277633])
196630  , -54257.3    , array([ 0.0029212  ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277633])
196631  , -54258.5    , array([ 0.00291828 ,  0.231705   ,  2.47841e-48,  1.94179e-05,  0.000277633])
196632  , -54257.9    , array([ 0.00291828 ,  0.231473   ,  2.48089e-48,  1.94179e-05,  0.000277633])
196633  , -54257.9    , array([ 0.00291828 ,  0.231473   ,  2.47841e-48,  1.94373e-05,  0.000277633])
196634  , -54257.6    , array([ 0.00291828 ,  0.231473   ,  2.47841e-48,  1.94179e-05,  0.000277911])
196635  , -54257.9    , array([ 0.00291829 ,  0.231474   ,  2.47841e-48,  1.94179e-05,  0.000277634])
196636  , -54257.9    , array([ 0.00291829 ,  0.231474   ,  2.47841e-48,  1.94179e-05,  0.000277634])
196637  , -54257.3    , array([ 0.00292121 ,  0.231474   ,  2.47841e-48,  1.94179e-05,  0.000277634])
196638  , -54258.5    , array([ 0.00291829 ,  0.231706   ,  2.47841e-48,  1.94179e-05,  0.000277634])
196639  , -54257.9    , array([ 0.00291829 ,  0.231474   ,  2.48089e-48,  1.94179e-05,  0.000277634])
196640  , -54257.9    , array([ 0.00291829 ,  0.231474   ,  2.47841e-48,  1.94373e-05,  0.000277634])
196641  , -54257.6    , array([ 0.00291829 ,  0.231474   ,  2.47841e-48,  1.94179e-05,  0.000277912])
196642  , -51404      , array([ 0.127319   ,  12.1287    ,  2.47841e-48,  1.94173e-05,  0.0122874  ])
196643  , -51404      , array([ 0.127319   ,  12.1287    ,  2.47841e-48,  1.94173e-05,  0.0122874  ])
196644  , -51405.7    , array([ 0.127446   ,  12.1287    ,  2.47841e-48,  1.94173e-05,  0.0122874  ])
196645  , -51404.6    , array([ 0.127319   ,  12.1408    ,  2.47841e-48,  1.94173e-05,  0.0122874  ])
196646  , -51404      , array([ 0.127319   ,  12.1287    ,  2.48089e-48,  1.94173e-05,  0.0122874  ])
196647  , -51404      , array([ 0.127319   ,  12.1287    ,  2.47841e-48,  1.94367e-05,  0.0122874  ])
196648  , -51399.5    , array([ 0.127319   ,  12.1287    ,  2.47841e-48,  1.94173e-05,  0.0122997  ])
196649  , -51403.9    , array([ 0.127326   ,  12.1294    ,  2.47841e-48,  1.94173e-05,  0.0122881  ])
