64409   , -78577.3    , array([ 0.0549135  ,  0.0630488  ,  4.6285e-26 ,  1.26051e-24,  1.55145e-05])
64906   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64907   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64908   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64909   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64910   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64911   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64912   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64913   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64914   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64915   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64916   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64917   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64918   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64919   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64920   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64921   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64922   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64923   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64924   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64925   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64926   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64927   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64928   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64929   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64930   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64931   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64932   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64933   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64934   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64935   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64936   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64937   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64938   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64939   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64940   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64941   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64942   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64943   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64944   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64945   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64946   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64947   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64948   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64949   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64950   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64951   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64952   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64953   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64954   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64955   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64956   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64957   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64958   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64959   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64960   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64961   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64962   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64963   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64964   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64965   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64966   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64967   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64968   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64969   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64970   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64971   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64972   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64973   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64974   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64975   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64976   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64977   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64978   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64979   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64980   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64981   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64982   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64983   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64984   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64985   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64986   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64987   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64988   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64989   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64990   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64991   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64992   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64993   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64994   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
64995   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
64996   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
64997   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64998   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
64999   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65000   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65001   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65002   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65003   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65004   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65005   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65006   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65007   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65008   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65009   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65010   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65011   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65012   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65013   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65014   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65015   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65016   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65017   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65018   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65019   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65020   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65021   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65022   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65023   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65024   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65025   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65026   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65027   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65028   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65029   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65030   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65031   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65032   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65033   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65034   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65035   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65036   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65037   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65038   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65039   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65040   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65041   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65042   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65043   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65044   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65045   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65046   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65047   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65048   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65049   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65050   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65051   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65052   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65053   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65054   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65055   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65056   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65057   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65058   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65059   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65060   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65061   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65062   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65063   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65064   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65065   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65066   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65067   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65068   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65069   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65070   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65071   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65072   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65073   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65074   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65075   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65076   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65077   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65078   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65079   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65080   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65081   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65082   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65083   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65084   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65085   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65086   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65087   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65088   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65089   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65090   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65091   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65092   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65093   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65094   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65095   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65096   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65097   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65098   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65099   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65100   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65101   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65102   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65103   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65104   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65105   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65106   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65107   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65108   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65109   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65110   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65111   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65112   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65113   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65114   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65115   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65116   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65117   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65118   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65119   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65120   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65121   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65122   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65123   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65124   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65125   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65126   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65127   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65128   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65129   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65130   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65131   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65132   , -1632.53    , array([ 1.43839    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65133   , -1632.53    , array([ 1.43695    ,  0.0677229  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
65134   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.63313e-26,  1.26051e-24,  0.024228   ])
65135   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26178e-24,  0.024228   ])
65136   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.0242523  ])
65137   , -1632.53    , array([ 1.43695    ,  0.0676552  ,  4.6285e-26 ,  1.26051e-24,  0.024228   ])
