157775  , -79089.4    , array([ 2.07927    ,  0.0508089  ,  2.75297e-15,  8.57182e-47,  6.00447e-10])
158053  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158054  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158058  , -79050.9    , array([ 1.9479     ,  0.00100051 ,  2.75297e-15,  8.57182e-47,  3.28059e-08])
158062  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158063  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158064  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158065  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158066  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158067  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158068  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158069  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158070  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158071  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158072  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158073  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158074  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158075  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158076  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158077  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158078  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158079  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158080  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158081  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158082  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158083  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158084  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158085  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158086  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158087  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158088  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158089  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158090  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158091  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158092  , -79050.9    , array([ 1.94987    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158093  , -79051      , array([ 1.94792    ,  0.0010011  ,  2.75297e-15,  8.57182e-47,  3.27863e-08])
158094  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75572e-15,  8.57182e-47,  3.27863e-08])
158095  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.58039e-47,  3.27863e-08])
158096  , -79050.9    , array([ 1.94792    ,  0.0010001  ,  2.75297e-15,  8.57182e-47,  3.28191e-08])
158097  , -79089.4    , array([ 2.07879    ,  0.0501086  ,  2.75297e-15,  8.57182e-47,  6.08993e-10])
158098  , -79089.4    , array([ 2.07879    ,  0.0501086  ,  2.75297e-15,  8.57182e-47,  6.08993e-10])
158099  , -79089.4    , array([ 2.08087    ,  0.0501086  ,  2.75297e-15,  8.57182e-47,  6.08993e-10])
158100  , -79089.4    , array([ 2.07879    ,  0.0501588  ,  2.75297e-15,  8.57182e-47,  6.08993e-10])
158101  , -79089.4    , array([ 2.07879    ,  0.0501086  ,  2.75572e-15,  8.57182e-47,  6.08993e-10])
158102  , -79089.4    , array([ 2.07879    ,  0.0501086  ,  2.75297e-15,  8.58039e-47,  6.08993e-10])
158103  , -79089.4    , array([ 2.07879    ,  0.0501086  ,  2.75297e-15,  8.57182e-47,  6.09603e-10])
158104  , -79089.4    , array([ 2.07831    ,  0.049418   ,  2.75297e-15,  8.57182e-47,  6.17662e-10])
158105  , -79089.4    , array([ 2.07831    ,  0.049418   ,  2.75297e-15,  8.57182e-47,  6.17662e-10])
158106  , -79089.4    , array([ 2.08039    ,  0.049418   ,  2.75297e-15,  8.57182e-47,  6.17662e-10])
158107  , -79089.4    , array([ 2.07831    ,  0.0494674  ,  2.75297e-15,  8.57182e-47,  6.17662e-10])
158108  , -79089.4    , array([ 2.07831    ,  0.049418   ,  2.75572e-15,  8.57182e-47,  6.17662e-10])
158109  , -79089.4    , array([ 2.07831    ,  0.049418   ,  2.75297e-15,  8.58039e-47,  6.17662e-10])
158110  , -79089.4    , array([ 2.07831    ,  0.049418   ,  2.75297e-15,  8.57182e-47,  6.18279e-10])
158111  , -79089.4    , array([ 2.07735    ,  0.0480652  ,  2.75297e-15,  8.57182e-47,  6.3537e-10 ])
158112  , -79089.4    , array([ 2.07735    ,  0.0480652  ,  2.75297e-15,  8.57182e-47,  6.3537e-10 ])
158113  , -79089.4    , array([ 2.07943    ,  0.0480652  ,  2.75297e-15,  8.57182e-47,  6.3537e-10 ])
158114  , -79089.4    , array([ 2.07735    ,  0.0481133  ,  2.75297e-15,  8.57182e-47,  6.3537e-10 ])
158115  , -79089.4    , array([ 2.07735    ,  0.0480652  ,  2.75572e-15,  8.57182e-47,  6.3537e-10 ])
158116  , -79089.4    , array([ 2.07735    ,  0.0480652  ,  2.75297e-15,  8.58039e-47,  6.3537e-10 ])
158117  , -79089.4    , array([ 2.07735    ,  0.0480652  ,  2.75297e-15,  8.57182e-47,  6.36005e-10])
158118  , -79089.4    , array([ 2.07543    ,  0.0454696  ,  2.75297e-15,  8.57182e-47,  6.72324e-10])
158119  , -79089.4    , array([ 2.07543    ,  0.0454696  ,  2.75297e-15,  8.57182e-47,  6.72324e-10])
158120  , -79089.4    , array([ 2.07751    ,  0.0454696  ,  2.75297e-15,  8.57182e-47,  6.72324e-10])
158121  , -79089.4    , array([ 2.07543    ,  0.0455151  ,  2.75297e-15,  8.57182e-47,  6.72324e-10])
158122  , -79089.4    , array([ 2.07543    ,  0.0454696  ,  2.75572e-15,  8.57182e-47,  6.72324e-10])
158123  , -79089.4    , array([ 2.07543    ,  0.0454696  ,  2.75297e-15,  8.58039e-47,  6.72324e-10])
158124  , -79089.4    , array([ 2.07543    ,  0.0454696  ,  2.75297e-15,  8.57182e-47,  6.72996e-10])
158125  , -79089.4    , array([ 2.07161    ,  0.0406914  ,  2.75297e-15,  8.57182e-47,  7.52804e-10])
158126  , -79089.4    , array([ 2.07161    ,  0.0406914  ,  2.75297e-15,  8.57182e-47,  7.52804e-10])
158127  , -79089.4    , array([ 2.07368    ,  0.0406914  ,  2.75297e-15,  8.57182e-47,  7.52804e-10])
158128  , -79089.4    , array([ 2.07161    ,  0.0407321  ,  2.75297e-15,  8.57182e-47,  7.52804e-10])
158129  , -79089.4    , array([ 2.07161    ,  0.0406914  ,  2.75572e-15,  8.57182e-47,  7.52804e-10])
158130  , -79089.4    , array([ 2.07161    ,  0.0406914  ,  2.75297e-15,  8.58039e-47,  7.52804e-10])
158131  , -79089.4    , array([ 2.07161    ,  0.0406914  ,  2.75297e-15,  8.57182e-47,  7.53558e-10])
158132  , -79089.4    , array([ 2.06398    ,  0.0325886  ,  2.75297e-15,  8.57182e-47,  9.43821e-10])
158133  , -79089.4    , array([ 2.06398    ,  0.0325886  ,  2.75297e-15,  8.57182e-47,  9.43821e-10])
158134  , -79089.4    , array([ 2.06605    ,  0.0325886  ,  2.75297e-15,  8.57182e-47,  9.43821e-10])
158135  , -79089.4    , array([ 2.06398    ,  0.0326212  ,  2.75297e-15,  8.57182e-47,  9.43821e-10])
158136  , -79089.4    , array([ 2.06398    ,  0.0325886  ,  2.75572e-15,  8.57182e-47,  9.43821e-10])
158137  , -79089.4    , array([ 2.06398    ,  0.0325886  ,  2.75297e-15,  8.58039e-47,  9.43821e-10])
158138  , -79089.4    , array([ 2.06398    ,  0.0325886  ,  2.75297e-15,  8.57182e-47,  9.44765e-10])
158139  , -79089.4    , array([ 2.04881    ,  0.0209022  ,  2.75297e-15,  8.57182e-47,  1.48356e-09])
158140  , -79089.4    , array([ 2.04881    ,  0.0209022  ,  2.75297e-15,  8.57182e-47,  1.48356e-09])
158141  , -79089.4    , array([ 2.05086    ,  0.0209022  ,  2.75297e-15,  8.57182e-47,  1.48356e-09])
158142  , -79089.4    , array([ 2.04881    ,  0.0209231  ,  2.75297e-15,  8.57182e-47,  1.48356e-09])
158143  , -79089.4    , array([ 2.04881    ,  0.0209022  ,  2.75572e-15,  8.57182e-47,  1.48356e-09])
158144  , -79089.4    , array([ 2.04881    ,  0.0209022  ,  2.75297e-15,  8.58039e-47,  1.48356e-09])
158145  , -79089.4    , array([ 2.04881    ,  0.0209022  ,  2.75297e-15,  8.57182e-47,  1.48504e-09])
158146  , -79088.9    , array([ 2.0188     ,  0.00859894 ,  2.75297e-15,  8.57182e-47,  3.66551e-09])
158147  , -79088.9    , array([ 2.0188     ,  0.00859894 ,  2.75297e-15,  8.57182e-47,  3.66551e-09])
158148  , -79088.9    , array([ 2.02082    ,  0.00859894 ,  2.75297e-15,  8.57182e-47,  3.66551e-09])
158149  , -79088.9    , array([ 2.0188     ,  0.00860754 ,  2.75297e-15,  8.57182e-47,  3.66551e-09])
158150  , -79088.9    , array([ 2.0188     ,  0.00859894 ,  2.75572e-15,  8.57182e-47,  3.66551e-09])
158151  , -79088.9    , array([ 2.0188     ,  0.00859894 ,  2.75297e-15,  8.58039e-47,  3.66551e-09])
158152  , -79088.9    , array([ 2.0188     ,  0.00859894 ,  2.75297e-15,  8.57182e-47,  3.66918e-09])
158153  , -79071.4    , array([ 1.9601     ,  0.00145529 ,  2.75297e-15,  8.57182e-47,  2.23766e-08])
158154  , -79071.4    , array([ 1.9601     ,  0.00145529 ,  2.75297e-15,  8.57182e-47,  2.23766e-08])
158155  , -79071.4    , array([ 1.96206    ,  0.00145529 ,  2.75297e-15,  8.57182e-47,  2.23766e-08])
158156  , -79071.4    , array([ 1.9601     ,  0.00145675 ,  2.75297e-15,  8.57182e-47,  2.23766e-08])
158157  , -79071.4    , array([ 1.9601     ,  0.00145529 ,  2.75572e-15,  8.57182e-47,  2.23766e-08])
158158  , -79071.4    , array([ 1.9601     ,  0.00145529 ,  2.75297e-15,  8.58039e-47,  2.23766e-08])
158159  , -79071.4    , array([ 1.9601     ,  0.00145529 ,  2.75297e-15,  8.57182e-47,  2.2399e-08 ])
158164  , -79061.2    , array([ 1.95288    ,  0.0011655  ,  2.75297e-15,  8.57182e-47,  2.80545e-08])
158165  , -79061.2    , array([ 1.95288    ,  0.0011655  ,  2.75297e-15,  8.57182e-47,  2.80545e-08])
158166  , -79061.2    , array([ 1.95484    ,  0.0011655  ,  2.75297e-15,  8.57182e-47,  2.80545e-08])
158167  , -79061.2    , array([ 1.95288    ,  0.00116667 ,  2.75297e-15,  8.57182e-47,  2.80545e-08])
158168  , -79061.2    , array([ 1.95288    ,  0.0011655  ,  2.75572e-15,  8.57182e-47,  2.80545e-08])
158169  , -79061.2    , array([ 1.95288    ,  0.0011655  ,  2.75297e-15,  8.58039e-47,  2.80545e-08])
158170  , -79061.1    , array([ 1.95288    ,  0.0011655  ,  2.75297e-15,  8.57182e-47,  2.80826e-08])
158171  , -79054.1    , array([ 1.94928    ,  0.00104303 ,  2.75297e-15,  8.57182e-47,  3.14128e-08])
158172  , -79054.1    , array([ 1.94928    ,  0.00104303 ,  2.75297e-15,  8.57182e-47,  3.14128e-08])
158173  , -79054.1    , array([ 1.95123    ,  0.00104303 ,  2.75297e-15,  8.57182e-47,  3.14128e-08])
158174  , -79054.1    , array([ 1.94928    ,  0.00104407 ,  2.75297e-15,  8.57182e-47,  3.14128e-08])
158175  , -79054.1    , array([ 1.94928    ,  0.00104303 ,  2.75572e-15,  8.57182e-47,  3.14128e-08])
158176  , -79054.1    , array([ 1.94928    ,  0.00104303 ,  2.75297e-15,  8.58039e-47,  3.14128e-08])
158177  , -79054      , array([ 1.94928    ,  0.00104303 ,  2.75297e-15,  8.57182e-47,  3.14442e-08])
158179  , -79052      , array([ 1.94839    ,  0.00101447 ,  2.75297e-15,  8.57182e-47,  3.23134e-08])
158180  , -79052      , array([ 1.94839    ,  0.00101447 ,  2.75297e-15,  8.57182e-47,  3.23134e-08])
158181  , -79052      , array([ 1.95033    ,  0.00101447 ,  2.75297e-15,  8.57182e-47,  3.23134e-08])
158182  , -79052.1    , array([ 1.94839    ,  0.00101549 ,  2.75297e-15,  8.57182e-47,  3.23134e-08])
158183  , -79052      , array([ 1.94839    ,  0.00101447 ,  2.75572e-15,  8.57182e-47,  3.23134e-08])
158184  , -79052      , array([ 1.94839    ,  0.00101447 ,  2.75297e-15,  8.58039e-47,  3.23134e-08])
158185  , -79052      , array([ 1.94839    ,  0.00101447 ,  2.75297e-15,  8.57182e-47,  3.23457e-08])
158186  , -79051      , array([ 1.94794    ,  0.00100049 ,  2.75297e-15,  8.57182e-47,  3.27733e-08])
158187  , -79051      , array([ 1.94794    ,  0.00100049 ,  2.75297e-15,  8.57182e-47,  3.27733e-08])
158188  , -79051      , array([ 1.94988    ,  0.00100049 ,  2.75297e-15,  8.57182e-47,  3.27733e-08])
158189  , -79051      , array([ 1.94794    ,  0.00100149 ,  2.75297e-15,  8.57182e-47,  3.27733e-08])
158190  , -79051      , array([ 1.94794    ,  0.00100049 ,  2.75572e-15,  8.57182e-47,  3.27733e-08])
158191  , -79051      , array([ 1.94794    ,  0.00100049 ,  2.75297e-15,  8.58039e-47,  3.27733e-08])
158192  , -79050.9    , array([ 1.94794    ,  0.00100049 ,  2.75297e-15,  8.57182e-47,  3.28061e-08])
