70153   , -79089.4    , array([ 1.5648     ,  74.2837    ,  1.21385e-10,  3.79463e-42,  4.03287e-34])
70699   , -1320       , array([ 0.963465   ,  0.091511   ,  4.92915    ,  2.47118    ,  0.0444909  ])
70700   , -1325.02    , array([ 0.973329   ,  0.0951169  ,  4.87284    ,  2.02241    ,  0.0456653  ])
70701   , -1320       , array([ 0.963465   ,  0.091511   ,  4.92915    ,  2.47118    ,  0.0444909  ])
70702   , -1320.88    , array([ 0.967232   ,  0.0928883  ,  4.90764    ,  2.29977    ,  0.0449395  ])
70703   , -1319.99    , array([ 0.961136   ,  0.0906598  ,  4.94244    ,  2.57713    ,  0.0442137  ])
70704   , -1319.95    , array([ 0.962278   ,  0.0910771  ,  4.93593    ,  2.52519    ,  0.0443496  ])
70705   , -1319.95    , array([ 0.962229   ,  0.0910591  ,  4.93621    ,  2.52743    ,  0.0443437  ])
70706   , -1319.95    , array([ 0.962327   ,  0.091095   ,  4.93565    ,  2.52296    ,  0.0443554  ])
70707   , -1319.95    , array([ 0.962278   ,  0.0910771  ,  4.93593    ,  2.52519    ,  0.0443496  ])
70708   , -1397.83    , array([ 1.13466    ,  0.0876018  ,  2.59384    ,  2.83698    ,  0.0402306  ])
70709   , -1524.61    , array([ 0.683349   ,  0.0967001  ,  8.72551    ,  2.02071    ,  0.0510142  ])
70710   , -1319.95    , array([ 0.962278   ,  0.0910771  ,  4.93593    ,  2.52519    ,  0.0443496  ])
70711   , -1346.87    , array([ 0.855736   ,  0.0932249  ,  6.38342    ,  2.3325     ,  0.0468952  ])
70712   , -1332.54    , array([ 1.02812    ,  0.0897496  ,  4.04133    ,  2.64429    ,  0.0427762  ])
70713   , -1319.89    , array([ 0.958064   ,  0.091162   ,  4.99317    ,  2.51757    ,  0.0444502  ])
70714   , -1319.89    , array([ 0.957373   ,  0.0911759  ,  5.00257    ,  2.51632    ,  0.0444668  ])
70715   , -1319.89    , array([ 0.957422   ,  0.0911749  ,  5.0019     ,  2.51641    ,  0.0444656  ])
70716   , -1319.89    , array([ 0.95747    ,  0.091174   ,  5.00124    ,  2.5165     ,  0.0444644  ])
70717   , -1319.89    , array([ 0.957422   ,  0.0911749  ,  5.0019     ,  2.51641    ,  0.0444656  ])
70718   , -1322.38    , array([ 0.967276   ,  0.0918604  ,  4.94197    ,  2.30332    ,  0.0443953  ])
70719   , -1320.08    , array([ 0.941478   ,  0.0900659  ,  5.09887    ,  2.86121    ,  0.0445794  ])
70720   , -1319.89    , array([ 0.957422   ,  0.0911749  ,  5.0019     ,  2.51641    ,  0.0444656  ])
70721   , -1319.37    , array([ 0.951332   ,  0.0907513  ,  5.03894    ,  2.64811    ,  0.0445091  ])
70722   , -1319.42    , array([ 0.947568   ,  0.0904895  ,  5.06183    ,  2.72951    ,  0.0445359  ])
70723   , -1319.35    , array([ 0.950134   ,  0.090668   ,  5.04622    ,  2.67402    ,  0.0445176  ])
70724   , -1319.35    , array([ 0.950207   ,  0.0906731  ,  5.04578    ,  2.67244    ,  0.0445171  ])
70725   , -1319.35    , array([ 0.950061   ,  0.0906629  ,  5.04667    ,  2.67559    ,  0.0445181  ])
70726   , -1319.35    , array([ 0.950134   ,  0.090668   ,  5.04622    ,  2.67402    ,  0.0445176  ])
70727   , -1339.48    , array([ 0.950134   ,  0.090668   ,  6.04622    ,  2.67402    ,  0.0445176  ])
70728   , -1403.79    , array([ 0.950134   ,  0.090668   ,  3.42819    ,  2.67402    ,  0.0445176  ])
70729   , -1319.35    , array([ 0.950134   ,  0.090668   ,  5.04622    ,  2.67402    ,  0.0445176  ])
70730   , -1333.21    , array([ 0.950134   ,  0.090668   ,  4.42819    ,  2.67402    ,  0.0445176  ])
70731   , -1321.11    , array([ 0.950134   ,  0.090668   ,  5.42819    ,  2.67402    ,  0.0445176  ])
70732   , -1319.08    , array([ 0.950134   ,  0.090668   ,  5.15208    ,  2.67402    ,  0.0445176  ])
70733   , -1319.08    , array([ 0.950134   ,  0.090668   ,  5.14917    ,  2.67402    ,  0.0445176  ])
70734   , -1319.08    , array([ 0.950134   ,  0.090668   ,  5.14814    ,  2.67402    ,  0.0445176  ])
70735   , -1319.08    , array([ 0.950134   ,  0.090668   ,  5.14712    ,  2.67402    ,  0.0445176  ])
70736   , -1319.08    , array([ 0.950134   ,  0.090668   ,  5.14814    ,  2.67402    ,  0.0445176  ])
70737   , -1344.58    , array([ 0.992192   ,  0.0893842  ,  5.15782    ,  2.15722    ,  0.0401092  ])
70738   , -1348.83    , array([ 0.882082   ,  0.0927451  ,  5.13247    ,  3.51022    ,  0.0516506  ])
70739   , -1319.08    , array([ 0.950134   ,  0.090668   ,  5.14814    ,  2.67402    ,  0.0445176  ])
70740   , -1323.76    , array([ 0.92414    ,  0.0914614  ,  5.14215    ,  2.99342    ,  0.0472422  ])
70741   , -1322.7     , array([ 0.966199   ,  0.0901776  ,  5.15184    ,  2.47662    ,  0.0428337  ])
70742   , -1319.04    , array([ 0.946487   ,  0.0907793  ,  5.1473     ,  2.71883    ,  0.0448999  ])
70743   , -1319.03    , array([ 0.94788    ,  0.0907368  ,  5.14762    ,  2.70171    ,  0.0447539  ])
70744   , -1319.03    , array([ 0.947827   ,  0.0907384  ,  5.14761    ,  2.70236    ,  0.0447594  ])
70745   , -1319.03    , array([ 0.947804   ,  0.0907391  ,  5.1476     ,  2.70265    ,  0.0447618  ])
70746   , -1319.03    , array([ 0.94785    ,  0.0907377  ,  5.14761    ,  2.70208    ,  0.044757   ])
70747   , -1319.03    , array([ 0.947827   ,  0.0907384  ,  5.14761    ,  2.70236    ,  0.0447594  ])
70748   , -1318.18    , array([ 0.952736   ,  0.092533   ,  5.11958    ,  2.47902    ,  0.0453439  ])
70749   , -1320.79    , array([ 0.960679   ,  0.0954367  ,  5.07424    ,  2.11763    ,  0.0462896  ])
70750   , -1318.18    , array([ 0.952736   ,  0.092533   ,  5.11958    ,  2.47902    ,  0.0453439  ])
70751   , -1318.53    , array([ 0.95577    ,  0.0936421  ,  5.10226    ,  2.34098    ,  0.0457051  ])
70752   , -1318.31    , array([ 0.950861   ,  0.0918475  ,  5.13029    ,  2.56433    ,  0.0451206  ])
70753   , -1318.18    , array([ 0.952687   ,  0.0925151  ,  5.11986    ,  2.48125    ,  0.045338   ])
70754   , -1318.18    , array([ 0.952785   ,  0.092551   ,  5.1193     ,  2.47678    ,  0.0453497  ])
70755   , -1318.54    , array([ 0.948103   ,  0.0957836  ,  5.27521    ,  2.20949    ,  0.0469227  ])
70756   , -1318.18    , array([ 0.952736   ,  0.092533   ,  5.11958    ,  2.47902    ,  0.0453439  ])
70757   , -1386.92    , array([ 1.12512    ,  0.0890577  ,  2.77749    ,  2.79081    ,  0.0412249  ])
70758   , -1546.92    , array([ 0.673807   ,  0.0981561  ,  8.90916    ,  1.97453    ,  0.0520086  ])
70759   , -1318.18    , array([ 0.952736   ,  0.092533   ,  5.11958    ,  2.47902    ,  0.0453439  ])
70760   , -1353.14    , array([ 0.846195   ,  0.0946808  ,  6.56707    ,  2.28632    ,  0.0478896  ])
70761   , -1326.65    , array([ 1.01858    ,  0.0912056  ,  4.22498    ,  2.59811    ,  0.0437706  ])
70762   , -1318       , array([ 0.961386   ,  0.0923586  ,  5.00206    ,  2.49466    ,  0.0451372  ])
70763   , -1318       , array([ 0.960956   ,  0.0923673  ,  5.00791    ,  2.49388    ,  0.0451475  ])
70764   , -1318       , array([ 0.960873   ,  0.092369   ,  5.00902    ,  2.49374    ,  0.0451494  ])
70765   , -1318       , array([ 0.961038   ,  0.0923656  ,  5.00679    ,  2.49403    ,  0.0451455  ])
70766   , -1318       , array([ 0.960956   ,  0.0923673  ,  5.00791    ,  2.49388    ,  0.0451475  ])
70767   , -1320.55    , array([ 0.97081    ,  0.0930527  ,  4.94798    ,  2.28079    ,  0.0450771  ])
70768   , -1318.35    , array([ 0.945011   ,  0.0912582  ,  5.10487    ,  2.83868    ,  0.0452613  ])
70769   , -1318       , array([ 0.960956   ,  0.0923673  ,  5.00791    ,  2.49388    ,  0.0451475  ])
70770   , -1317.51    , array([ 0.954865   ,  0.0919437  ,  5.04494    ,  2.62558    ,  0.0451909  ])
70771   , -1317.59    , array([ 0.951101   ,  0.0916819  ,  5.06784    ,  2.70698    ,  0.0452178  ])
70772   , -1317.5     , array([ 0.95407    ,  0.0918884  ,  5.04978    ,  2.64278    ,  0.0451966  ])
70773   , -1317.5     , array([ 0.954139   ,  0.0918931  ,  5.04936    ,  2.64129    ,  0.0451961  ])
70774   , -1317.5     , array([ 0.954001   ,  0.0918836  ,  5.0502     ,  2.64427    ,  0.0451971  ])
70775   , -1317.5     , array([ 0.95407    ,  0.0918884  ,  5.04978    ,  2.64278    ,  0.0451966  ])
70776   , -1338.86    , array([ 0.95407    ,  0.0918884  ,  6.04978    ,  2.64278    ,  0.0451966  ])
70777   , -1402.71    , array([ 0.95407    ,  0.0918884  ,  3.43175    ,  2.64278    ,  0.0451966  ])
70778   , -1317.5     , array([ 0.95407    ,  0.0918884  ,  5.04978    ,  2.64278    ,  0.0451966  ])
70779   , -1331.21    , array([ 0.95407    ,  0.0918884  ,  4.43175    ,  2.64278    ,  0.0451966  ])
70780   , -1319.6     , array([ 0.95407    ,  0.0918884  ,  5.43175    ,  2.64278    ,  0.0451966  ])
70781   , -1317.29    , array([ 0.95407    ,  0.0918884  ,  5.14162    ,  2.64278    ,  0.0451966  ])
70782   , -1317.29    , array([ 0.95407    ,  0.0918884  ,  5.13826    ,  2.64278    ,  0.0451966  ])
70783   , -1317.29    , array([ 0.95407    ,  0.0918884  ,  5.13737    ,  2.64278    ,  0.0451966  ])
70784   , -1317.29    , array([ 0.95407    ,  0.0918884  ,  5.1365     ,  2.64278    ,  0.0451966  ])
70785   , -1317.29    , array([ 0.95407    ,  0.0918884  ,  5.13737    ,  2.64278    ,  0.0451966  ])
70786   , -1341.27    , array([ 0.996128   ,  0.0906046  ,  5.14706    ,  2.12598    ,  0.0407882  ])
70787   , -1345.98    , array([ 0.886018   ,  0.0939655  ,  5.1217     ,  3.47899    ,  0.0523297  ])
70788   , -1317.29    , array([ 0.95407    ,  0.0918884  ,  5.13737    ,  2.64278    ,  0.0451966  ])
70789   , -1321.76    , array([ 0.928077   ,  0.0926818  ,  5.13139    ,  2.96218    ,  0.0479212  ])
70790   , -1320.71    , array([ 0.970135   ,  0.091398   ,  5.14107    ,  2.44538    ,  0.0435127  ])
70791   , -1317.26    , array([ 0.95048    ,  0.0919979  ,  5.13655    ,  2.6869     ,  0.045573   ])
70792   , -1317.24    , array([ 0.951828   ,  0.0919568  ,  5.13686    ,  2.67034    ,  0.0454317  ])
70793   , -1317.24    , array([ 0.951774   ,  0.0919584  ,  5.13684    ,  2.67099    ,  0.0454373  ])
70794   , -1317.24    , array([ 0.951751   ,  0.0919591  ,  5.13684    ,  2.67127    ,  0.0454397  ])
70795   , -1317.24    , array([ 0.951797   ,  0.0919577  ,  5.13685    ,  2.67071    ,  0.0454349  ])
70796   , -1317.24    , array([ 0.951774   ,  0.0919584  ,  5.13684    ,  2.67099    ,  0.0454373  ])
70797   , -1316.66    , array([ 0.956683   ,  0.093753   ,  5.10882    ,  2.44765    ,  0.0460217  ])
70798   , -1319.9     , array([ 0.964626   ,  0.0966567  ,  5.06347    ,  2.08626    ,  0.0469674  ])
70799   , -1316.66    , array([ 0.956683   ,  0.093753   ,  5.10882    ,  2.44765    ,  0.0460217  ])
70800   , -1317.22    , array([ 0.959717   ,  0.0948621  ,  5.0915     ,  2.30961    ,  0.0463829  ])
70801   , -1316.68    , array([ 0.954808   ,  0.0930675  ,  5.11952    ,  2.53296    ,  0.0457985  ])
70802   , -1316.64    , array([ 0.95588    ,  0.0934592  ,  5.11341    ,  2.48422    ,  0.045926   ])
70803   , -1316.64    , array([ 0.955921   ,  0.0934742  ,  5.11317    ,  2.48235    ,  0.0459309  ])
70804   , -1316.64    , array([ 0.955839   ,  0.0934442  ,  5.11364    ,  2.48608    ,  0.0459211  ])
70805   , -1315.29    , array([ 0.959023   ,  0.0943854  ,  5.10724    ,  2.48941    ,  0.0465082  ])
70806   , -1316.64    , array([ 0.95588    ,  0.0934592  ,  5.11341    ,  2.48422    ,  0.045926   ])
70807   , -1315.29    , array([ 0.959023   ,  0.0943854  ,  5.10724    ,  2.48941    ,  0.0465082  ])
70808   , -1313.52    , array([ 0.96411    ,  0.0958839  ,  5.09725    ,  2.49783    ,  0.0474501  ])
70809   , -1311.4     , array([ 0.979216   ,  0.100334   ,  5.06759    ,  2.5228     ,  0.0502473  ])
70810   , -1318.68    , array([ 1.00366    ,  0.107535   ,  5.01959    ,  2.56322    ,  0.0547732  ])
70811   , -1311.4     , array([ 0.979216   ,  0.100334   ,  5.06759    ,  2.5228     ,  0.0502473  ])
70812   , -1312.56    , array([ 0.988551   ,  0.103085   ,  5.04925    ,  2.53824    ,  0.0519761  ])
70813   , -1311.64    , array([ 0.973446   ,  0.0986344  ,  5.07892    ,  2.51326    ,  0.0491789  ])
70814   , -1311.39    , array([ 0.978223   ,  0.100042   ,  5.06953    ,  2.52116    ,  0.0500636  ])
70815   , -1311.39    , array([ 0.978447   ,  0.100108   ,  5.0691     ,  2.52153    ,  0.0501049  ])
70816   , -1311.39    , array([ 0.978      ,  0.0999761  ,  5.06997    ,  2.52079    ,  0.0500222  ])
70817   , -1311.39    , array([ 0.978223   ,  0.100042   ,  5.06953    ,  2.52116    ,  0.0500636  ])
70818   , -1398.73    , array([ 1.15061    ,  0.0965666  ,  2.72745    ,  2.83295    ,  0.0459446  ])
70819   , -1561.17    , array([ 0.699295   ,  0.105665   ,  8.85911    ,  2.01668    ,  0.0567282  ])
70820   , -1311.39    , array([ 0.978223   ,  0.100042   ,  5.06953    ,  2.52116    ,  0.0500636  ])
70821   , -1349.8     , array([ 0.871682   ,  0.10219    ,  6.51702    ,  2.32847    ,  0.0526092  ])
70822   , -1322.86    , array([ 1.04407    ,  0.0987144  ,  4.17494    ,  2.64026    ,  0.0484902  ])
70823   , -1311.32    , array([ 0.983071   ,  0.0999441  ,  5.00367    ,  2.52993    ,  0.0499477  ])
70824   , -1311.31    , array([ 0.98317    ,  0.0999422  ,  5.00233    ,  2.53011    ,  0.0499454  ])
70825   , -1311.31    , array([ 0.98322    ,  0.0999412  ,  5.00165    ,  2.5302     ,  0.0499442  ])
70826   , -1311.31    , array([ 0.98317    ,  0.0999422  ,  5.00233    ,  2.53011    ,  0.0499454  ])
70827   , -1312.06    , array([ 0.993024   ,  0.100628   ,  4.9424     ,  2.31701    ,  0.049875   ])
70828   , -1316.11    , array([ 0.967226   ,  0.0988331  ,  5.09929    ,  2.87491    ,  0.0500592  ])
70829   , -1311.31    , array([ 0.98317    ,  0.0999422  ,  5.00233    ,  2.53011    ,  0.0499454  ])
70830   , -1312.31    , array([ 0.97708    ,  0.0995185  ,  5.03936    ,  2.66181    ,  0.0499888  ])
70831   , -1311.25    , array([ 0.986934   ,  0.100204   ,  4.97944    ,  2.44872    ,  0.0499185  ])
70832   , -1311.22    , array([ 0.985671   ,  0.100116   ,  4.98712    ,  2.47603    ,  0.0499275  ])
70833   , -1311.22    , array([ 0.985646   ,  0.100114   ,  4.98727    ,  2.47657    ,  0.0499277  ])
70834   , -1311.22    , array([ 0.985696   ,  0.100118   ,  4.98697    ,  2.47549    ,  0.0499273  ])
70835   , -1311.22    , array([ 0.985671   ,  0.100116   ,  4.98712    ,  2.47603    ,  0.0499275  ])
70836   , -1338.42    , array([ 0.985671   ,  0.100116   ,  5.98712    ,  2.47603    ,  0.0499275  ])
70837   , -1408.1     , array([ 0.985671   ,  0.100116   ,  3.36908    ,  2.47603    ,  0.0499275  ])
70838   , -1311.22    , array([ 0.985671   ,  0.100116   ,  4.98712    ,  2.47603    ,  0.0499275  ])
70839   , -1325.95    , array([ 0.985671   ,  0.100116   ,  4.36908    ,  2.47603    ,  0.0499275  ])
70840   , -1314.52    , array([ 0.985671   ,  0.100116   ,  5.36908    ,  2.47603    ,  0.0499275  ])
70841   , -1311.13    , array([ 0.985671   ,  0.100116   ,  5.04498    ,  2.47603    ,  0.0499275  ])
70842   , -1311.13    , array([ 0.985671   ,  0.100116   ,  5.04038    ,  2.47603    ,  0.0499275  ])
70843   , -1311.13    , array([ 0.985671   ,  0.100116   ,  5.03985    ,  2.47603    ,  0.0499275  ])
70844   , -1311.13    , array([ 0.985671   ,  0.100116   ,  5.03932    ,  2.47603    ,  0.0499275  ])
70845   , -1311.13    , array([ 0.985671   ,  0.100116   ,  5.03985    ,  2.47603    ,  0.0499275  ])
70846   , -1325.91    , array([ 1.02773    ,  0.0988324  ,  5.04954    ,  1.95923    ,  0.045519   ])
70847   , -1336.88    , array([ 0.917619   ,  0.102193   ,  5.02418    ,  3.31223    ,  0.0570605  ])
70848   , -1311.13    , array([ 0.985671   ,  0.100116   ,  5.03985    ,  2.47603    ,  0.0499275  ])
70849   , -1315.29    , array([ 0.959677   ,  0.10091    ,  5.03386    ,  2.79543    ,  0.0526521  ])
70850   , -1313.02    , array([ 1.00174    ,  0.0996258  ,  5.04355    ,  2.27863    ,  0.0482436  ])
70851   , -1311.14    , array([ 0.984804   ,  0.100143   ,  5.03965    ,  2.48668    ,  0.0500183  ])
70852   , -1311.13    , array([ 0.985632   ,  0.100117   ,  5.03984    ,  2.4765     ,  0.0499316  ])
70853   , -1311.13    , array([ 0.985662   ,  0.100116   ,  5.03985    ,  2.47614    ,  0.0499285  ])
70854   , -1311.13    , array([ 0.985662   ,  0.100116   ,  5.03985    ,  2.47614    ,  0.0499285  ])
70855   , -1311.13    , array([ 0.985662   ,  0.100116   ,  5.03985    ,  2.47614    ,  0.0499284  ])
70856   , -1311.13    , array([ 0.985662   ,  0.100116   ,  5.03985    ,  2.47614    ,  0.0499285  ])
70857   , -1316.26    , array([ 1.00801    ,  0.106699   ,  4.99597    ,  2.51309    ,  0.054066   ])
70858   , -1324.67    , array([ 0.949509   ,  0.0894654  ,  5.11084    ,  2.41636    ,  0.0432338  ])
70859   , -1311.13    , array([ 0.985662   ,  0.100116   ,  5.03985    ,  2.47614    ,  0.0499285  ])
70860   , -1313.31    , array([ 0.971853   ,  0.0960481  ,  5.06696    ,  2.4533     ,  0.0473713  ])
70861   , -1311.79    , array([ 0.994196   ,  0.102631   ,  5.02309    ,  2.49025    ,  0.0515089  ])
70862   , -1311.13    , array([ 0.986281   ,  0.100299   ,  5.03863    ,  2.47716    ,  0.0500431  ])
70863   , -1311.13    , array([ 0.986364   ,  0.100323   ,  5.03847    ,  2.4773     ,  0.0500585  ])
70864   , -1311.13    , array([ 0.986371   ,  0.100325   ,  5.03846    ,  2.47731    ,  0.0500598  ])
70865   , -1311.13    , array([ 0.986379   ,  0.100328   ,  5.03844    ,  2.47732    ,  0.0500612  ])
70866   , -1316.4     , array([ 1.01686    ,  0.107192   ,  4.9635     ,  2.47041    ,  0.0541937  ])
70867   , -1311.13    , array([ 0.986371   ,  0.100325   ,  5.03846    ,  2.47731    ,  0.0500598  ])
70868   , -1401.04    , array([ 1.15876    ,  0.0968502  ,  2.69637    ,  2.7891     ,  0.0459408  ])
70869   , -1555.3     , array([ 0.707443   ,  0.105949   ,  8.82803    ,  1.97283    ,  0.0567245  ])
70870   , -1311.13    , array([ 0.986371   ,  0.100325   ,  5.03846    ,  2.47731    ,  0.0500598  ])
70871   , -1347.86    , array([ 0.87983    ,  0.102473   ,  6.48594    ,  2.28462    ,  0.0526055  ])
70872   , -1323.57    , array([ 1.05222    ,  0.098998   ,  4.14386    ,  2.5964     ,  0.0484865  ])
70873   , -1311.11    , array([ 0.988778   ,  0.100277   ,  5.00576    ,  2.48167    ,  0.0500023  ])
70874   , -1311.11    , array([ 0.988915   ,  0.100274   ,  5.00389    ,  2.48191    ,  0.0499991  ])
70875   , -1311.11    , array([ 0.988941   ,  0.100274   ,  5.00355    ,  2.48196    ,  0.0499985  ])
70876   , -1311.11    , array([ 0.98889    ,  0.100275   ,  5.00424    ,  2.48187    ,  0.0499997  ])
70877   , -1311.11    , array([ 0.988915   ,  0.100274   ,  5.00389    ,  2.48191    ,  0.0499991  ])
70878   , -1312.28    , array([ 0.998769   ,  0.10096    ,  4.94397    ,  2.26882    ,  0.0499287  ])
70879   , -1315.31    , array([ 0.972971   ,  0.0991651  ,  5.10086    ,  2.82671    ,  0.0501129  ])
70880   , -1311.11    , array([ 0.988915   ,  0.100274   ,  5.00389    ,  2.48191    ,  0.0499991  ])
70881   , -1311.86    , array([ 0.982825   ,  0.0998505  ,  5.04093    ,  2.61361    ,  0.0500425  ])
70882   , -1311.2     , array([ 0.992679   ,  0.100536   ,  4.981      ,  2.40052    ,  0.0499722  ])
70883   , -1311.09    , array([ 0.989998   ,  0.100349   ,  4.99731    ,  2.45849    ,  0.0499913  ])
70884   , -1311.09    , array([ 0.990013   ,  0.100351   ,  4.99722    ,  2.45817    ,  0.0499912  ])
70885   , -1311.09    , array([ 0.990024   ,  0.100351   ,  4.99715    ,  2.45793    ,  0.0499911  ])
70886   , -1311.09    , array([ 0.990013   ,  0.100351   ,  4.99722    ,  2.45817    ,  0.0499912  ])
70887   , -1339.81    , array([ 0.990013   ,  0.100351   ,  5.99722    ,  2.45817    ,  0.0499912  ])
70888   , -1405.51    , array([ 0.990013   ,  0.100351   ,  3.37918    ,  2.45817    ,  0.0499912  ])
70889   , -1311.09    , array([ 0.990013   ,  0.100351   ,  4.99722    ,  2.45817    ,  0.0499912  ])
70890   , -1324.87    , array([ 0.990013   ,  0.100351   ,  4.37918    ,  2.45817    ,  0.0499912  ])
70891   , -1314.97    , array([ 0.990013   ,  0.100351   ,  5.37918    ,  2.45817    ,  0.0499912  ])
70892   , -1311.06    , array([ 0.990013   ,  0.100351   ,  5.03159    ,  2.45817    ,  0.0499912  ])
70893   , -1311.06    , array([ 0.990013   ,  0.100351   ,  5.02637    ,  2.45817    ,  0.0499912  ])
70894   , -1311.06    , array([ 0.990013   ,  0.100351   ,  5.02608    ,  2.45817    ,  0.0499912  ])
70895   , -1311.06    , array([ 0.990013   ,  0.100351   ,  5.02579    ,  2.45817    ,  0.0499912  ])
70896   , -1311.06    , array([ 0.990013   ,  0.100351   ,  5.02608    ,  2.45817    ,  0.0499912  ])
70897   , -1326.19    , array([ 1.03207    ,  0.0990668  ,  5.03576    ,  1.94137    ,  0.0455828  ])
70898   , -1335.94    , array([ 0.921961   ,  0.102428   ,  5.0104     ,  3.29437    ,  0.0571243  ])
70899   , -1311.06    , array([ 0.990013   ,  0.100351   ,  5.02608    ,  2.45817    ,  0.0499912  ])
70900   , -1314.93    , array([ 0.96402    ,  0.101144   ,  5.02009    ,  2.77757    ,  0.0527158  ])
70901   , -1313.1     , array([ 1.00608    ,  0.0998602  ,  5.02978    ,  2.26077    ,  0.0483073  ])
70902   , -1311.06    , array([ 0.988368   ,  0.100401   ,  5.0257     ,  2.47839    ,  0.0501637  ])
70903   , -1311.06    , array([ 0.989241   ,  0.100374   ,  5.0259     ,  2.46765    ,  0.0500721  ])
70904   , -1311.06    , array([ 0.989249   ,  0.100374   ,  5.0259     ,  2.46756    ,  0.0500713  ])
70905   , -1311.06    , array([ 0.989257   ,  0.100374   ,  5.0259     ,  2.46746    ,  0.0500705  ])
70906   , -1311.06    , array([ 0.989249   ,  0.100374   ,  5.0259     ,  2.46756    ,  0.0500713  ])
70907   , -1316.44    , array([ 1.01159    ,  0.106957   ,  4.98203    ,  2.50451    ,  0.0542088  ])
70908   , -1324.11    , array([ 0.953096   ,  0.0897228  ,  5.09689    ,  2.40778    ,  0.0433766  ])
70909   , -1311.06    , array([ 0.989249   ,  0.100374   ,  5.0259     ,  2.46756    ,  0.0500713  ])
70910   , -1313.06    , array([ 0.97544    ,  0.0963055  ,  5.05302    ,  2.44472    ,  0.0475142  ])
70911   , -1311.81    , array([ 0.997784   ,  0.102888   ,  5.00914    ,  2.48167    ,  0.0516517  ])
70912   , -1311.06    , array([ 0.989285   ,  0.100384   ,  5.02583    ,  2.46762    ,  0.050078   ])
70913   , -1311.06    , array([ 0.989378   ,  0.100412   ,  5.02565    ,  2.46777    ,  0.0500952  ])
70914   , -1311.06    , array([ 0.98938    ,  0.100412   ,  5.02564    ,  2.46777    ,  0.0500955  ])
70915   , -1311.06    , array([ 0.989381   ,  0.100413   ,  5.02564    ,  2.46778    ,  0.0500957  ])
