27827   , -79089.4    , array([ 1.21979    ,  3.28306    ,  1.19838e-16,  3.14162e-10,  7.01233e-12])
29297   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  9.99998    ,  0.00400463 ])
29299   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  9.99999    ,  0.00400463 ])
29301   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29303   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29305   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29307   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29309   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29311   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29313   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29315   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29317   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29319   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29321   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29323   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29325   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29327   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29328   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29329   , -41675.9    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  1.004      ])
29331   , -2183.21    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00400463 ])
29333   , -43119.9    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.385971   ])
29334   , -42952.7    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.194657   ])
29337   , -41398.7    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.0768272  ])
29339   , -36472.4    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.0318204  ])
29341   , -20272      , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.0146293  ])
29343   , -8006.25    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00806289 ])
29344   , -7809.38    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00208525 ])
29345   , -2802.45    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00505152 ])
29346   , -2217.69    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00427904 ])
29347   , -2181.26    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00403764 ])
29348   , -2180.93    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00405977 ])
29349   , -2180.93    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00405774 ])
29350   , -2180.93    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00405827 ])
29351   , -2180.93    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00405721 ])
29352   , -2176.45    , array([ 0.463149   ,  0.0109834  ,  9.85972e-12,  10         ,  0.00411086 ])
29353   , -2180.93    , array([ 0.457361   ,  0.0108528  ,  9.85972e-12,  10         ,  0.00405774 ])
29354   , -2176.45    , array([ 0.463149   ,  0.0109834  ,  9.85972e-12,  10         ,  0.00411086 ])
29355   , -2169.23    , array([ 0.472514   ,  0.0111946  ,  9.85972e-12,  10         ,  0.0041968  ])
29356   , -1811.34    , array([ 1.49333    ,  0.0342195  ,  9.85972e-12,  10         ,  0.0135647  ])
29357   , -1806.72    , array([ 1.413      ,  0.0324076  ,  9.85972e-12,  10         ,  0.0128276  ])
29358   , -1806.72    , array([ 1.413      ,  0.0324076  ,  9.85972e-12,  10         ,  0.0128276  ])
29359   , -1852.41    , array([ 1.05377    ,  0.024305   ,  9.85972e-12,  10         ,  0.0095309  ])
29360   , -1811.01    , array([ 1.27579    ,  0.0293127  ,  9.85972e-12,  10         ,  0.0115683  ])
29361   , -1806.32    , array([ 1.38059    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29362   , -1806.35    , array([ 1.38982    ,  0.0318847  ,  9.85972e-12,  10         ,  0.0126148  ])
29363   , -1806.37    , array([ 1.37135    ,  0.0314682  ,  9.85972e-12,  10         ,  0.0124453  ])
29364   , -1806.32    , array([ 1.38059    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29365   , -1842.23    , array([ 2.38059    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29367   , -1806.32    , array([ 1.38059    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29368   , -1823.07    , array([ 0.762552   ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29369   , -1820.68    , array([ 1.76255    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29370   , -1803.23    , array([ 1.28099    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29371   , -1800.08    , array([ 1.08296    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29372   , -1800.55    , array([ 1.02436    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29373   , -1800.09    , array([ 1.09706    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29374   , -1800.07    , array([ 1.08629    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29375   , -1800.08    , array([ 1.08923    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29376   , -1800.07    , array([ 1.08629    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29377   , -62203.1    , array([ 1.08629    ,  1.03168    ,  9.85972e-12,  10         ,  0.0125301  ])
29379   , -1800.07    , array([ 1.08629    ,  0.0316764  ,  9.85972e-12,  10         ,  0.0125301  ])
29381   , -50396.8    , array([ 1.08629    ,  0.413642   ,  9.85972e-12,  10         ,  0.0125301  ])
29382   , -37866.9    , array([ 1.08629    ,  0.222267   ,  9.85972e-12,  10         ,  0.0125301  ])
29385   , -19716.2    , array([ 1.08629    ,  0.104475   ,  9.85972e-12,  10         ,  0.0125301  ])
29387   , -8010.42    , array([ 1.08629    ,  0.0594831  ,  9.85972e-12,  10         ,  0.0125301  ])
29388   , -4863.03    , array([ 1.08629    ,  0.0185208  ,  9.85972e-12,  10         ,  0.0125301  ])
29389   , -2210.83    , array([ 1.08629    ,  0.0355521  ,  9.85972e-12,  10         ,  0.0125301  ])
29390   , -1761.18    , array([ 1.08629    ,  0.0309505  ,  9.85972e-12,  10         ,  0.0125301  ])
29391   , -1924.45    , array([ 1.08629    ,  0.0262028  ,  9.85972e-12,  10         ,  0.0125301  ])
29392   , -1728.43    , array([ 1.08629    ,  0.0296465  ,  9.85972e-12,  10         ,  0.0125301  ])
29393   , -1728.06    , array([ 1.08629    ,  0.0294034  ,  9.85972e-12,  10         ,  0.0125301  ])
29394   , -1727.97    , array([ 1.08629    ,  0.0294747  ,  9.85972e-12,  10         ,  0.0125301  ])
29395   , -1727.98    , array([ 1.08629    ,  0.0294967  ,  9.85972e-12,  10         ,  0.0125301  ])
29396   , -1727.98    , array([ 1.08629    ,  0.0294527  ,  9.85972e-12,  10         ,  0.0125301  ])
29397   , -1727.97    , array([ 1.08629    ,  0.0294747  ,  9.85972e-12,  10         ,  0.0125301  ])
29398   , -1729.14    , array([ 1.08629    ,  0.0294747  ,  1          ,  10         ,  0.0125301  ])
29400   , -1727.97    , array([ 1.08629    ,  0.0294747  ,  9.85972e-12,  10         ,  0.0125301  ])
29402   , -1727.59    , array([ 1.08629    ,  0.0294747  ,  0.381966   ,  10         ,  0.0125301  ])
29403   , -1727.65    , array([ 1.08629    ,  0.0294747  ,  0.190983   ,  10         ,  0.0125301  ])
29404   , -1727.58    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  10         ,  0.0125301  ])
29405   , -1727.58    , array([ 1.08629    ,  0.0294747  ,  0.333791   ,  10         ,  0.0125301  ])
29406   , -1727.58    , array([ 1.08629    ,  0.0294747  ,  0.327182   ,  10         ,  0.0125301  ])
29407   , -1727.58    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  10         ,  0.0125301  ])
29409   , -1738.05    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  8.38197    ,  0.0125301  ])
29410   , -1727.58    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  10         ,  0.0125301  ])
29411   , -1728.36    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.38197    ,  0.0125301  ])
29413   , -1727.49    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.69098    ,  0.0125301  ])
29414   , -1727.41    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.81612    ,  0.0125301  ])
29415   , -1727.41    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.81428    ,  0.0125301  ])
29416   , -1727.41    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.81796    ,  0.0125301  ])
29417   , -1727.41    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.81612    ,  0.0125301  ])
29418   , -1896.5     , array([ 2.00951    ,  0.0502983  ,  0.330486   ,  9.81612    ,  0.0210024  ])
29420   , -1727.41    , array([ 1.08629    ,  0.0294747  ,  0.330486   ,  9.81612    ,  0.0125301  ])
29421   , -2183.34    , array([ 0.515704   ,  0.016605   ,  0.330486   ,  9.81612    ,  0.00729388 ])
29422   , -1701.73    , array([ 1.43893    ,  0.0374286  ,  0.330486   ,  9.81612    ,  0.0157662  ])
29423   , -1695.58    , array([ 1.30891    ,  0.0344958  ,  0.330486   ,  9.81612    ,  0.014573   ])
29424   , -1695.43    , array([ 1.33011    ,  0.034974   ,  0.330486   ,  9.81612    ,  0.0147675  ])
29425   , -1695.42    , array([ 1.32647    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29426   , -1695.43    , array([ 1.32407    ,  0.0348379  ,  0.330486   ,  9.81612    ,  0.0147121  ])
29427   , -2005.77    , array([ 2.19558    ,  0.0589313  ,  0.660973   ,  9.63223    ,  0.0254106  ])
29428   , -1695.42    , array([ 1.32647    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29429   , -1732.7     , array([ 2.32647    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29431   , -1695.42    , array([ 1.32647    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29432   , -1754.74    , array([ 0.708437   ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29433   , -1708.67    , array([ 1.70844    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29434   , -1696.94    , array([ 1.38477    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29435   , -1694.42    , array([ 1.0904     ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29436   , -1693.48    , array([ 1.17956    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29437   , -1693.49    , array([ 1.18722    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29438   , -1693.48    , array([ 1.17767    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29439   , -1693.48    , array([ 1.17618    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29440   , -1693.48    , array([ 1.17468    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29441   , -1693.48    , array([ 1.17618    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29442   , -60663.2    , array([ 1.17618    ,  1.03489    ,  0.330486   ,  9.81612    ,  0.0147342  ])
29444   , -1693.48    , array([ 1.17618    ,  0.034892   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29446   , -47890.4    , array([ 1.17618    ,  0.416858   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29447   , -34902.4    , array([ 1.17618    ,  0.225502   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29450   , -17200.3    , array([ 1.17618    ,  0.107698   ,  0.330486   ,  9.81612    ,  0.0147342  ])
29452   , -6666.03    , array([ 1.17618    ,  0.0627016  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29453   , -4366.58    , array([ 1.17618    ,  0.0217364  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29454   , -2002.67    , array([ 1.17618    ,  0.0392092  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29455   , -1689.99    , array([ 1.17618    ,  0.0347738  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29456   , -1673.46    , array([ 1.17618    ,  0.0332811  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29457   , -1989.69    , array([ 1.17618    ,  0.0288714  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29458   , -1672.51    , array([ 1.17618    ,  0.0335429  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29459   , -1672.51    , array([ 1.17618    ,  0.0335635  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29460   , -1672.51    , array([ 1.17618    ,  0.0335768  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29461   , -1672.51    , array([ 1.17618    ,  0.0335635  ,  0.330486   ,  9.81612    ,  0.0147342  ])
29462   , -1670.94    , array([ 1.17618    ,  0.0335635  ,  1.33049    ,  9.81612    ,  0.0147342  ])
29463   , -1687.25    , array([ 1.17618    ,  0.0335635  ,  2.94852    ,  9.81612    ,  0.0147342  ])
29464   , -1670.94    , array([ 1.17618    ,  0.0335635  ,  1.33049    ,  9.81612    ,  0.0147342  ])
29465   , -1674.54    , array([ 1.17618    ,  0.0335635  ,  1.94852    ,  9.81612    ,  0.0147342  ])
29466   , -1670.43    , array([ 1.17618    ,  0.0335635  ,  0.94852    ,  9.81612    ,  0.0147342  ])
29467   , -1670.42    , array([ 1.17618    ,  0.0335635  ,  0.990035   ,  9.81612    ,  0.0147342  ])
29468   , -1670.42    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.81612    ,  0.0147342  ])
29469   , -1670.42    , array([ 1.17618    ,  0.0335635  ,  1.00329    ,  9.81612    ,  0.0147342  ])
29470   , -1670.42    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.81612    ,  0.0147342  ])
29472   , -1676.55    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  8.19808    ,  0.0147342  ])
29473   , -1670.42    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.81612    ,  0.0147342  ])
29474   , -1668.61    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.19808    ,  0.0147342  ])
29475   , -1670.02    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  8.81612    ,  0.0147342  ])
29476   , -1668.56    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.28575    ,  0.0147342  ])
29477   , -1668.56    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.28045    ,  0.0147342  ])
29478   , -1668.56    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.27509    ,  0.0147342  ])
29479   , -1668.56    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.28045    ,  0.0147342  ])
29480   , -1883.35    , array([ 2.09941    ,  0.0543871  ,  0.996631   ,  9.28045    ,  0.0232065  ])
29482   , -1668.56    , array([ 1.17618    ,  0.0335635  ,  0.996631   ,  9.28045    ,  0.0147342  ])
29483   , -2119.44    , array([ 0.6056     ,  0.0206938  ,  0.996631   ,  9.28045    ,  0.009498   ])
29484   , -1660.2     , array([ 1.52883    ,  0.0415174  ,  0.996631   ,  9.28045    ,  0.0179703  ])
29485   , -1646.83    , array([ 1.3668     ,  0.0378628  ,  0.996631   ,  9.28045    ,  0.0164834  ])
29486   , -1646.85    , array([ 1.3738     ,  0.0380208  ,  0.996631   ,  9.28045    ,  0.0165477  ])
29487   , -1646.83    , array([ 1.3687     ,  0.0379058  ,  0.996631   ,  9.28045    ,  0.0165009  ])
29488   , -1646.84    , array([ 1.37063    ,  0.0379492  ,  0.996631   ,  9.28045    ,  0.0165186  ])
29489   , -1608.56    , array([ 1.41093    ,  0.0409195  ,  1.66278    ,  8.74477    ,  0.0182676  ])
29490   , -1646.83    , array([ 1.3687     ,  0.0379058  ,  0.996631   ,  9.28045    ,  0.0165009  ])
29491   , -1608.56    , array([ 1.41093    ,  0.0409195  ,  1.66278    ,  8.74477    ,  0.0182676  ])
29492   , -1563.78    , array([ 1.47926    ,  0.0457959  ,  2.74062    ,  7.87804    ,  0.0211262  ])
29493   , -1541.71    , array([ 1.58937    ,  0.0536533  ,  4.47738    ,  6.48145    ,  0.0257323  ])
29494   , -1709.2     , array([ 1.76752    ,  0.0663669  ,  7.28753    ,  4.22171    ,  0.0331852  ])
29495   , -1541.71    , array([ 1.58937    ,  0.0536533  ,  4.47738    ,  6.48145    ,  0.0257323  ])
29496   , -1569.68    , array([ 1.65742    ,  0.0585095  ,  5.55076    ,  5.6183     ,  0.0285791  ])
29497   , -1541.64    , array([ 1.54731    ,  0.0506521  ,  3.814      ,  7.0149     ,  0.0239729  ])
29498   , -1540.21    , array([ 1.56815    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29499   , -1540.22    , array([ 1.56615    ,  0.0519966  ,  4.11118    ,  6.77592    ,  0.0247611  ])
29500   , -1540.22    , array([ 1.57014    ,  0.0522812  ,  4.1741     ,  6.72532    ,  0.024928   ])
29501   , -1540.21    , array([ 1.56815    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29502   , -1656.55    , array([ 2.56815    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29504   , -1540.21    , array([ 1.56815    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29505   , -1487.62    , array([ 0.950112   ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29506   , -1710.39    , array([ 0.568146   ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29507   , -1494.97    , array([ 1.19547    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29508   , -1486.49    , array([ 0.971457   ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29509   , -1485.65    , array([ 1.03235    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29510   , -1487.64    , array([ 1.09466    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29511   , -1485.56    , array([ 1.01634    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29512   , -1485.57    , array([ 1.02186    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29513   , -1485.58    , array([ 1.01082    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29514   , -1485.56    , array([ 1.01634    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29515   , -52887.4    , array([ 1.01634    ,  1.05214    ,  4.14264    ,  6.75062    ,  0.0248445  ])
29517   , -1485.56    , array([ 1.01634    ,  0.0521389  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29519   , -38220.4    , array([ 1.01634    ,  0.434105   ,  4.14264    ,  6.75062    ,  0.0248445  ])
29520   , -25310.1    , array([ 1.01634    ,  0.242825   ,  4.14264    ,  6.75062    ,  0.0248445  ])
29523   , -10786.2    , array([ 1.01634    ,  0.124974   ,  4.14264    ,  6.75062    ,  0.0248445  ])
29524   , -18285.3    , array([ 1.01634    ,  0.017697   ,  4.14264    ,  6.75062    ,  0.0248445  ])
29525   , -3622       , array([ 1.01634    ,  0.077428   ,  4.14264    ,  6.75062    ,  0.0248445  ])
29526   , -2595.81    , array([ 1.01634    ,  0.0389833  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29527   , -1543.87    , array([ 1.01634    ,  0.0551673  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29528   , -1485.62    , array([ 1.01634    ,  0.05215    ,  4.14264    ,  6.75062    ,  0.0248445  ])
29529   , -1484.29    , array([ 1.01634    ,  0.0515944  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29530   , -1619.56    , array([ 1.01634    ,  0.0467774  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29531   , -1484.28    , array([ 1.01634    ,  0.0516341  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29532   , -1484.28    , array([ 1.01634    ,  0.0516391  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29533   , -1484.28    , array([ 1.01634    ,  0.051629   ,  4.14264    ,  6.75062    ,  0.0248445  ])
29534   , -1484.28    , array([ 1.01634    ,  0.0516341  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29535   , -1502.08    , array([ 1.01634    ,  0.0516341  ,  5.14264    ,  6.75062    ,  0.0248445  ])
29536   , -1498.77    , array([ 1.01634    ,  0.0516341  ,  2.52461    ,  6.75062    ,  0.0248445  ])
29537   , -1484.28    , array([ 1.01634    ,  0.0516341  ,  4.14264    ,  6.75062    ,  0.0248445  ])
29538   , -1483.13    , array([ 1.01634    ,  0.0516341  ,  3.52461    ,  6.75062    ,  0.0248445  ])
29539   , -1486.46    , array([ 1.01634    ,  0.0516341  ,  3.14264    ,  6.75062    ,  0.0248445  ])
29540   , -1482.63    , array([ 1.01634    ,  0.0516341  ,  3.7457     ,  6.75062    ,  0.0248445  ])
29541   , -1482.63    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.75062    ,  0.0248445  ])
29542   , -1482.63    , array([ 1.01634    ,  0.0516341  ,  3.73772    ,  6.75062    ,  0.0248445  ])
29543   , -1482.63    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.75062    ,  0.0248445  ])
29544   , -1507.84    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  7.75062    ,  0.0248445  ])
29545   , -1513.18    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  5.13259    ,  0.0248445  ])
29546   , -1482.63    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.75062    ,  0.0248445  ])
29547   , -1483.18    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.13259    ,  0.0248445  ])
29548   , -1488.61    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  7.13259    ,  0.0248445  ])
29549   , -1481.27    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.46829    ,  0.0248445  ])
29550   , -1481.27    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.46546    ,  0.0248445  ])
29551   , -1481.27    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.46261    ,  0.0248445  ])
29552   , -1481.27    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.46546    ,  0.0248445  ])
29553   , -1517.49    , array([ 1.21578    ,  0.0658672  ,  6.88774    ,  3.93564    ,  0.0331882  ])
29555   , -1481.27    , array([ 1.01634    ,  0.0516341  ,  3.74173    ,  6.46546    ,  0.0248445  ])
29556   , -1588.98    , array([ 0.893075   ,  0.0428375  ,  1.79739    ,  8.02898    ,  0.0196879  ])
29557   , -1452.95    , array([ 1.09252    ,  0.0570706  ,  4.9434     ,  5.49916    ,  0.0280315  ])
29558   , -1455.38    , array([ 1.12829    ,  0.0596232  ,  5.50762    ,  5.04545    ,  0.0295279  ])
29559   , -1452.48    , array([ 1.10176    ,  0.0577303  ,  5.08921    ,  5.38191    ,  0.0284182  ])
29560   , -1452.48    , array([ 1.1028     ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29561   , -1452.48    , array([ 1.10366    ,  0.057866   ,  5.11921    ,  5.35779    ,  0.0284978  ])
29562   , -1690.23    , array([ 0.836897   ,  0.0777028  ,  9.2145     ,  1.45706    ,  0.0404223  ])
29563   , -1452.48    , array([ 1.1028     ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29564   , -1622.5     , array([ 2.1028     ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29566   , -1452.48    , array([ 1.1028     ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29567   , -1875.09    , array([ 0.484765   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29568   , -1515.28    , array([ 1.48477    ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29569   , -1464.98    , array([ 1.19686    ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29570   , -1450.11    , array([ 0.866731   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29571   , -1443.68    , array([ 0.971319   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29572   , -1443.73    , array([ 0.975563   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29573   , -1443.64    , array([ 0.964831   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29574   , -1443.64    , array([ 0.963008   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29575   , -1443.64    , array([ 0.961611   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29576   , -1443.64    , array([ 0.963008   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29577   , -50282.6    , array([ 0.963008   ,  1.0578     ,  5.10557    ,  5.36875    ,  0.0284616  ])
29579   , -1443.64    , array([ 0.963008   ,  0.0578043  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29581   , -35273.3    , array([ 0.963008   ,  0.43977    ,  5.10557    ,  5.36875    ,  0.0284616  ])
29582   , -22614.8    , array([ 0.963008   ,  0.248514   ,  5.10557    ,  5.36875    ,  0.0284616  ])
29585   , -9146.58    , array([ 0.963008   ,  0.130649   ,  5.10557    ,  5.36875    ,  0.0284616  ])
29586   , -14137.2    , array([ 0.963008   ,  0.0233624  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29587   , -2916.46    , array([ 0.963008   ,  0.0822667  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29588   , -2533.13    , array([ 0.963008   ,  0.0446487  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29589   , -1477.35    , array([ 0.963008   ,  0.0621176  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29590   , -1439       , array([ 0.963008   ,  0.0592077  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29591   , -1438.66    , array([ 0.963008   ,  0.0589384  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29592   , -1438.65    , array([ 0.963008   ,  0.0589137  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29593   , -1438.65    , array([ 0.963008   ,  0.0589026  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29594   , -1438.65    , array([ 0.963008   ,  0.0589248  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29595   , -1438.65    , array([ 0.963008   ,  0.0589137  ,  5.10557    ,  5.36875    ,  0.0284616  ])
29596   , -1468.28    , array([ 0.963008   ,  0.0589137  ,  6.10557    ,  5.36875    ,  0.0284616  ])
