146927  , -79089.4    , array([ 0.0701866  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08105e-12])
147191  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43865e-05,  8.15529e-11])
147192  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.16345e-11])
147193  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147194  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147195  , -79089.4    , array([ 0.0010258  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147196  , -79089.4    , array([ 0.00102478 ,  49.7052    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147197  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16297e-05,  1.43721e-05,  8.15529e-11])
147198  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43865e-05,  8.15529e-11])
147199  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.16345e-11])
147200  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147201  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147202  , -79089.4    , array([ 0.0010258  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147203  , -79089.4    , array([ 0.00102478 ,  49.7052    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147204  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16297e-05,  1.43721e-05,  8.15529e-11])
147205  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43865e-05,  8.15529e-11])
147206  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.16345e-11])
147207  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147208  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147209  , -79089.4    , array([ 0.0010258  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147210  , -79089.4    , array([ 0.00102478 ,  49.7052    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147211  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16297e-05,  1.43721e-05,  8.15529e-11])
147212  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43865e-05,  8.15529e-11])
147213  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.16345e-11])
147214  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147215  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147216  , -79089.4    , array([ 0.0010258  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147217  , -79089.4    , array([ 0.00102478 ,  49.7052    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147218  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16297e-05,  1.43721e-05,  8.15529e-11])
147219  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43865e-05,  8.15529e-11])
147220  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.16345e-11])
147221  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147222  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147223  , -79089.4    , array([ 0.0010258  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147224  , -79089.4    , array([ 0.00102478 ,  49.7052    ,  2.16081e-05,  1.43721e-05,  8.15529e-11])
147225  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16297e-05,  1.43721e-05,  8.15529e-11])
147226  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43865e-05,  8.15529e-11])
147227  , -79089.4    , array([ 0.00102478 ,  49.6555    ,  2.16081e-05,  1.43721e-05,  8.16345e-11])
147228  , -79089.4    , array([ 0.0701858  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08106e-12])
147229  , -79089.4    , array([ 0.0701858  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08106e-12])
147230  , -79089.4    , array([ 0.070256   ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08106e-12])
147231  , -79089.4    , array([ 0.0701858  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08106e-12])
147232  , -79089.4    , array([ 0.0701858  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08106e-12])
147233  , -79089.4    , array([ 0.0701858  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08106e-12])
147234  , -79089.4    , array([ 0.0701858  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08214e-12])
147235  , -79089.4    , array([ 0.0701849  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08108e-12])
147236  , -79089.4    , array([ 0.0701849  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08108e-12])
147237  , -79089.4    , array([ 0.0702552  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08108e-12])
147238  , -79089.4    , array([ 0.0701849  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08108e-12])
147239  , -79089.4    , array([ 0.0701849  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08108e-12])
147240  , -79089.4    , array([ 0.0701849  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08108e-12])
147241  , -79089.4    , array([ 0.0701849  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08216e-12])
147242  , -79089.4    , array([ 0.0701832  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.0811e-12 ])
147243  , -79089.4    , array([ 0.0701832  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.0811e-12 ])
147244  , -79089.4    , array([ 0.0702535  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.0811e-12 ])
147245  , -79089.4    , array([ 0.0701832  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.0811e-12 ])
147246  , -79089.4    , array([ 0.0701832  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.0811e-12 ])
147247  , -79089.4    , array([ 0.0701832  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.0811e-12 ])
147248  , -79089.4    , array([ 0.0701832  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08218e-12])
147249  , -79089.4    , array([ 0.0701798  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08116e-12])
147250  , -79089.4    , array([ 0.0701798  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08116e-12])
147251  , -79089.4    , array([ 0.0702501  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08116e-12])
147252  , -79089.4    , array([ 0.0701798  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08116e-12])
147253  , -79089.4    , array([ 0.0701798  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08116e-12])
147254  , -79089.4    , array([ 0.0701798  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08116e-12])
147255  , -79089.4    , array([ 0.0701798  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08224e-12])
147256  , -79089.4    , array([ 0.070173   ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08126e-12])
147257  , -79089.4    , array([ 0.070173   ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08126e-12])
147258  , -79089.4    , array([ 0.0702433  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08126e-12])
147259  , -79089.4    , array([ 0.070173   ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08126e-12])
147260  , -79089.4    , array([ 0.070173   ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08126e-12])
147261  , -79089.4    , array([ 0.070173   ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08126e-12])
147262  , -79089.4    , array([ 0.070173   ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08235e-12])
147263  , -79089.4    , array([ 0.0701595  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08148e-12])
147264  , -79089.4    , array([ 0.0701595  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08148e-12])
147265  , -79089.4    , array([ 0.0702297  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08148e-12])
147266  , -79089.4    , array([ 0.0701595  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08148e-12])
147267  , -79089.4    , array([ 0.0701595  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08148e-12])
147268  , -79089.4    , array([ 0.0701595  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08148e-12])
147269  , -79089.4    , array([ 0.0701595  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08256e-12])
147270  , -79089.4    , array([ 0.0701323  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08191e-12])
147271  , -79089.4    , array([ 0.0701323  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08191e-12])
147272  , -79089.4    , array([ 0.0702025  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08191e-12])
147273  , -79089.4    , array([ 0.0701323  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08191e-12])
147274  , -79089.4    , array([ 0.0701323  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08191e-12])
147275  , -79089.4    , array([ 0.0701323  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08191e-12])
147276  , -79089.4    , array([ 0.0701323  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08299e-12])
147277  , -79089.4    , array([ 0.0700781  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08276e-12])
147278  , -79089.4    , array([ 0.0700781  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08276e-12])
147279  , -79089.4    , array([ 0.0701482  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08276e-12])
147280  , -79089.4    , array([ 0.0700781  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08276e-12])
147281  , -79089.4    , array([ 0.0700781  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08276e-12])
147282  , -79089.4    , array([ 0.0700781  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08276e-12])
147283  , -79089.4    , array([ 0.0700781  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08385e-12])
147284  , -79089.4    , array([ 0.0699697  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08448e-12])
147285  , -79089.4    , array([ 0.0699697  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08448e-12])
147286  , -79089.4    , array([ 0.0700397  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08448e-12])
147287  , -79089.4    , array([ 0.0699697  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08448e-12])
147288  , -79089.4    , array([ 0.0699697  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08448e-12])
147289  , -79089.4    , array([ 0.0699697  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08448e-12])
147290  , -79089.4    , array([ 0.0699697  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08556e-12])
147291  , -79089.4    , array([ 0.0697534  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08792e-12])
147292  , -79089.4    , array([ 0.0697534  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08792e-12])
147293  , -79089.4    , array([ 0.0698232  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08792e-12])
147294  , -79089.4    , array([ 0.0697534  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.08792e-12])
147295  , -79089.4    , array([ 0.0697534  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.08792e-12])
147296  , -79089.4    , array([ 0.0697534  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.08792e-12])
147297  , -79089.4    , array([ 0.0697534  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08901e-12])
147298  , -79089.4    , array([ 0.0693229  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09483e-12])
147299  , -79089.4    , array([ 0.0693229  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09483e-12])
147300  , -79089.4    , array([ 0.0693922  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09483e-12])
147301  , -79089.4    , array([ 0.0693229  ,  49.7052    ,  2.16081e-05,  1.43721e-05,  1.09483e-12])
147302  , -79089.4    , array([ 0.0693229  ,  49.6555    ,  2.16297e-05,  1.43721e-05,  1.09483e-12])
147303  , -79089.4    , array([ 0.0693229  ,  49.6555    ,  2.16081e-05,  1.43865e-05,  1.09483e-12])
147304  , -79089.4    , array([ 0.0693229  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09592e-12])
147305  , -79089.4    , array([ 0.098905   ,  49.6555    ,  2.16081e-05,  1.43721e-05,  7.61168e-13])
147306  , -79089.4    , array([ 0.0828033  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  9.12879e-13])
147307  , -79089.4    , array([ 0.0757638  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  9.99723e-13])
147308  , -79089.4    , array([ 0.0724718  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.0462e-12 ])
147309  , -79089.4    , array([ 0.0708799  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.07024e-12])
147310  , -79089.4    , array([ 0.0700971  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08246e-12])
147311  , -79089.4    , array([ 0.0697089  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.08863e-12])
147312  , -79089.4    , array([ 0.0695156  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09172e-12])
147313  , -79089.4    , array([ 0.0694192  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09328e-12])
147314  , -79089.4    , array([ 0.069371   ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09405e-12])
147315  , -79089.4    , array([ 0.0693469  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09444e-12])
147316  , -79089.4    , array([ 0.0693349  ,  49.6555    ,  2.16081e-05,  1.43721e-05,  1.09463e-12])
