17424   , -79089.4    , array([ 1.51984    ,  0.21619    ,  1.09031e-41,  3.00763e-18,  1.29185e-72])
17721   , -3120.24    , array([ 1.24503    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17722   , -2337.17    , array([ 2.24503    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17723   , -2304.68    , array([ 2.04278    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17724   , -2304.48    , array([ 2.03372    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17725   , -2304.4     , array([ 2.0248     ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17726   , -2304.4     , array([ 2.02318    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17727   , -2304.4     , array([ 2.02158    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17728   , -2304.4     , array([ 2.02318    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17729   , -26622.3    , array([ 2.02318    ,  1.24724    ,  1.47585    ,  3.29588    ,  5          ])
17731   , -2304.4     , array([ 2.02318    ,  0.247243   ,  1.47585    ,  3.29588    ,  5          ])
17733   , -11746.4    , array([ 2.02318    ,  0.629209   ,  1.47585    ,  3.29588    ,  5          ])
17734   , -6142.1     , array([ 2.02318    ,  0.43815    ,  1.47585    ,  3.29588    ,  5          ])
17735   , -76156      , array([ 2.02318    ,  0.0111752  ,  1.47585    ,  3.29588    ,  5          ])
17736   , -4169.09    , array([ 2.02318    ,  0.157073   ,  1.47585    ,  3.29588    ,  5          ])
17737   , -2486.33    , array([ 2.02318    ,  0.273422   ,  1.47585    ,  3.29588    ,  5          ])
17738   , -2300.25    , array([ 2.02318    ,  0.2457     ,  1.47585    ,  3.29588    ,  5          ])
17739   , -2292.3     , array([ 2.02318    ,  0.237733   ,  1.47585    ,  3.29588    ,  5          ])
17740   , -2514.74    , array([ 2.02318    ,  0.206924   ,  1.47585    ,  3.29588    ,  5          ])
17741   , -2292       , array([ 2.02318    ,  0.238907   ,  1.47585    ,  3.29588    ,  5          ])
17742   , -2292       , array([ 2.02318    ,  0.239003   ,  1.47585    ,  3.29588    ,  5          ])
17743   , -2292       , array([ 2.02318    ,  0.239086   ,  1.47585    ,  3.29588    ,  5          ])
17744   , -2292       , array([ 2.02318    ,  0.239003   ,  1.47585    ,  3.29588    ,  5          ])
17745   , -3357.32    , array([ 2.02318    ,  0.239003   ,  2.47585    ,  3.29588    ,  5          ])
17747   , -2292       , array([ 2.02318    ,  0.239003   ,  1.47585    ,  3.29588    ,  5          ])
17748   , -2653.43    , array([ 2.02318    ,  0.239003   ,  0.857815   ,  3.29588    ,  5          ])
17749   , -2516.46    , array([ 2.02318    ,  0.239003   ,  1.85781    ,  3.29588    ,  5          ])
17750   , -2283.73    , array([ 2.02318    ,  0.239003   ,  1.41623    ,  3.29588    ,  5          ])
17751   , -2282.68    , array([ 2.02318    ,  0.239003   ,  1.37782    ,  3.29588    ,  5          ])
17752   , -2282.62    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.29588    ,  5          ])
17753   , -2282.62    , array([ 2.02318    ,  0.239003   ,  1.38583    ,  3.29588    ,  5          ])
17754   , -2282.62    , array([ 2.02318    ,  0.239003   ,  1.38401    ,  3.29588    ,  5          ])
17755   , -2282.62    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.29588    ,  5          ])
17756   , -2649.61    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  4.29588    ,  5          ])
17757   , -6290.29    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  1.67785    ,  5          ])
17758   , -2282.62    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.29588    ,  5          ])
17759   , -2779.96    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  2.67785    ,  5          ])
17760   , -2297.76    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.67785    ,  5          ])
17761   , -2265.55    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.46339    ,  5          ])
17762   , -2265.48    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45683    ,  5          ])
17763   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17764   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45066    ,  5          ])
17765   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45378    ,  5          ])
17766   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17768   , -2557.25    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  3.38197    ])
17769   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17770   , -2334.41    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.38197    ])
17772   , -2295.67    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.69098    ])
17774   , -2276.13    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.88197    ])
17776   , -2269.42    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.95491    ])
17778   , -2266.96    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.98278    ])
17780   , -2266.03    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99342    ])
17782   , -2265.68    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99749    ])
17784   , -2265.54    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99904    ])
17786   , -2265.49    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99963    ])
17788   , -2265.47    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99986    ])
17790   , -2265.47    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99995    ])
17792   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99998    ])
17794   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  4.99999    ])
17796   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17798   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17800   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17802   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17803   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17805   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17806   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17808   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17810   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17811   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17812   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17814   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17815   , -2630.22    , array([ 3.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17816   , -15314.2    , array([ 0.405148   ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17817   , -2265.46    , array([ 2.02318    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17818   , -2784.68    , array([ 1.40515    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17819   , -2312.84    , array([ 2.40515    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17820   , -2262.29    , array([ 2.14984    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17821   , -2260.92    , array([ 2.10794    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17822   , -2260.91    , array([ 2.10488    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17823   , -2260.91    , array([ 2.10374    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17824   , -2260.91    , array([ 2.10294    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17825   , -2260.91    , array([ 2.10374    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17826   , -27159.5    , array([ 2.10374    ,  1.239      ,  1.38492    ,  3.45222    ,  5          ])
17828   , -2260.91    , array([ 2.10374    ,  0.239003   ,  1.38492    ,  3.45222    ,  5          ])
17830   , -12028.7    , array([ 2.10374    ,  0.620969   ,  1.38492    ,  3.45222    ,  5          ])
17831   , -6253.91    , array([ 2.10374    ,  0.429907   ,  1.38492    ,  3.45222    ,  5          ])
17833   , -4297.22    , array([ 2.10374    ,  0.148833   ,  1.38492    ,  3.45222    ,  5          ])
17834   , -2468.6     , array([ 2.10374    ,  0.266879   ,  1.38492    ,  3.45222    ,  5          ])
17835   , -2258.91    , array([ 2.10374    ,  0.238299   ,  1.38492    ,  3.45222    ,  5          ])
17836   , -2249.46    , array([ 2.10374    ,  0.229845   ,  1.38492    ,  3.45222    ,  5          ])
17837   , -2489.96    , array([ 2.10374    ,  0.198901   ,  1.38492    ,  3.45222    ,  5          ])
17838   , -2249.11    , array([ 2.10374    ,  0.231102   ,  1.38492    ,  3.45222    ,  5          ])
17839   , -2249.1     , array([ 2.10374    ,  0.231201   ,  1.38492    ,  3.45222    ,  5          ])
17840   , -2249.11    , array([ 2.10374    ,  0.231279   ,  1.38492    ,  3.45222    ,  5          ])
17841   , -2249.1     , array([ 2.10374    ,  0.231201   ,  1.38492    ,  3.45222    ,  5          ])
17842   , -3223.71    , array([ 2.10374    ,  0.231201   ,  2.38492    ,  3.45222    ,  5          ])
17844   , -2249.1     , array([ 2.10374    ,  0.231201   ,  1.38492    ,  3.45222    ,  5          ])
17845   , -2697       , array([ 2.10374    ,  0.231201   ,  0.766887   ,  3.45222    ,  5          ])
17846   , -2429.7     , array([ 2.10374    ,  0.231201   ,  1.76689    ,  3.45222    ,  5          ])
17847   , -2248.64    , array([ 2.10374    ,  0.231201   ,  1.37849    ,  3.45222    ,  5          ])
17848   , -2247.72    , array([ 2.10374    ,  0.231201   ,  1.34682    ,  3.45222    ,  5          ])
17849   , -2247.71    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.45222    ,  5          ])
17850   , -2247.71    , array([ 2.10374    ,  0.231201   ,  1.35014    ,  3.45222    ,  5          ])
17851   , -2247.71    , array([ 2.10374    ,  0.231201   ,  1.34944    ,  3.45222    ,  5          ])
17852   , -2247.71    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.45222    ,  5          ])
17853   , -2606.16    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  4.45222    ,  5          ])
17854   , -5798.15    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  1.83419    ,  5          ])
17855   , -2247.71    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.45222    ,  5          ])
17856   , -2690.11    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  2.83419    ,  5          ])
17857   , -2268.47    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.83419    ,  5          ])
17858   , -2234.68    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.60792    ,  5          ])
17859   , -2234.57    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59867    ,  5          ])
17860   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17861   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59305    ,  5          ])
17862   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59589    ,  5          ])
17863   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17865   , -2556.27    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  3.38197    ])
17866   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17867   , -2310.7     , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.38197    ])
17869   , -2267.91    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.69098    ])
17871   , -2246.34    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.88197    ])
17873   , -2238.93    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.95492    ])
17875   , -2236.21    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.98278    ])
17877   , -2235.19    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99342    ])
17879   , -2234.8     , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99749    ])
17881   , -2234.65    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99904    ])
17883   , -2234.59    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99963    ])
17885   , -2234.57    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99986    ])
17887   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99995    ])
17889   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99998    ])
17891   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  4.99999    ])
17893   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17895   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17897   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17899   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17901   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17903   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17905   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17907   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17909   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17911   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17913   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17914   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17916   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17917   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17918   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17920   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17921   , -2620.32    , array([ 3.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17922   , -11853      , array([ 0.48571    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17923   , -2234.56    , array([ 2.10374    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17924   , -2632.88    , array([ 1.48571    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17925   , -2300.58    , array([ 2.48571    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17926   , -2236.16    , array([ 2.18899    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17927   , -2234.09    , array([ 2.12832    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17928   , -2234.09    , array([ 2.13128    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17929   , -2234.09    , array([ 2.13082    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17930   , -2234.09    , array([ 2.13055    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17931   , -2234.09    , array([ 2.13082    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17932   , -27687.9    , array([ 2.13082    ,  1.2312     ,  1.34979    ,  3.59447    ,  5          ])
17934   , -2234.09    , array([ 2.13082    ,  0.231201   ,  1.34979    ,  3.59447    ,  5          ])
17936   , -12331.6    , array([ 2.13082    ,  0.613167   ,  1.34979    ,  3.59447    ,  5          ])
17937   , -6387.08    , array([ 2.13082    ,  0.422102   ,  1.34979    ,  3.59447    ,  5          ])
17939   , -4464.54    , array([ 2.13082    ,  0.141031   ,  1.34979    ,  3.59447    ,  5          ])
17940   , -2471.23    , array([ 2.13082    ,  0.26089    ,  1.34979    ,  3.59447    ,  5          ])
17941   , -2234.74    , array([ 2.13082    ,  0.231417   ,  1.34979    ,  3.59447    ,  5          ])
17942   , -2223.48    , array([ 2.13082    ,  0.222441   ,  1.34979    ,  3.59447    ,  5          ])
17943   , -2484.1     , array([ 2.13082    ,  0.191345   ,  1.34979    ,  3.59447    ,  5          ])
17944   , -2223.05    , array([ 2.13082    ,  0.223786   ,  1.34979    ,  3.59447    ,  5          ])
17945   , -2223.05    , array([ 2.13082    ,  0.223887   ,  1.34979    ,  3.59447    ,  5          ])
17946   , -2223.06    , array([ 2.13082    ,  0.22396    ,  1.34979    ,  3.59447    ,  5          ])
17947   , -2223.05    , array([ 2.13082    ,  0.223887   ,  1.34979    ,  3.59447    ,  5          ])
17948   , -3129.49    , array([ 2.13082    ,  0.223887   ,  2.34979    ,  3.59447    ,  5          ])
17950   , -2223.05    , array([ 2.13082    ,  0.223887   ,  1.34979    ,  3.59447    ,  5          ])
17951   , -2700.78    , array([ 2.13082    ,  0.223887   ,  0.731753   ,  3.59447    ,  5          ])
17952   , -2376.79    , array([ 2.13082    ,  0.223887   ,  1.73175    ,  3.59447    ,  5          ])
17953   , -2223.75    , array([ 2.13082    ,  0.223887   ,  1.36956    ,  3.59447    ,  5          ])
17954   , -2223.01    , array([ 2.13082    ,  0.223887   ,  1.34226    ,  3.59447    ,  5          ])
17955   , -2223.01    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.59447    ,  5          ])
17956   , -2223.01    , array([ 2.13082    ,  0.223887   ,  1.34361    ,  3.59447    ,  5          ])
17957   , -2223.01    , array([ 2.13082    ,  0.223887   ,  1.34349    ,  3.59447    ,  5          ])
17958   , -2223.01    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.59447    ,  5          ])
17959   , -2568.6     , array([ 2.13082    ,  0.223887   ,  1.34355    ,  4.59447    ,  5          ])
17960   , -5416.87    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  1.97644    ,  5          ])
17961   , -2223.01    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.59447    ,  5          ])
17962   , -2623.77    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  2.97644    ,  5          ])
17963   , -2246.3     , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.97644    ,  5          ])
17964   , -2212.36    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.74248    ,  5          ])
17965   , -2212.24    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.7318     ,  5          ])
17966   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
17967   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72658    ,  5          ])
17968   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72925    ,  5          ])
17969   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
17971   , -2538.85    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  3.38197    ])
17972   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
17973   , -2289.38    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.38197    ])
17975   , -2246       , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.69098    ])
17977   , -2224.15    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.88197    ])
17979   , -2216.65    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.95492    ])
17981   , -2213.9     , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.98278    ])
17983   , -2212.87    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99342    ])
17985   , -2212.47    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99749    ])
17987   , -2212.32    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99904    ])
17989   , -2212.27    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99963    ])
17991   , -2212.24    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99986    ])
17993   , -2212.24    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99995    ])
17995   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99998    ])
17997   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  4.99999    ])
17999   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18001   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18003   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18005   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18007   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18009   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18011   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18013   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18015   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18017   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18019   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18021   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18023   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18025   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18026   , -2192.26    , array([ 2.1579     ,  0.216573   ,  1.33731    ,  3.86135    ,  5          ])
18027   , -2212.23    , array([ 2.13082    ,  0.223887   ,  1.34355    ,  3.72791    ,  5          ])
18028   , -2192.26    , array([ 2.1579     ,  0.216573   ,  1.33731    ,  3.86135    ,  5          ])
18029   , -2165.68    , array([ 2.20171    ,  0.204739   ,  1.32722    ,  4.07727    ,  5          ])
18030   , -2173.92    , array([ 2.34384    ,  0.166349   ,  1.29447    ,  4.7777     ,  5          ])
18031   , -2165.68    , array([ 2.20171    ,  0.204739   ,  1.32722    ,  4.07727    ,  5          ])
18032   , -2146.49    , array([ 2.256      ,  0.190076   ,  1.31471    ,  4.34481    ,  5          ])
18033   , -2146       , array([ 2.28955    ,  0.181013   ,  1.30698    ,  4.51016    ,  5          ])
18034   , -2144.89    , array([ 2.27466    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18035   , -2144.9     , array([ 2.27322    ,  0.185425   ,  1.31074    ,  4.42966    ,  5          ])
18036   , -2144.89    , array([ 2.2761     ,  0.184648   ,  1.31008    ,  4.44384    ,  5          ])
18037   , -2144.89    , array([ 2.27466    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18038   , -2589.42    , array([ 3.27466    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18039   , -6567.31    , array([ 0.656623   ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18040   , -2144.89    , array([ 2.27466    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18041   , -2263.23    , array([ 1.65662    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18042   , -2260.28    , array([ 2.65662    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18043   , -2131.08    , array([ 2.15962    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18044   , -2129.76    , array([ 2.05328    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18045   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18046   , -2128.84    , array([ 2.09553    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18047   , -2128.84    , array([ 2.09191    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18048   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18050   , -2403.01    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  3.38197    ])
18051   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18052   , -2191.5     , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.38197    ])
18054   , -2156       , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.69098    ])
18056   , -2138.38    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.88197    ])
18058   , -2132.37    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.95492    ])
18060   , -2130.17    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.98278    ])
18062   , -2129.35    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99342    ])
18064   , -2129.03    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99749    ])
18066   , -2128.91    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99904    ])
18068   , -2128.87    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99963    ])
18070   , -2128.85    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99986    ])
18072   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99995    ])
18074   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99998    ])
18076   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  4.99999    ])
18078   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18080   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18082   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18084   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18086   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18088   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
18090   , -2128.84    , array([ 2.09372    ,  0.185036   ,  1.31041    ,  4.43675    ,  5          ])
