215381  , -372956     , array([ 0.0815449  ,  0.0743438  ,  2.27079e-59,  1.55235e-67,  0.395127   ])
215627  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215628  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215629  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215630  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215631  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215632  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215633  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215634  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215635  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215636  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215637  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215638  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215639  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215640  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215641  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215642  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215643  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215644  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215645  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215646  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215647  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215648  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215649  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215650  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215651  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215652  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215653  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215654  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215655  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215656  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215657  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215658  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215659  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215660  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215661  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215662  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215663  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215664  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215665  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215666  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215667  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215668  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215669  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215670  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215671  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215672  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215673  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215674  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215675  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215676  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215677  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215678  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215679  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215680  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215681  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215682  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215683  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215684  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215685  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215686  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215687  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215688  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215689  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215690  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215691  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215692  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215693  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215694  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215695  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215696  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215697  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215698  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215699  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215700  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215701  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215702  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215703  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215704  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215705  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215706  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215707  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215708  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215709  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215710  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215711  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215712  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215713  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215714  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215715  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215716  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215717  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215718  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215719  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215720  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215721  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215722  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215723  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215724  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215725  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215726  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215727  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215728  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215729  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215730  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215731  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215732  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215733  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215734  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215735  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215736  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215737  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215738  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215739  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215740  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215741  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215742  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215743  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215744  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215745  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215746  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215747  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215748  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215749  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215750  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215751  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215752  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215753  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215754  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215755  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215756  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215757  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215758  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215759  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215760  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215761  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215762  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215763  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215764  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215765  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215766  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215767  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215768  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215769  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215770  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215771  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215772  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215773  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215774  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215775  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215776  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215777  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215778  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215779  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215780  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215781  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215782  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215783  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215784  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215785  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215786  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215787  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215788  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215789  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215790  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215791  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215792  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215793  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215794  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215795  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215796  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215797  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215798  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215799  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215800  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215801  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215802  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215803  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215804  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215805  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215806  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215807  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215808  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215809  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215810  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215811  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215812  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215813  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215814  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215815  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215816  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215817  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215818  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215819  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215820  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215821  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215822  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215823  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215824  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215825  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215826  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215827  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215828  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215829  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215830  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215831  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215832  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215833  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215834  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215835  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215836  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215837  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215838  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215839  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215840  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215841  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215842  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215843  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215844  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215845  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215846  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215847  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215848  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215849  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215850  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215851  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215852  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215853  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215854  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
215855  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.5539e-67 ,  0.0242716  ])
215856  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242959  ])
215857  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215858  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215859  , -1632.5     , array([ 1.44757    ,  0.0677647  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215860  , -1632.49    , array([ 1.44612    ,  0.0678325  ,  2.27079e-59,  1.55235e-67,  0.0242716  ])
215861  , -1632.49    , array([ 1.44612    ,  0.0677647  ,  2.27306e-59,  1.55235e-67,  0.0242716  ])
