4272    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4273    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4274    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4275    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4276    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4278    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4279    , -2629.35    , array([ 1.26515    ,  1.88095    ,  0.545814   ,  4.99997    ])
4280    , -2629.21    , array([ 1.26641    ,  1.88095    ,  0.545814   ,  4.99997    ])
4281    , -2630.61    , array([ 1.26515    ,  1.88283    ,  0.545814   ,  4.99997    ])
4282    , -2629.32    , array([ 1.26515    ,  1.88095    ,  0.54636    ,  4.99997    ])
4294    , -2646.87    , array([ 1.26658    ,  1.81018    ,  0.540182   ,  4.61193    ])
4295    , -2646.87    , array([ 1.26658    ,  1.81018    ,  0.540182   ,  4.61193    ])
4296    , -2646.7     , array([ 1.26785    ,  1.81018    ,  0.540182   ,  4.61193    ])
4297    , -2648.22    , array([ 1.26658    ,  1.81199    ,  0.540182   ,  4.61193    ])
4298    , -2646.84    , array([ 1.26658    ,  1.81018    ,  0.540723   ,  4.61193    ])
4299    , -2646.03    , array([ 1.26658    ,  1.81018    ,  0.540182   ,  4.61654    ])
4300    , -2637.82    , array([ 1.26582    ,  1.84747    ,  0.543169   ,  4.81433    ])
4301    , -2637.82    , array([ 1.26582    ,  1.84747    ,  0.543169   ,  4.81433    ])
4302    , -2637.67    , array([ 1.26708    ,  1.84747    ,  0.543169   ,  4.81433    ])
4303    , -2639.12    , array([ 1.26582    ,  1.84932    ,  0.543169   ,  4.81433    ])
4304    , -2637.79    , array([ 1.26582    ,  1.84747    ,  0.543713   ,  4.81433    ])
4305    , -2636.99    , array([ 1.26582    ,  1.84747    ,  0.543169   ,  4.81914    ])
