144910  , -79089.4    , array([ 1.83568    ,  0.0204403  ,  6.93371e-12,  1.13909e-16,  1.59776e-20])
145205  , -2357.95    , array([ 1.91584    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145206  , -3112.74    , array([ 1.29781    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145207  , -2372.9     , array([ 2.29781    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145208  , -2338.9     , array([ 2.09129    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145209  , -2338.62    , array([ 2.07946    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145210  , -2338.55    , array([ 2.07101    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145211  , -2338.55    , array([ 2.06946    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145212  , -2338.55    , array([ 2.06793    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145213  , -2338.55    , array([ 2.06946    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145214  , -25956.8    , array([ 2.06946    ,  1.25873    ,  1.43294    ,  3.14362    ,  5          ])
145216  , -2338.55    , array([ 2.06946    ,  0.258732   ,  1.43294    ,  3.14362    ,  5          ])
145218  , -11365.9    , array([ 2.06946    ,  0.640698   ,  1.43294    ,  3.14362    ,  5          ])
145219  , -5981.72    , array([ 2.06946    ,  0.449642   ,  1.43294    ,  3.14362    ,  5          ])
145220  , -52213.3    , array([ 2.06946    ,  0.0226638  ,  1.43294    ,  3.14362    ,  5          ])
145221  , -3962.65    , array([ 2.06946    ,  0.168562   ,  1.43294    ,  3.14362    ,  5          ])
145222  , -2485.65    , array([ 2.06946    ,  0.281887   ,  1.43294    ,  3.14362    ,  5          ])
145223  , -2330.33    , array([ 2.06946    ,  0.255535   ,  1.43294    ,  3.14362    ,  5          ])
145224  , -2324.09    , array([ 2.06946    ,  0.248161   ,  1.43294    ,  3.14362    ,  5          ])
145225  , -2323.85    , array([ 2.06946    ,  0.249264   ,  1.43294    ,  3.14362    ,  5          ])
145226  , -2323.85    , array([ 2.06946    ,  0.24936    ,  1.43294    ,  3.14362    ,  5          ])
145227  , -2323.85    , array([ 2.06946    ,  0.249453   ,  1.43294    ,  3.14362    ,  5          ])
145228  , -2323.85    , array([ 2.06946    ,  0.24936    ,  1.43294    ,  3.14362    ,  5          ])
145229  , -3434.85    , array([ 2.06946    ,  0.24936    ,  2.43294    ,  3.14362    ,  5          ])
145231  , -2323.85    , array([ 2.06946    ,  0.24936    ,  1.43294    ,  3.14362    ,  5          ])
145232  , -2734.13    , array([ 2.06946    ,  0.24936    ,  0.814909   ,  3.14362    ,  5          ])
145233  , -2555.67    , array([ 2.06946    ,  0.24936    ,  1.81491    ,  3.14362    ,  5          ])
145234  , -2317.16    , array([ 2.06946    ,  0.24936    ,  1.38513    ,  3.14362    ,  5          ])
145235  , -2315.85    , array([ 2.06946    ,  0.24936    ,  1.34463    ,  3.14362    ,  5          ])
145236  , -2315.79    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.14362    ,  5          ])
145237  , -2315.79    , array([ 2.06946    ,  0.24936    ,  1.35244    ,  3.14362    ,  5          ])
145238  , -2315.79    , array([ 2.06946    ,  0.24936    ,  1.35081    ,  3.14362    ,  5          ])
145239  , -2315.79    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.14362    ,  5          ])
145240  , -2709.82    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  4.14362    ,  5          ])
145241  , -6862.3     , array([ 2.06946    ,  0.24936    ,  1.35163    ,  1.52559    ,  5          ])
145242  , -2315.79    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.14362    ,  5          ])
145243  , -2867.65    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  2.52559    ,  5          ])
145244  , -2331.01    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.52559    ,  5          ])
145245  , -2296.62    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.31324    ,  5          ])
145246  , -2296.54    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30692    ,  5          ])
145247  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145248  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30051    ,  5          ])
145249  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30368    ,  5          ])
145250  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145252  , -2621.68    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  3.38197    ])
145253  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145254  , -2374       , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.38197    ])
145256  , -2330.53    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.69098    ])
145258  , -2308.55    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.88197    ])
145260  , -2300.98    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.95491    ])
145262  , -2298.2     , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.98278    ])
145264  , -2297.16    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99342    ])
145266  , -2296.76    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99749    ])
145268  , -2296.61    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99904    ])
145270  , -2296.55    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99963    ])
145272  , -2296.53    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99986    ])
145274  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99995    ])
145276  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99998    ])
145278  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  4.99999    ])
145280  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145282  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145284  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145286  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145287  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145289  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145290  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145292  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145294  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145295  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145296  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145298  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145299  , -2669.9     , array([ 3.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145300  , -13883.6    , array([ 0.451428   ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145301  , -2296.52    , array([ 2.06946    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145302  , -2795.21    , array([ 1.45143    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145303  , -2347.58    , array([ 2.45143    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145304  , -2294.33    , array([ 2.18938    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145305  , -2292.87    , array([ 2.14517    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145306  , -2292.86    , array([ 2.1429     ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145307  , -2292.86    , array([ 2.14189    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145308  , -2292.86    , array([ 2.14116    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145309  , -2292.86    , array([ 2.14189    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145310  , -26529.1    , array([ 2.14189    ,  1.24936    ,  1.35163    ,  3.30209    ,  5          ])
145312  , -2292.86    , array([ 2.14189    ,  0.24936    ,  1.35163    ,  3.30209    ,  5          ])
145314  , -11664      , array([ 2.14189    ,  0.631326   ,  1.35163    ,  3.30209    ,  5          ])
145315  , -6098.04    , array([ 2.14189    ,  0.440267   ,  1.35163    ,  3.30209    ,  5          ])
145316  , -69650.8    , array([ 2.14189    ,  0.0132917  ,  1.35163    ,  3.30209    ,  5          ])
145317  , -4083.42    , array([ 2.14189    ,  0.15919    ,  1.35163    ,  3.30209    ,  5          ])
145318  , -2464.49    , array([ 2.14189    ,  0.274412   ,  1.35163    ,  3.30209    ,  5          ])
145319  , -2286.74    , array([ 2.14189    ,  0.247108   ,  1.35163    ,  3.30209    ,  5          ])
145320  , -2279.21    , array([ 2.14189    ,  0.239248   ,  1.35163    ,  3.30209    ,  5          ])
145321  , -2494.24    , array([ 2.14189    ,  0.208668   ,  1.35163    ,  3.30209    ,  5          ])
145322  , -2278.92    , array([ 2.14189    ,  0.24043    ,  1.35163    ,  3.30209    ,  5          ])
145323  , -2278.92    , array([ 2.14189    ,  0.24053    ,  1.35163    ,  3.30209    ,  5          ])
145324  , -2278.92    , array([ 2.14189    ,  0.240618   ,  1.35163    ,  3.30209    ,  5          ])
145325  , -2278.92    , array([ 2.14189    ,  0.24053    ,  1.35163    ,  3.30209    ,  5          ])
145326  , -3294.63    , array([ 2.14189    ,  0.24053    ,  2.35163    ,  3.30209    ,  5          ])
145328  , -2278.92    , array([ 2.14189    ,  0.24053    ,  1.35163    ,  3.30209    ,  5          ])
145329  , -2774.42    , array([ 2.14189    ,  0.24053    ,  0.733593   ,  3.30209    ,  5          ])
145330  , -2465.55    , array([ 2.14189    ,  0.24053    ,  1.73359    ,  3.30209    ,  5          ])
145331  , -2279.03    , array([ 2.14189    ,  0.24053    ,  1.35328    ,  3.30209    ,  5          ])
145332  , -2277.93    , array([ 2.14189    ,  0.24053    ,  1.31999    ,  3.30209    ,  5          ])
145333  , -2344.21    , array([ 2.14189    ,  0.24053    ,  1.09601    ,  3.30209    ,  5          ])
145334  , -2277.92    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.30209    ,  5          ])
145335  , -2277.92    , array([ 2.14189    ,  0.24053    ,  1.32318    ,  3.30209    ,  5          ])
145336  , -2277.92    , array([ 2.14189    ,  0.24053    ,  1.3226     ,  3.30209    ,  5          ])
145337  , -2277.92    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.30209    ,  5          ])
145338  , -2659.91    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  4.30209    ,  5          ])
145339  , -6272.38    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  1.68406    ,  5          ])
145340  , -2277.92    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.30209    ,  5          ])
145341  , -2766.94    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  2.68406    ,  5          ])
145342  , -2298.67    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.68406    ,  5          ])
145343  , -2263.08    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.46095    ,  5          ])
145344  , -2262.97    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.45205    ,  5          ])
145345  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145346  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44618    ,  5          ])
145347  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44909    ,  5          ])
145348  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145350  , -2614.57    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  3.38197    ])
145351  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145352  , -2346.82    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.38197    ])
145354  , -2299.75    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.69098    ])
145356  , -2275.96    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.88197    ])
145358  , -2267.78    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.95492    ])
145360  , -2264.78    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.98278    ])
145362  , -2263.65    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99342    ])
145364  , -2263.22    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99749    ])
145366  , -2263.05    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99904    ])
145368  , -2262.99    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99963    ])
145370  , -2262.97    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99986    ])
145372  , -2262.96    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99995    ])
145374  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99998    ])
145376  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  4.99999    ])
145378  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145380  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145382  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145384  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145386  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145388  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145390  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145392  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145394  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145396  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145398  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145399  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145401  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145402  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145403  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145405  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145406  , -2656.97    , array([ 3.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145407  , -11141.5    , array([ 0.523853   ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145408  , -2262.95    , array([ 2.14189    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145409  , -2650.88    , array([ 1.52385    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145410  , -2331.87    , array([ 2.52385    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145411  , -2264.78    , array([ 2.22123    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145412  , -2262.68    , array([ 2.15946    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145413  , -2262.67    , array([ 2.16311    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145414  , -2262.67    , array([ 2.16273    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145415  , -2262.67    , array([ 2.16252    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145416  , -2262.67    , array([ 2.16273    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145417  , -27089.6    , array([ 2.16273    ,  1.24053    ,  1.32289    ,  3.44763    ,  5          ])
145419  , -2262.67    , array([ 2.16273    ,  0.24053    ,  1.32289    ,  3.44763    ,  5          ])
145421  , -11978.9    , array([ 2.16273    ,  0.622496   ,  1.32289    ,  3.44763    ,  5          ])
145422  , -6232.89    , array([ 2.16273    ,  0.431434   ,  1.32289    ,  3.44763    ,  5          ])
145424  , -4242.92    , array([ 2.16273    ,  0.15036    ,  1.32289    ,  3.44763    ,  5          ])
145425  , -2462.66    , array([ 2.16273    ,  0.267627   ,  1.32289    ,  3.44763    ,  5          ])
145426  , -2259.24    , array([ 2.16273    ,  0.23933    ,  1.32289    ,  3.44763    ,  5          ])
145427  , -2250.13    , array([ 2.16273    ,  0.230952   ,  1.32289    ,  3.44763    ,  5          ])
145428  , -2485.14    , array([ 2.16273    ,  0.200168   ,  1.32289    ,  3.44763    ,  5          ])
145429  , -2249.78    , array([ 2.16273    ,  0.232216   ,  1.32289    ,  3.44763    ,  5          ])
145430  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32289    ,  3.44763    ,  5          ])
145431  , -2249.78    , array([ 2.16273    ,  0.2324     ,  1.32289    ,  3.44763    ,  5          ])
145432  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32289    ,  3.44763    ,  5          ])
145433  , -3194.81    , array([ 2.16273    ,  0.232318   ,  2.32289    ,  3.44763    ,  5          ])
145435  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32289    ,  3.44763    ,  5          ])
145436  , -2769.55    , array([ 2.16273    ,  0.232318   ,  0.704855   ,  3.44763    ,  5          ])
145437  , -2409.42    , array([ 2.16273    ,  0.232318   ,  1.70486    ,  3.44763    ,  5          ])
145438  , -2250.65    , array([ 2.16273    ,  0.232318   ,  1.34788    ,  3.44763    ,  5          ])
145439  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.31912    ,  3.44763    ,  5          ])
145440  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.44763    ,  5          ])
145441  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32042    ,  3.44763    ,  5          ])
145442  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32037    ,  3.44763    ,  5          ])
145443  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.44763    ,  5          ])
145444  , -2615.98    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  4.44763    ,  5          ])
145445  , -5814.11    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  1.8296     ,  5          ])
145446  , -2249.77    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.44763    ,  5          ])
145447  , -2690.65    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  2.8296     ,  5          ])
145448  , -2273.01    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.8296     ,  5          ])
145449  , -2237.56    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.59932    ,  5          ])
145450  , -2237.44    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58904    ,  5          ])
145451  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145452  , -2237.43    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58356    ,  5          ])
145453  , -2237.43    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58631    ,  5          ])
145454  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145456  , -2590.08    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  3.38197    ])
145457  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145458  , -2321.33    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.38197    ])
145460  , -2274.21    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.69098    ])
145462  , -2250.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.88197    ])
145464  , -2242.25    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.95492    ])
145466  , -2239.25    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.98278    ])
145468  , -2238.12    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99342    ])
145470  , -2237.69    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99749    ])
145472  , -2237.53    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99904    ])
145474  , -2237.46    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99963    ])
145476  , -2237.44    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99986    ])
145478  , -2237.43    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99995    ])
145480  , -2237.43    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99998    ])
145482  , -2237.43    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  4.99999    ])
145484  , -2237.43    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145486  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145488  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145490  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145492  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145494  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145496  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145498  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145500  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145502  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145504  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145506  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145508  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145510  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145511  , -2214.11    , array([ 2.18358    ,  0.224106   ,  1.3179     ,  3.72223    ,  5          ])
145512  , -2237.42    , array([ 2.16273    ,  0.232318   ,  1.32039    ,  3.58493    ,  5          ])
145513  , -2214.11    , array([ 2.18358    ,  0.224106   ,  1.3179     ,  3.72223    ,  5          ])
145514  , -2182.23    , array([ 2.21731    ,  0.210818   ,  1.31386    ,  3.94438    ,  5          ])
145515  , -2241.85    , array([ 2.34944    ,  0.158766   ,  1.29804    ,  4.81465    ,  5          ])
145516  , -2182.23    , array([ 2.21731    ,  0.210818   ,  1.31386    ,  3.94438    ,  5          ])
145517  , -2156.59    , array([ 2.26778    ,  0.190936   ,  1.30782    ,  4.2768     ,  5          ])
145518  , -2163.65    , array([ 2.29897    ,  0.178649   ,  1.30408    ,  4.48224    ,  5          ])
145519  , -2156.31    , array([ 2.27079    ,  0.189751   ,  1.30746    ,  4.29661    ,  5          ])
145520  , -2156.22    , array([ 2.27335    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145521  , -2156.22    , array([ 2.27445    ,  0.188308   ,  1.30702    ,  4.32075    ,  5          ])
145522  , -2156.24    , array([ 2.27224    ,  0.189179   ,  1.30728    ,  4.30618    ,  5          ])
145523  , -2156.22    , array([ 2.27335    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145524  , -2606.64    , array([ 3.27335    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145525  , -6709.66    , array([ 0.655314   ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145526  , -2156.22    , array([ 2.27335    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145527  , -2280.99    , array([ 1.65531    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145528  , -2272.78    , array([ 2.65531    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145529  , -2142.92    , array([ 2.16341    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145530  , -2141.5     , array([ 2.05686    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145531  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145532  , -2140.59    , array([ 2.09844    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145533  , -2140.59    , array([ 2.0949     ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145534  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145536  , -2419.7     , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  3.38197    ])
145537  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145538  , -2204.63    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.38197    ])
145540  , -2168.38    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.69098    ])
145542  , -2150.35    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.88197    ])
145544  , -2144.2     , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.95492    ])
145546  , -2141.95    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.98278    ])
145548  , -2141.1     , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99342    ])
145550  , -2140.78    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99749    ])
145552  , -2140.66    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99904    ])
145554  , -2140.61    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99963    ])
145556  , -2140.6     , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99986    ])
145558  , -2140.59    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99995    ])
145560  , -2140.59    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99998    ])
145562  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  4.99999    ])
145564  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145566  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
145568  , -2140.58    , array([ 2.09667    ,  0.188743   ,  1.30715    ,  4.31346    ,  5          ])
