216392  , -79089.4    , array([ 13.3944    ,  1.29284    ,  8.30986e-73,  6.56896e-10,  5.49831e-32])
216666  , -1515.95    , array([ 1.00559    ,  0.154407   ,  5.19792    ,  1.97445    ,  0.0948469  ])
216667  , -1536.03    , array([ 1.11045    ,  0.143688   ,  4.84989    ,  2.19352    ,  0.0919109  ])
216668  , -1515.95    , array([ 1.0058     ,  0.154401   ,  5.19772    ,  1.9746     ,  0.0948413  ])
216669  , -1536.03    , array([ 1.11045    ,  0.143688   ,  4.84989    ,  2.19352    ,  0.0919109  ])
216670  , -1643.62    , array([ 0.836458   ,  0.171735   ,  5.76054    ,  1.62038    ,  0.0995829  ])
216671  , -1515.95    , array([ 1.0058     ,  0.154401   ,  5.19772    ,  1.9746     ,  0.0948413  ])
216672  , -1540.56    , array([ 0.941115   ,  0.161022   ,  5.4127     ,  1.8393     ,  0.0966524  ])
216673  , -1514.77    , array([ 1.04577    ,  0.150309   ,  5.06486    ,  2.05822    ,  0.093722   ])
216674  , -1513.95    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.094158   ])
216675  , -1513.95    , array([ 1.02995    ,  0.151928   ,  5.11743    ,  2.02513    ,  0.0941649  ])
216676  , -1513.95    , array([ 1.03044    ,  0.151878   ,  5.11581    ,  2.02616    ,  0.0941512  ])
216677  , -1513.95    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.094158   ])
216678  , -9454.67    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  1.09416    ])
216680  , -1513.95    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.094158   ])
216682  , -7249.24    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.476124   ])
216683  , -5233.08    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.285095   ])
216685  , -53444.3    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0039881  ])
216686  , -3001.16    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.167089   ])
216687  , -2296.55    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0597162  ])
216688  , -1643.16    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.105231   ])
216689  , -1500.11    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0919731  ])
216690  , -1530.82    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0796521  ])
216691  , -1487.74    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0878606  ])
216692  , -1487.65    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0870676  ])
216693  , -1487.59    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0873719  ])
216694  , -1487.59    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0874398  ])
216695  , -1487.59    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.087304   ])
216696  , -1487.59    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0873719  ])
216697  , -1498.06    , array([ 1.11411    ,  0.149352   ,  5.03692    ,  2.0854     ,  0.0851098  ])
216698  , -1514.7     , array([ 0.894419   ,  0.156031   ,  5.24558    ,  1.92896    ,  0.0910321  ])
216699  , -1487.59    , array([ 1.0302     ,  0.151903   ,  5.11662    ,  2.02564    ,  0.0873719  ])
216700  , -1489.69    , array([ 0.978335   ,  0.15348    ,  5.16588    ,  1.98871    ,  0.08877    ])
216701  , -1489.91    , array([ 1.06225    ,  0.150929   ,  5.08618    ,  2.04847    ,  0.0865078  ])
216702  , -1487.38    , array([ 1.0193     ,  0.152234   ,  5.12697    ,  2.01789    ,  0.0876657  ])
216703  , -1487.37    , array([ 1.01808    ,  0.152272   ,  5.12813    ,  2.01701    ,  0.0876986  ])
216704  , -1487.37    , array([ 1.0175     ,  0.152289   ,  5.12868    ,  2.0166     ,  0.0877142  ])
216705  , -1487.37    , array([ 1.01763    ,  0.152285   ,  5.12856    ,  2.01669    ,  0.0877108  ])
216706  , -1487.37    , array([ 1.01737    ,  0.152293   ,  5.1288     ,  2.01651    ,  0.0877176  ])
216707  , -1487.37    , array([ 1.0175     ,  0.152289   ,  5.12868    ,  2.0166     ,  0.0877142  ])
216708  , -1592.65    , array([ 1.0175     ,  0.152289   ,  6.12868    ,  2.0166     ,  0.0877142  ])
216709  , -1623.69    , array([ 1.0175     ,  0.152289   ,  3.51065    ,  2.0166     ,  0.0877142  ])
216710  , -1487.37    , array([ 1.0175     ,  0.152289   ,  5.12868    ,  2.0166     ,  0.0877142  ])
216711  , -1489.42    , array([ 1.0175     ,  0.152289   ,  4.51065    ,  2.0166     ,  0.0877142  ])
216712  , -1512.82    , array([ 1.0175     ,  0.152289   ,  5.51065    ,  2.0166     ,  0.0877142  ])
216713  , -1481.36    , array([ 1.0175     ,  0.152289   ,  4.84331    ,  2.0166     ,  0.0877142  ])
216714  , -1481.36    , array([ 1.0175     ,  0.152289   ,  4.84046    ,  2.0166     ,  0.0877142  ])
216715  , -1481.36    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  2.0166     ,  0.0877142  ])
216716  , -1482.53    , array([ 1.0175     ,  0.152289   ,  4.7127     ,  2.0166     ,  0.0877142  ])
216717  , -1481.36    , array([ 1.0175     ,  0.152289   ,  4.83467    ,  2.0166     ,  0.0877142  ])
216718  , -1481.36    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  2.0166     ,  0.0877142  ])
216719  , -1691.83    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  3.0166     ,  0.0877142  ])
216720  , -1985.32    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  0.398569   ,  0.0877142  ])
216721  , -1481.36    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  2.0166     ,  0.0877142  ])
216722  , -1517.61    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.39857    ,  0.0877142  ])
216723  , -1527.92    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  2.39857    ,  0.0877142  ])
216724  , -1476.49    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.87001    ,  0.0877142  ])
216725  , -1476.44    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.85805    ,  0.0877142  ])
216726  , -1476.43    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.85166    ,  0.0877142  ])
216727  , -1476.43    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.85331    ,  0.0877142  ])
216728  , -1476.43    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.85001    ,  0.0877142  ])
216729  , -1476.43    , array([ 1.0175     ,  0.152289   ,  4.83758    ,  1.85166    ,  0.0877142  ])
216730  , -1472.91    , array([ 1.0419     ,  0.149791   ,  4.75647    ,  1.90271    ,  0.0870309  ])
216731  , -1475.51    , array([ 1.08139    ,  0.14575    ,  4.62525    ,  1.9853     ,  0.0859254  ])
216732  , -1472.91    , array([ 1.0419     ,  0.149791   ,  4.75647    ,  1.90271    ,  0.0870309  ])
216733  , -1472.68    , array([ 1.05698    ,  0.148248   ,  4.70635    ,  1.93425    ,  0.0866086  ])
216734  , -1473.3     , array([ 1.0663     ,  0.147293   ,  4.67537    ,  1.95375    ,  0.0863477  ])
216735  , -1472.59    , array([ 1.0517     ,  0.148789   ,  4.72391    ,  1.9232     ,  0.0867566  ])
216736  , -1472.59    , array([ 1.05204    ,  0.148754   ,  4.72278    ,  1.92391    ,  0.086747   ])
216737  , -1472.59    , array([ 1.05136    ,  0.148824   ,  4.72505    ,  1.92248    ,  0.0867662  ])
216738  , -1449.73    , array([ 1.0976     ,  0.143176   ,  4.2501     ,  1.87179    ,  0.0786719  ])
216739  , -1472.59    , array([ 1.0517     ,  0.148789   ,  4.72391    ,  1.9232     ,  0.0867566  ])
216740  , -1449.73    , array([ 1.0976     ,  0.143176   ,  4.2501     ,  1.87179    ,  0.0786719  ])
216741  , -1445.16    , array([ 1.17187    ,  0.134095   ,  3.48346    ,  1.78862    ,  0.0655906  ])
216742  , -1441.72    , array([ 1.14321    ,  0.1376     ,  3.77937    ,  1.82072    ,  0.0706397  ])
216743  , -1441.72    , array([ 1.14321    ,  0.1376     ,  3.77937    ,  1.82072    ,  0.0706397  ])
216744  , -1443.12    , array([ 1.12579    ,  0.13973    ,  3.95917    ,  1.84023    ,  0.0737078  ])
216745  , -1442.07    , array([ 1.15416    ,  0.136261   ,  3.66634    ,  1.80846    ,  0.0687111  ])
216746  , -1441.71    , array([ 1.14471    ,  0.137416   ,  3.76386    ,  1.81904    ,  0.0703751  ])
216747  , -1441.71    , array([ 1.14564    ,  0.137303   ,  3.75426    ,  1.818      ,  0.0702113  ])
216748  , -1441.71    , array([ 1.14471    ,  0.137416   ,  3.76386    ,  1.81904    ,  0.0703751  ])
216749  , -1443.63    , array([ 1.16911    ,  0.134919   ,  3.68276    ,  1.87008    ,  0.0696919  ])
216750  , -1445.86    , array([ 1.10522    ,  0.141458   ,  3.89509    ,  1.73645    ,  0.0714807  ])
216751  , -1441.71    , array([ 1.14471    ,  0.137416   ,  3.76386    ,  1.81904    ,  0.0703751  ])
216752  , -1442.26    , array([ 1.12963    ,  0.13896    ,  3.81399    ,  1.78749    ,  0.0707974  ])
216753  , -1442.03    , array([ 1.15403    ,  0.136462   ,  3.73288    ,  1.83854    ,  0.0701141  ])
216754  , -1441.71    , array([ 1.14343    ,  0.137547   ,  3.7681     ,  1.81638    ,  0.0704108  ])
216755  , -1441.71    , array([ 1.14347    ,  0.137543   ,  3.76797    ,  1.81645    ,  0.0704098  ])
216756  , -1441.71    , array([ 1.14346    ,  0.137544   ,  3.76801    ,  1.81643    ,  0.0704101  ])
216757  , -1441.71    , array([ 1.14348    ,  0.137542   ,  3.76793    ,  1.81648    ,  0.0704094  ])
216758  , -1441.71    , array([ 1.14347    ,  0.137543   ,  3.76797    ,  1.81645    ,  0.0704098  ])
216759  , -1441.9     , array([ 1.22739    ,  0.134992   ,  3.68827    ,  1.87621    ,  0.0681476  ])
216760  , -1474.64    , array([ 1.00769    ,  0.141671   ,  3.89693    ,  1.71977    ,  0.07407    ])
216761  , -1441.71    , array([ 1.14347    ,  0.137543   ,  3.76797    ,  1.81645    ,  0.0704098  ])
216762  , -1448.28    , array([ 1.09161    ,  0.13912    ,  3.81723    ,  1.77952    ,  0.0718078  ])
216763  , -1440.42    , array([ 1.17552    ,  0.136569   ,  3.73753    ,  1.83928    ,  0.0695457  ])
216764  , -1440.39    , array([ 1.17896    ,  0.136464   ,  3.73427    ,  1.84172    ,  0.0694531  ])
216765  , -1440.38    , array([ 1.18213    ,  0.136368   ,  3.73126    ,  1.84398    ,  0.0693677  ])
216766  , -1440.38    , array([ 1.18251    ,  0.136356   ,  3.73089    ,  1.84425    ,  0.0693573  ])
216767  , -1440.38    , array([ 1.1829     ,  0.136344   ,  3.73052    ,  1.84453    ,  0.0693468  ])
216768  , -1440.38    , array([ 1.18251    ,  0.136356   ,  3.73089    ,  1.84425    ,  0.0693573  ])
216769  , -1422.5     , array([ 1.18251    ,  0.136356   ,  4.73089    ,  1.84425    ,  0.0693573  ])
216770  , -1610.7     , array([ 1.18251    ,  0.136356   ,  6.34893    ,  1.84425    ,  0.0693573  ])
216771  , -1422.5     , array([ 1.18251    ,  0.136356   ,  4.73089    ,  1.84425    ,  0.0693573  ])
216772  , -1465.75    , array([ 1.18251    ,  0.136356   ,  5.34893    ,  1.84425    ,  0.0693573  ])
216773  , -1415.69    , array([ 1.18251    ,  0.136356   ,  4.34893    ,  1.84425    ,  0.0693573  ])
216774  , -1415.65    , array([ 1.18251    ,  0.136356   ,  4.36915    ,  1.84425    ,  0.0693573  ])
216775  , -1415.64    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.84425    ,  0.0693573  ])
216776  , -1415.65    , array([ 1.18251    ,  0.136356   ,  4.3856     ,  1.84425    ,  0.0693573  ])
216777  , -1415.64    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.84425    ,  0.0693573  ])
216778  , -1575.96    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  2.84425    ,  0.0693573  ])
216779  , -1776.39    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  0.22622    ,  0.0693573  ])
216780  , -1415.64    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.84425    ,  0.0693573  ])
216781  , -1441.87    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.22622    ,  0.0693573  ])
216782  , -1450.91    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  2.22622    ,  0.0693573  ])
216783  , -1411.87    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.69269    ,  0.0693573  ])
216784  , -1411.84    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.68231    ,  0.0693573  ])
216785  , -1411.84    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.67673    ,  0.0693573  ])
216786  , -1411.84    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.67841    ,  0.0693573  ])
216787  , -1411.84    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.67506    ,  0.0693573  ])
216788  , -1411.84    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.67673    ,  0.0693573  ])
216789  , -1488.2     , array([ 1.27552    ,  0.124984   ,  3.41907    ,  1.57258    ,  0.0529758  ])
216790  , -1586.4     , array([ 1.03202    ,  0.154757   ,  5.93251    ,  1.84526    ,  0.0958631  ])
216791  , -1411.84    , array([ 1.18251    ,  0.136356   ,  4.37912    ,  1.67673    ,  0.0693573  ])
216792  , -1448.38    , array([ 1.12503    ,  0.143384   ,  4.97246    ,  1.74111    ,  0.0794816  ])
216793  , -1411.58    , array([ 1.21804    ,  0.132012   ,  4.01241    ,  1.63695    ,  0.0631001  ])
216794  , -1408.9     , array([ 1.20082    ,  0.134118   ,  4.19016    ,  1.65623    ,  0.0661331  ])
216795  , -1408.9     , array([ 1.20064    ,  0.13414    ,  4.19205    ,  1.65644    ,  0.0661653  ])
216796  , -1408.89    , array([ 1.20143    ,  0.134043   ,  4.18387    ,  1.65555    ,  0.0660258  ])
216797  , -1409.26    , array([ 1.20777    ,  0.133268   ,  4.11838    ,  1.64845    ,  0.0649083  ])
216798  , -1408.89    , array([ 1.20162    ,  0.13402    ,  4.18192    ,  1.65534    ,  0.0659924  ])
216799  , -1408.89    , array([ 1.20124    ,  0.134067   ,  4.18582    ,  1.65576    ,  0.0660591  ])
216800  , -1697.52    , array([ 1.35116    ,  0.119298   ,  3.64383    ,  1.38791    ,  0.0452949  ])
216801  , -1408.89    , array([ 1.20143    ,  0.134043   ,  4.18387    ,  1.65555    ,  0.0660258  ])
216802  , -1407.23    , array([ 1.22583    ,  0.131546   ,  4.10277    ,  1.7066     ,  0.0653425  ])
216803  , -1411.15    , array([ 1.26531    ,  0.127504   ,  3.97154    ,  1.78919    ,  0.0642369  ])
216804  , -1407.23    , array([ 1.22583    ,  0.131546   ,  4.10277    ,  1.7066     ,  0.0653425  ])
216805  , -1407.73    , array([ 1.24091    ,  0.130002   ,  4.05264    ,  1.73814    ,  0.0649202  ])
216806  , -1407.51    , array([ 1.21651    ,  0.1325     ,  4.13375    ,  1.6871     ,  0.0656035  ])
216807  , -1407.22    , array([ 1.227      ,  0.131426   ,  4.09889    ,  1.70904    ,  0.0653098  ])
216808  , -1407.22    , array([ 1.22725    ,  0.1314     ,  4.09804    ,  1.70957    ,  0.0653026  ])
216809  , -1407.22    , array([ 1.22674    ,  0.131452   ,  4.09974    ,  1.7085     ,  0.065317   ])
216810  , -1407.22    , array([ 1.227      ,  0.131426   ,  4.09889    ,  1.70904    ,  0.0653098  ])
216811  , -1421.29    , array([ 1.31091    ,  0.128875   ,  4.01919    ,  1.76879    ,  0.0630477  ])
216812  , -1403.72    , array([ 1.09122    ,  0.135554   ,  4.22784    ,  1.61235    ,  0.06897    ])
216813  , -1401.39    , array([ 1.13917    ,  0.134096   ,  4.18231    ,  1.64649    ,  0.0676775  ])
216814  , -1401.39    , array([ 1.13917    ,  0.134096   ,  4.18231    ,  1.64649    ,  0.0676775  ])
216815  , -1402.28    , array([ 1.17271    ,  0.133076   ,  4.15044    ,  1.67038    ,  0.0667731  ])
216816  , -1401.74    , array([ 1.12085    ,  0.134653   ,  4.1997     ,  1.63345    ,  0.0681712  ])
216817  , -1401.39    , array([ 1.14076    ,  0.134048   ,  4.18079    ,  1.64763    ,  0.0676345  ])
216818  , -1401.39    , array([ 1.14163    ,  0.134022   ,  4.17997    ,  1.64824    ,  0.0676112  ])
216819  , -1401.39    , array([ 1.14076    ,  0.134048   ,  4.18079    ,  1.64763    ,  0.0676345  ])
216820  , -1407.57    , array([ 1.14076    ,  0.134048   ,  5.18079    ,  1.64763    ,  0.0676345  ])
216821  , -1650.19    , array([ 1.14076    ,  0.134048   ,  2.56276    ,  1.64763    ,  0.0676345  ])
216822  , -1401.39    , array([ 1.14076    ,  0.134048   ,  4.18079    ,  1.64763    ,  0.0676345  ])
216823  , -1454.53    , array([ 1.14076    ,  0.134048   ,  3.56276    ,  1.64763    ,  0.0676345  ])
216824  , -1391.14    , array([ 1.14076    ,  0.134048   ,  4.56276    ,  1.64763    ,  0.0676345  ])
216825  , -1391       , array([ 1.14076    ,  0.134048   ,  4.59875    ,  1.64763    ,  0.0676345  ])
216826  , -1390.99    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.64763    ,  0.0676345  ])
216827  , -1390.99    , array([ 1.14076    ,  0.134048   ,  4.61867    ,  1.64763    ,  0.0676345  ])
216828  , -1390.99    , array([ 1.14076    ,  0.134048   ,  4.61       ,  1.64763    ,  0.0676345  ])
216829  , -1390.99    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.64763    ,  0.0676345  ])
216830  , -1518.04    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  2.64763    ,  0.0676345  ])
216831  , -1822.09    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  0.0295963  ,  0.0676345  ])
216832  , -1390.99    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.64763    ,  0.0676345  ])
216833  , -1440.65    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.0296     ,  0.0676345  ])
216834  , -1413.01    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  2.0296     ,  0.0676345  ])
216835  , -1390.87    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.62974    ,  0.0676345  ])
216836  , -1390.83    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.61177    ,  0.0676345  ])
216837  , -1390.83    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.61317    ,  0.0676345  ])
216838  , -1390.83    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.61351    ,  0.0676345  ])
216839  , -1390.83    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.61283    ,  0.0676345  ])
216840  , -1390.83    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.61317    ,  0.0676345  ])
216841  , -1485       , array([ 1.23377    ,  0.122676   ,  3.65428    ,  1.50901    ,  0.051253   ])
216842  , -1573.75    , array([ 0.99027    ,  0.152448   ,  6.16773    ,  1.7817     ,  0.0941403  ])
216843  , -1390.83    , array([ 1.14076    ,  0.134048   ,  4.61434    ,  1.61317    ,  0.0676345  ])
216844  , -1430.26    , array([ 1.08328    ,  0.141076   ,  5.20768    ,  1.67754    ,  0.0777588  ])
216845  , -1391.89    , array([ 1.17629    ,  0.129704   ,  4.24763    ,  1.57339    ,  0.0613773  ])
216846  , -1388.08    , array([ 1.15658    ,  0.132114   ,  4.45105    ,  1.59546    ,  0.0648484  ])
216847  , -1388.06    , array([ 1.15708    ,  0.132053   ,  4.44591    ,  1.5949     ,  0.0647606  ])
216848  , -1388.06    , array([ 1.15804    ,  0.131936   ,  4.43604    ,  1.59383    ,  0.0645923  ])
216849  , -1388.06    , array([ 1.15786    ,  0.131957   ,  4.43783    ,  1.59402    ,  0.0646227  ])
216850  , -1388.06    , array([ 1.15769    ,  0.131978   ,  4.43959    ,  1.59421    ,  0.0646528  ])
216851  , -1372.14    , array([ 1.1143     ,  0.129871   ,  4.69178    ,  1.53249    ,  0.0632196  ])
216852  , -1388.06    , array([ 1.15786    ,  0.131957   ,  4.43783    ,  1.59402    ,  0.0646227  ])
216853  , -1372.14    , array([ 1.1143     ,  0.129871   ,  4.69178    ,  1.53249    ,  0.0632196  ])
216854  , -1356.31    , array([ 1.04381    ,  0.126495   ,  5.1027     ,  1.43293    ,  0.0609494  ])
216855  , -1352.31    , array([ 0.988084   ,  0.123826   ,  5.42752    ,  1.35423    ,  0.0591547  ])
216856  , -1362.41    , array([ 0.897922   ,  0.119508   ,  5.95311    ,  1.22688    ,  0.0562509  ])
216857  , -1352.31    , array([ 0.988084   ,  0.123826   ,  5.42752    ,  1.35423    ,  0.0591547  ])
216858  , -1353.67    , array([ 0.953645   ,  0.122177   ,  5.62828    ,  1.30559    ,  0.0580456  ])
216859  , -1352.95    , array([ 1.00937    ,  0.124845   ,  5.30345    ,  1.38429    ,  0.0598402  ])
216860  , -1352.31    , array([ 0.986386   ,  0.123745   ,  5.43742    ,  1.35183    ,  0.0591     ])
216861  , -1352.31    , array([ 0.984671   ,  0.123662   ,  5.44742    ,  1.34941    ,  0.0590448  ])
216862  , -1352.31    , array([ 0.986386   ,  0.123745   ,  5.43742    ,  1.35183    ,  0.0591     ])
216863  , -1343.43    , array([ 1.01079    ,  0.121247   ,  5.35632    ,  1.40287    ,  0.0584168  ])
216864  , -1337.68    , array([ 1.05027    ,  0.117205   ,  5.22509    ,  1.48546    ,  0.0573112  ])
216865  , -1337.69    , array([ 1.05177    ,  0.117052   ,  5.22011    ,  1.4886     ,  0.0572692  ])
216866  , -1337.68    , array([ 1.05027    ,  0.117205   ,  5.22509    ,  1.48546    ,  0.0573112  ])
216867  , -1338.58    , array([ 1.03519    ,  0.118749   ,  5.27522    ,  1.45392    ,  0.0577335  ])
216868  , -1337.83    , array([ 1.04451    ,  0.117795   ,  5.24424    ,  1.47341    ,  0.0574725  ])
216869  , -1337.69    , array([ 1.04963    ,  0.117271   ,  5.22722    ,  1.48413    ,  0.0573291  ])
216870  , -1337.68    , array([ 1.05091    ,  0.11714    ,  5.22297    ,  1.4868     ,  0.0572933  ])
216871  , -1337.68    , array([ 1.05091    ,  0.11714    ,  5.22297    ,  1.4868     ,  0.0572933  ])
216872  , -1347.25    , array([ 1.13483    ,  0.114589   ,  5.14327    ,  1.54655    ,  0.0550312  ])
216873  , -1356.45    , array([ 0.915132   ,  0.121268   ,  5.35192    ,  1.39011    ,  0.0609535  ])
216874  , -1337.68    , array([ 1.05091    ,  0.11714    ,  5.22297    ,  1.4868     ,  0.0572933  ])
216875  , -1338.67    , array([ 0.999047   ,  0.118716   ,  5.27223    ,  1.44987    ,  0.0586914  ])
216876  , -1339.92    , array([ 1.08296    ,  0.116165   ,  5.19253    ,  1.50962    ,  0.0564292  ])
216877  , -1337.33    , array([ 1.03393    ,  0.117656   ,  5.23909    ,  1.47471    ,  0.057751   ])
216878  , -1337.33    , array([ 1.03325    ,  0.117677   ,  5.23974    ,  1.47422    ,  0.0577694  ])
216879  , -1337.32    , array([ 1.03269    ,  0.117694   ,  5.24027    ,  1.47383    ,  0.0577844  ])
216880  , -1337.32    , array([ 1.03287    ,  0.117688   ,  5.2401     ,  1.47396    ,  0.0577795  ])
216881  , -1337.33    , array([ 1.03251    ,  0.117699   ,  5.24044    ,  1.4737     ,  0.0577893  ])
216882  , -1337.32    , array([ 1.03269    ,  0.117694   ,  5.24027    ,  1.47383    ,  0.0577844  ])
216883  , -1538.64    , array([ 1.1257     ,  0.106322   ,  4.28022    ,  1.36967    ,  0.0414029  ])
216884  , -1545.13    , array([ 0.882199   ,  0.136094   ,  6.79367    ,  1.64236    ,  0.0842902  ])
216885  , -1337.32    , array([ 1.03269    ,  0.117694   ,  5.24027    ,  1.47383    ,  0.0577844  ])
216886  , -1392.85    , array([ 0.975209   ,  0.124722   ,  5.83362    ,  1.5382     ,  0.0679087  ])
216887  , -1342.73    , array([ 1.06822    ,  0.11335    ,  4.87356    ,  1.43404    ,  0.0515273  ])
216888  , -1333.99    , array([ 1.04413    ,  0.116295   ,  5.12218    ,  1.46101    ,  0.0557695  ])
216889  , -1333.81    , array([ 1.04633    ,  0.116026   ,  5.09949    ,  1.45855    ,  0.0553822  ])
216890  , -1333.79    , array([ 1.04779    ,  0.115848   ,  5.08445    ,  1.45692    ,  0.0551256  ])
216891  , -1333.79    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.45721    ,  0.0551715  ])
216892  , -1333.79    , array([ 1.04738    ,  0.115898   ,  5.08867    ,  1.45738    ,  0.0551976  ])
216893  , -1333.79    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.45721    ,  0.0551715  ])
216894  , -1408.89    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  2.45721    ,  0.0551715  ])
216896  , -1333.79    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.45721    ,  0.0551715  ])
216897  , -1385.2     , array([ 1.04753    ,  0.11588    ,  5.08714    ,  0.839179   ,  0.0551715  ])
216898  , -1341.92    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.83918    ,  0.0551715  ])
216899  , -1333.18    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.54626    ,  0.0551715  ])
216900  , -1333.17    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.53723    ,  0.0551715  ])
216901  , -1333.17    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.53605    ,  0.0551715  ])
216902  , -1333.17    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.53526    ,  0.0551715  ])
216903  , -1333.17    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.53605    ,  0.0551715  ])
216904  , -1354.58    , array([ 0.87605    ,  0.107667   ,  6.08673    ,  1.29386    ,  0.0496489  ])
216905  , -1448.38    , array([ 1.32498    ,  0.129168   ,  3.46976    ,  1.92793    ,  0.0641073  ])
216906  , -1333.17    , array([ 1.04753    ,  0.11588    ,  5.08714    ,  1.53605    ,  0.0551715  ])
216907  , -1354.22    , array([ 1.15351    ,  0.120955   ,  4.46936    ,  1.68573    ,  0.0585847  ])
216908  , -1333.04    , array([ 0.982029   ,  0.112743   ,  5.46895    ,  1.44354    ,  0.0530621  ])
216909  , -1331.88    , array([ 1.01395    ,  0.114272   ,  5.28285    ,  1.48863    ,  0.0540902  ])
216910  , -1331.88    , array([ 1.01362    ,  0.114256   ,  5.28481    ,  1.48816    ,  0.0540794  ])
216911  , -1331.88    , array([ 1.01429    ,  0.114288   ,  5.2809     ,  1.48911    ,  0.054101   ])
216912  , -1359.63    , array([ 0.870044   ,  0.0965867  ,  6.12788    ,  1.38324    ,  0.0435578  ])
216913  , -1331.88    , array([ 1.01395    ,  0.114272   ,  5.28285    ,  1.48863    ,  0.0540902  ])
216914  , -1327.92    , array([ 1.03836    ,  0.111774   ,  5.20175    ,  1.53968    ,  0.0534069  ])
216915  , -1331.25    , array([ 1.07784    ,  0.107732   ,  5.07052    ,  1.62227    ,  0.0523014  ])
216916  , -1327.92    , array([ 1.03836    ,  0.111774   ,  5.20175    ,  1.53968    ,  0.0534069  ])
216917  , -1327.72    , array([ 1.05344    ,  0.11023    ,  5.15163    ,  1.57122    ,  0.0529847  ])
216918  , -1328.5     , array([ 1.06276    ,  0.109276   ,  5.12065    ,  1.59072    ,  0.0527237  ])
