37036   , -79089.4    , array([ 8.26439    ,  1.58376    ,  2.33994e-19,  1.03973e-26,  1.65339e-39])
37308   , -1512.53    , array([ 1.05871    ,  0.150076   ,  5.03129    ,  2.17457    ,  0.0932261  ])
37309   , -1512.09    , array([ 1.03801    ,  0.150808   ,  5.05878    ,  2.15952    ,  0.0939839  ])
37310   , -1512.09    , array([ 1.03884    ,  0.150778   ,  5.05768    ,  2.16012    ,  0.0939535  ])
37311   , -1512.09    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0939741  ])
37312   , -1512.09    , array([ 1.03855    ,  0.150788   ,  5.05806    ,  2.15991    ,  0.0939641  ])
37313   , -1551.53    , array([ 1.19012    ,  0.137862   ,  4.56195    ,  2.39827    ,  0.0885098  ])
37314   , -1512.09    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0939741  ])
37315   , -8916.63    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  1.09397    ])
37317   , -1512.09    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0939741  ])
37319   , -6846.5     , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.47594    ])
37320   , -4978.67    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.284914   ])
37322   , -54234.3    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.00380413 ])
37323   , -2901.66    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.166907   ])
37324   , -2317.97    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0595322  ])
37325   , -1647.8     , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.106345   ])
37326   , -1504.68    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.092688   ])
37327   , -1535.09    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0800236  ])
37328   , -1492.06    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0884077  ])
37329   , -1491.97    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0876342  ])
37330   , -1491.92    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37331   , -1491.92    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0879779  ])
37332   , -1491.92    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0878568  ])
37333   , -1491.92    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37334   , -33719.3    , array([ 1.03828    ,  1.1508     ,  5.05843    ,  2.15972    ,  0.0879174  ])
37336   , -1491.92    , array([ 1.03828    ,  0.150798   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37338   , -18499.9    , array([ 1.03828    ,  0.532764   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37339   , -9924.2     , array([ 1.03828    ,  0.341643   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37341   , -12863.2    , array([ 1.03828    ,  0.0606281  ,  5.05843    ,  2.15972    ,  0.0879174  ])
37342   , -3232.28    , array([ 1.03828    ,  0.209765   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37343   , -2151.2     , array([ 1.03828    ,  0.116356   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37344   , -1500.95    , array([ 1.03828    ,  0.151951   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37345   , -1471.37    , array([ 1.03828    ,  0.146206   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37346   , -1542.77    , array([ 1.03828    ,  0.134804   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37347   , -1470.32    , array([ 1.03828    ,  0.144674   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37348   , -1470.28    , array([ 1.03828    ,  0.144887   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37349   , -1470.28    , array([ 1.03828    ,  0.144946   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37350   , -1470.29    , array([ 1.03828    ,  0.144828   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37351   , -1470.28    , array([ 1.03828    ,  0.144887   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37352   , -1547.21    , array([ 1.03828    ,  0.144887   ,  6.05843    ,  2.15972    ,  0.0879174  ])
37353   , -1655.12    , array([ 1.03828    ,  0.144887   ,  3.44039    ,  2.15972    ,  0.0879174  ])
37354   , -1470.28    , array([ 1.03828    ,  0.144887   ,  5.05843    ,  2.15972    ,  0.0879174  ])
37355   , -1490.37    , array([ 1.03828    ,  0.144887   ,  4.44039    ,  2.15972    ,  0.0879174  ])
37356   , -1484.8     , array([ 1.03828    ,  0.144887   ,  5.44039    ,  2.15972    ,  0.0879174  ])
37357   , -1469.75    , array([ 1.03828    ,  0.144887   ,  4.97991    ,  2.15972    ,  0.0879174  ])
37358   , -1469.75    , array([ 1.03828    ,  0.144887   ,  4.96921    ,  2.15972    ,  0.0879174  ])
37359   , -1469.75    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.15972    ,  0.0879174  ])
37360   , -1469.75    , array([ 1.03828    ,  0.144887   ,  4.9717     ,  2.15972    ,  0.0879174  ])
37361   , -1469.75    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.15972    ,  0.0879174  ])
37362   , -1602.66    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  3.15972    ,  0.0879174  ])
37363   , -2099.69    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  0.541682   ,  0.0879174  ])
37364   , -1469.75    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.15972    ,  0.0879174  ])
37365   , -1555.13    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  1.54168    ,  0.0879174  ])
37366   , -1486.28    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.54168    ,  0.0879174  ])
37367   , -1469.21    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.23144    ,  0.0879174  ])
37368   , -1469.17    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.21859    ,  0.0879174  ])
37369   , -1469.17    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.21759    ,  0.0879174  ])
37370   , -1469.17    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.21701    ,  0.0879174  ])
37371   , -1469.17    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.21759    ,  0.0879174  ])
37372   , -1478.37    , array([ 1.16294    ,  0.140482   ,  4.80526    ,  2.30821    ,  0.0833547  ])
37373   , -1547.41    , array([ 0.836581   ,  0.152015   ,  5.23872    ,  2.07096    ,  0.0953     ])
37374   , -1469.17    , array([ 1.03828    ,  0.144887   ,  4.97082    ,  2.21759    ,  0.0879174  ])
37375   , -1479.42    , array([ 0.961238   ,  0.14761    ,  5.07315    ,  2.16159    ,  0.0907373  ])
37376   , -1469.92    , array([ 1.0859     ,  0.143205   ,  4.90758    ,  2.25221    ,  0.0861746  ])
37377   , -1468.94    , array([ 1.05549    ,  0.144279   ,  4.94796    ,  2.23011    ,  0.0872873  ])
37378   , -1468.94    , array([ 1.05388    ,  0.144336   ,  4.95011    ,  2.22893    ,  0.0873465  ])
37379   , -1468.94    , array([ 1.0534     ,  0.144353   ,  4.95074    ,  2.22859    ,  0.0873639  ])
37380   , -1468.94    , array([ 1.05325    ,  0.144358   ,  4.95094    ,  2.22848    ,  0.0873694  ])
37381   , -1468.94    , array([ 1.05355    ,  0.144348   ,  4.95054    ,  2.2287     ,  0.0873584  ])
37382   , -1429.98    , array([ 1.06852    ,  0.137908   ,  4.84306    ,  2.29745    ,  0.0807537  ])
37383   , -1468.94    , array([ 1.0534     ,  0.144353   ,  4.95074    ,  2.22859    ,  0.0873639  ])
37384   , -1429.98    , array([ 1.06852    ,  0.137908   ,  4.84306    ,  2.29745    ,  0.0807537  ])
37385   , -1378.51    , array([ 1.09299    ,  0.12748    ,  4.66882    ,  2.40889    ,  0.0700582  ])
37386   , -1733.02    , array([ 1.16885    ,  0.0951441  ,  4.12856    ,  2.75441    ,  0.0368943  ])
37387   , -1378.51    , array([ 1.09299    ,  0.12748    ,  4.66882    ,  2.40889    ,  0.0700582  ])
37388   , -1355.96    , array([ 1.12197    ,  0.115129   ,  4.46246    ,  2.54087    ,  0.0573907  ])
37389   , -1395.67    , array([ 1.13988    ,  0.107495   ,  4.33492    ,  2.62243    ,  0.0495618  ])
37390   , -1355.3     , array([ 1.11357    ,  0.118708   ,  4.52226    ,  2.50262    ,  0.0610616  ])
37391   , -1354.61    , array([ 1.11683    ,  0.117317   ,  4.49903    ,  2.51748    ,  0.0596354  ])
37392   , -1354.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0593581  ])
37393   , -1354.65    , array([ 1.11811    ,  0.116774   ,  4.48995    ,  2.52329    ,  0.0590781  ])
37394   , -1354.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0593581  ])
37395   , -11098.2    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  1.05936    ])
37397   , -1354.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0593581  ])
37399   , -9069.76    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.441324   ])
37400   , -6939.19    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.250279   ])
37403   , -3825.76    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.132283   ])
37404   , -7458.44    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0249163  ])
37405   , -1987.18    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0872131  ])
37406   , -6130.17    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0274954  ])
37407   , -1802.21    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0471876  ])
37408   , -1373.7     , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0656457  ])
37409   , -1347.85    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.061798   ])
37410   , -1347.62    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0614953  ])
37411   , -1347.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0614169  ])
37412   , -1347.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0613963  ])
37413   , -1347.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0613759  ])
37414   , -1347.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0613963  ])
37415   , -1368.24    , array([ 1.24212    ,  0.112641   ,  4.32894    ,  2.61099    ,  0.0568336  ])
37416   , -1378.92    , array([ 0.915767   ,  0.124175   ,  4.7624     ,  2.37374    ,  0.0687789  ])
37417   , -1347.61    , array([ 1.11747    ,  0.117047   ,  4.49451    ,  2.52037    ,  0.0613963  ])
37418   , -1347.1     , array([ 1.04042    ,  0.119769   ,  4.59684    ,  2.46436    ,  0.0642162  ])
37419   , -1353.43    , array([ 0.99281    ,  0.121452   ,  4.66008    ,  2.42975    ,  0.065959   ])
37420   , -1345.9     , array([ 1.076      ,  0.118512   ,  4.54958    ,  2.49022    ,  0.062914   ])
37421   , -1345.9     , array([ 1.07556    ,  0.118528   ,  4.55017    ,  2.4899     ,  0.0629303  ])
37422   , -1345.9     , array([ 1.07449    ,  0.118565   ,  4.55158    ,  2.48913    ,  0.0629692  ])
37423   , -1345.9     , array([ 1.07406    ,  0.118581   ,  4.55216    ,  2.48882    ,  0.0629849  ])
37424   , -1345.9     , array([ 1.07492    ,  0.11855    ,  4.55101    ,  2.48944    ,  0.0629534  ])
37425   , -1345.9     , array([ 1.07449    ,  0.118565   ,  4.55158    ,  2.48913    ,  0.0629692  ])
37426   , -1375.59    , array([ 1.07449    ,  0.118565   ,  5.55158    ,  2.48913    ,  0.0629692  ])
37427   , -1507.19    , array([ 1.07449    ,  0.118565   ,  2.93355    ,  2.48913    ,  0.0629692  ])
37428   , -1345.9     , array([ 1.07449    ,  0.118565   ,  4.55158    ,  2.48913    ,  0.0629692  ])
37429   , -1373.86    , array([ 1.07449    ,  0.118565   ,  3.93355    ,  2.48913    ,  0.0629692  ])
37430   , -1346.94    , array([ 1.07449    ,  0.118565   ,  4.93355    ,  2.48913    ,  0.0629692  ])
37431   , -1344.71    , array([ 1.07449    ,  0.118565   ,  4.7141     ,  2.48913    ,  0.0629692  ])
37432   , -1344.71    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.48913    ,  0.0629692  ])
37433   , -1344.71    , array([ 1.07449    ,  0.118565   ,  4.71087    ,  2.48913    ,  0.0629692  ])
37434   , -1344.71    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.48913    ,  0.0629692  ])
37435   , -1464.98    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  3.48913    ,  0.0629692  ])
37436   , -1613.97    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  0.871094   ,  0.0629692  ])
37437   , -1344.71    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.48913    ,  0.0629692  ])
37438   , -1366.81    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  1.87109    ,  0.0629692  ])
37439   , -1370.26    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.87109    ,  0.0629692  ])
37440   , -1342.46    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.35425    ,  0.0629692  ])
37441   , -1342.44    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.34479    ,  0.0629692  ])
37442   , -1342.44    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.34048    ,  0.0629692  ])
37443   , -1342.44    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.34197    ,  0.0629692  ])
37444   , -1342.44    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.339      ,  0.0629692  ])
37445   , -1342.44    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.34048    ,  0.0629692  ])
37446   , -1722.09    , array([ 1.13856    ,  0.0912592  ,  4.25625    ,  2.63227    ,  0.0349634  ])
37447   , -1618.37    , array([ 0.970835   ,  0.162748   ,  5.45068    ,  1.86837    ,  0.108283   ])
37448   , -1342.44    , array([ 1.07449    ,  0.118565   ,  4.71248    ,  2.34048    ,  0.0629692  ])
37449   , -1426.09    , array([ 1.0349     ,  0.135442   ,  4.99445    ,  2.16015    ,  0.0802777  ])
37450   , -1336.68    , array([ 1.09896    ,  0.108135   ,  4.53821    ,  2.45193    ,  0.0522719  ])
37451   , -1330.6     , array([ 1.09074    ,  0.11164    ,  4.59676    ,  2.41449    ,  0.0558659  ])
37452   , -1330.63    , array([ 1.08869    ,  0.112515   ,  4.61139    ,  2.40513    ,  0.0567638  ])
37453   , -1330.55    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0562667  ])
37454   , -1330.55    , array([ 1.08998    ,  0.111965   ,  4.6022     ,  2.41101    ,  0.0561997  ])
37455   , -1330.55    , array([ 1.08967    ,  0.112096   ,  4.60438    ,  2.40962    ,  0.0563337  ])
37456   , -2605.03    , array([ 1.12625    ,  0.0797077  ,  4.25584    ,  2.59204    ,  0.0251695  ])
37457   , -1330.55    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0562667  ])
37458   , -12434.8    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  1.05627    ])
37460   , -1330.55    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0562667  ])
37462   , -10264.2    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.438233   ])
37463   , -7883.42    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.247177   ])
37466   , -4315.02    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.129188   ])
37467   , -8669.47    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0218248  ])
37468   , -2146.81    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0841202  ])
37469   , -1894.02    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0431111  ])
37470   , -1365.31    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0618635  ])
37471   , -1329.11    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0578776  ])
37472   , -1328.45    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0573232  ])
37473   , -1328.44    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0572987  ])
37474   , -1328.44    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0572884  ])
37475   , -1328.44    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0572782  ])
37476   , -1328.44    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0572884  ])
37477   , -1349.87    , array([ 1.21448    ,  0.107625   ,  4.43773    ,  2.50094    ,  0.0527257  ])
37478   , -1370.59    , array([ 0.888127   ,  0.119158   ,  4.87118    ,  2.26369    ,  0.064671   ])
37479   , -1328.44    , array([ 1.08983    ,  0.11203    ,  4.60329    ,  2.41031    ,  0.0572884  ])
37480   , -1330.26    , array([ 1.01278    ,  0.114753   ,  4.70562    ,  2.35431    ,  0.0601083  ])
37481   , -1333.45    , array([ 1.13744    ,  0.110348   ,  4.54005    ,  2.44493    ,  0.0555456  ])
37482   , -1327.56    , array([ 1.06272    ,  0.112988   ,  4.63929    ,  2.39061    ,  0.0582805  ])
37483   , -1327.56    , array([ 1.06179    ,  0.113021   ,  4.64053    ,  2.38993    ,  0.0583146  ])
37484   , -1327.56    , array([ 1.06081    ,  0.113056   ,  4.64183    ,  2.38922    ,  0.0583503  ])
37485   , -1327.56    , array([ 1.0611     ,  0.113045   ,  4.64144    ,  2.38943    ,  0.0583397  ])
37486   , -1327.56    , array([ 1.06052    ,  0.113066   ,  4.64221    ,  2.38901    ,  0.0583609  ])
37487   , -1327.56    , array([ 1.06081    ,  0.113056   ,  4.64183    ,  2.38922    ,  0.0583503  ])
37488   , -1354.92    , array([ 1.06081    ,  0.113056   ,  5.64183    ,  2.38922    ,  0.0583503  ])
37489   , -1469.15    , array([ 1.06081    ,  0.113056   ,  3.02379    ,  2.38922    ,  0.0583503  ])
37490   , -1327.56    , array([ 1.06081    ,  0.113056   ,  4.64183    ,  2.38922    ,  0.0583503  ])
37491   , -1351.92    , array([ 1.06081    ,  0.113056   ,  4.02379    ,  2.38922    ,  0.0583503  ])
37492   , -1328.8     , array([ 1.06081    ,  0.113056   ,  5.02379    ,  2.38922    ,  0.0583503  ])
37493   , -1326.62    , array([ 1.06081    ,  0.113056   ,  4.79475    ,  2.38922    ,  0.0583503  ])
37494   , -1326.62    , array([ 1.06081    ,  0.113056   ,  4.79304    ,  2.38922    ,  0.0583503  ])
37495   , -1326.62    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.38922    ,  0.0583503  ])
37496   , -1326.62    , array([ 1.06081    ,  0.113056   ,  4.79003    ,  2.38922    ,  0.0583503  ])
37497   , -1326.62    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.38922    ,  0.0583503  ])
37498   , -1424.86    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  3.38922    ,  0.0583503  ])
37499   , -1591.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  0.771189   ,  0.0583503  ])
37500   , -1326.62    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.38922    ,  0.0583503  ])
37501   , -1354.57    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  1.77119    ,  0.0583503  ])
37502   , -1345.32    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.77119    ,  0.0583503  ])
37503   , -1326       , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.3203     ,  0.0583503  ])
37504   , -1325.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.30418    ,  0.0583503  ])
37505   , -1325.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.30656    ,  0.0583503  ])
37506   , -1325.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.30739    ,  0.0583503  ])
37507   , -1325.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.30573    ,  0.0583503  ])
37508   , -1325.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.30656    ,  0.0583503  ])
37509   , -2008.22    , array([ 1.12488    ,  0.0857494  ,  4.3353     ,  2.59834    ,  0.0303445  ])
37510   , -1590.72    , array([ 0.957155   ,  0.157238   ,  5.52973    ,  1.83445    ,  0.103665   ])
37511   , -1325.99    , array([ 1.06081    ,  0.113056   ,  4.79153    ,  2.30656    ,  0.0583503  ])
37512   , -1403.64    , array([ 1.02122    ,  0.129932   ,  5.0735     ,  2.12623    ,  0.0756588  ])
37513   , -1345.61    , array([ 1.08528    ,  0.102626   ,  4.61727    ,  2.41801    ,  0.0476531  ])
37514   , -1323.65    , array([ 1.06375    ,  0.111803   ,  4.7706     ,  2.31995    ,  0.0570653  ])
37515   , -1321.97    , array([ 1.06765    ,  0.110143   ,  4.74287    ,  2.33768    ,  0.055363   ])
37516   , -1323.86    , array([ 1.07438    ,  0.107272   ,  4.69489    ,  2.36837    ,  0.0524181  ])
37517   , -1321.82    , array([ 1.06892    ,  0.109602   ,  4.73383    ,  2.34346    ,  0.0548084  ])
37518   , -1321.81    , array([ 1.06924    ,  0.109464   ,  4.73153    ,  2.34494    ,  0.054667   ])
37519   , -1321.81    , array([ 1.06916    ,  0.1095     ,  4.73213    ,  2.34455    ,  0.0547039  ])
37520   , -1321.81    , array([ 1.06907    ,  0.109536   ,  4.73272    ,  2.34417    ,  0.0547403  ])
37521   , -1316.04    , array([ 1.04848    ,  0.10697    ,  4.86097    ,  2.27879    ,  0.053141   ])
37522   , -1321.81    , array([ 1.06916    ,  0.1095     ,  4.73213    ,  2.34455    ,  0.0547039  ])
37523   , -1316.04    , array([ 1.04848    ,  0.10697    ,  4.86097    ,  2.27879    ,  0.053141   ])
37524   , -1312.65    , array([ 1.01504    ,  0.102876   ,  5.06943    ,  2.17238    ,  0.0506123  ])
37525   , -1312.65    , array([ 1.01632    ,  0.103034   ,  5.06142    ,  2.17647    ,  0.0507095  ])
37526   , -1321.4     , array([ 0.960921   ,  0.0962526  ,  5.40673    ,  2.00022    ,  0.0465208  ])
37527   , -1312.65    , array([ 1.01504    ,  0.102876   ,  5.06943    ,  2.17238    ,  0.0506123  ])
37528   , -1314.01    , array([ 0.994367   ,  0.100346   ,  5.19826    ,  2.10662    ,  0.0490495  ])
37529   , -1313.1     , array([ 1.02781    ,  0.10444    ,  4.9898     ,  2.21303    ,  0.0515782  ])
37530   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506532  ])
37531   , -1312.65    , array([ 1.01612    ,  0.103008   ,  5.06272    ,  2.17581    ,  0.0506937  ])
37532   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506532  ])
37533   , -15490.4    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  1.05065    ])
37535   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506532  ])
37537   , -13003.5    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.432619   ])
37538   , -10004.4    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.241542   ])
37541   , -5386.28    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.123566   ])
37542   , -12233.5    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0162114  ])
37543   , -2504.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0785035  ])
37544   , -2006.09    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0374976  ])
37545   , -1368.89    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0553907  ])
37546   , -1314.17    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0513774  ])
37547   , -1312.65    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0505823  ])
37548   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506306  ])
37549   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506303  ])
37550   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506301  ])
37551   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506303  ])
37552   , -1337.62    , array([ 1.14024    ,  0.0985374  ,  4.90049    ,  2.26473    ,  0.0460677  ])
37553   , -1383.15    , array([ 0.81388    ,  0.110071   ,  5.33395    ,  2.02748    ,  0.0580129  ])
37554   , -1312.64    , array([ 1.01558    ,  0.102943   ,  5.06605    ,  2.17411    ,  0.0506303  ])
37555   , -1319.9     , array([ 0.938537   ,  0.105665   ,  5.16838    ,  2.1181     ,  0.0534502  ])
37556   , -1317.15    , array([ 1.06319    ,  0.10126    ,  5.00281    ,  2.20872    ,  0.0488876  ])
37557   , -1312.53    , array([ 1.00817    ,  0.103205   ,  5.0759     ,  2.16872    ,  0.0509016  ])
37558   , -1312.52    , array([ 1.00634    ,  0.103269   ,  5.07832    ,  2.16739    ,  0.0509684  ])
37559   , -1312.52    , array([ 1.00654    ,  0.103262   ,  5.07806    ,  2.16753    ,  0.0509612  ])
37560   , -1312.52    , array([ 1.00663    ,  0.103259   ,  5.07794    ,  2.1676     ,  0.0509579  ])
37561   , -1312.52    , array([ 1.00645    ,  0.103265   ,  5.07818    ,  2.16747    ,  0.0509646  ])
37562   , -1312.52    , array([ 1.00654    ,  0.103262   ,  5.07806    ,  2.16753    ,  0.0509612  ])
37563   , -1345.81    , array([ 1.00654    ,  0.103262   ,  6.07806    ,  2.16753    ,  0.0509612  ])
37564   , -1403.61    , array([ 1.00654    ,  0.103262   ,  3.46003    ,  2.16753    ,  0.0509612  ])
37565   , -1312.52    , array([ 1.00654    ,  0.103262   ,  5.07806    ,  2.16753    ,  0.0509612  ])
37566   , -1324.39    , array([ 1.00654    ,  0.103262   ,  4.46003    ,  2.16753    ,  0.0509612  ])
37567   , -1317.95    , array([ 1.00654    ,  0.103262   ,  5.46003    ,  2.16753    ,  0.0509612  ])
37568   , -1312.5     , array([ 1.00654    ,  0.103262   ,  5.05646    ,  2.16753    ,  0.0509612  ])
37569   , -1312.5     , array([ 1.00654    ,  0.103262   ,  5.04997    ,  2.16753    ,  0.0509612  ])
37570   , -1312.5     , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.16753    ,  0.0509612  ])
37571   , -1312.5     , array([ 1.00654    ,  0.103262   ,  5.05059    ,  2.16753    ,  0.0509612  ])
37572   , -1312.5     , array([ 1.00654    ,  0.103262   ,  5.05031    ,  2.16753    ,  0.0509612  ])
37573   , -1372.41    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  3.16753    ,  0.0509612  ])
37574   , -1578.09    , array([ 1.00654    ,  0.103262   ,  5.05031    ,  0.5495     ,  0.0509612  ])
