139384  , -79074.7    , array([ 7.89374    ,  4.07123    ,  6.0002e-17 ,  1.19998e-19,  3.63538e-05])
139627  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139628  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139629  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139630  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139631  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139632  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139633  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139634  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139635  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139636  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139637  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139638  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139639  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139640  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139641  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139642  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139643  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139644  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139645  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139646  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139647  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139648  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139649  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139650  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139651  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139652  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139653  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139654  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139655  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139656  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139657  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139658  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139659  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139660  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139661  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139662  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139663  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139664  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139665  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139666  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139667  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139668  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139669  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139670  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139671  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139672  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139673  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139674  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139675  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139676  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139677  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139678  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139679  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139680  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139681  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139682  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139683  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139684  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139685  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139686  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139687  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139688  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139689  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139690  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139691  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139692  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139693  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139694  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139695  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139696  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139697  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139698  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139699  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139700  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139701  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139702  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139703  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139704  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139705  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139706  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139707  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139708  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139709  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139710  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139711  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139712  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139713  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139714  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139715  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139716  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139717  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139718  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139719  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139720  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139721  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139722  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139723  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139724  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139725  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139726  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139727  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139728  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139729  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139730  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139731  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139732  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139733  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139734  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139735  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139736  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139737  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139738  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139739  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139740  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139741  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139742  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139743  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139744  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139745  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139746  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139747  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139748  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139749  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139750  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139751  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139752  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139753  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139754  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139755  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139756  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139757  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139758  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139759  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139760  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139761  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139762  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139763  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139764  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139765  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139766  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139767  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139768  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139769  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139770  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139771  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139772  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139773  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139774  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139775  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139776  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139777  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139778  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139779  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139780  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139781  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139782  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139783  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139784  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139785  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139786  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139787  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139788  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139789  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139790  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139791  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139792  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139793  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139794  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139795  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139796  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139797  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139798  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139799  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139800  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139801  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139802  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139803  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139804  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139805  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139806  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139807  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139808  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139809  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139810  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139811  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139812  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139813  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139814  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139815  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139816  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139817  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139818  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139819  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139820  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139821  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139822  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139823  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139824  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139825  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139826  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139827  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139828  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139829  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139830  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139831  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139832  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139833  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139834  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139835  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139836  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139837  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139838  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139839  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139840  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139841  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139842  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139843  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139844  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139845  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139846  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139847  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139848  , -1632.43    , array([ 1.42454    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139849  , -1632.43    , array([ 1.42311    ,  0.0680729  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139850  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0062e-17 ,  1.19998e-19,  0.0243561  ])
139851  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.20118e-19,  0.0243561  ])
139852  , -1632.45    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243804  ])
139853  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
139854  , -1632.44    , array([ 1.42311    ,  0.0680048  ,  6.0002e-17 ,  1.19998e-19,  0.0243561  ])
