8552    , -79089.4    , array([ 0.337735   ,  1.3843     ,  5.38321e-17,  2.66172e-24,  5.38154e-11])
10051   , -2183.99    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.98278    ,  0.00399683 ])
10053   , -2183.92    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99342    ,  0.00399683 ])
10055   , -2183.89    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99749    ,  0.00399683 ])
10057   , -2183.89    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99904    ,  0.00399683 ])
10059   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99963    ,  0.00399683 ])
10061   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99986    ,  0.00399683 ])
10063   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99995    ,  0.00399683 ])
10065   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99998    ,  0.00399683 ])
10067   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  9.99999    ,  0.00399683 ])
10069   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10071   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10073   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10075   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10077   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10079   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10081   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10083   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10085   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10087   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10089   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10091   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10093   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10095   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10096   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10097   , -41734.1    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  1.004      ])
10099   , -2183.88    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00399683 ])
10101   , -43185.4    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.385963   ])
10102   , -43020.1    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.194648   ])
10105   , -41461.4    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.0768192  ])
10107   , -36539.4    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.0318125  ])
10109   , -20320.5    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.0146215  ])
10111   , -8026.23    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00805508 ])
10112   , -7840.39    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00207745 ])
10113   , -2807.29    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00504508 ])
10114   , -2218.76    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.0042718  ])
10115   , -2181.94    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00402948 ])
10116   , -2181.61    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00405181 ])
10117   , -2181.61    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00404977 ])
10118   , -2181.61    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.0040503  ])
10119   , -2181.61    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00404924 ])
10120   , -2177.13    , array([ 0.462255   ,  0.0109634  ,  9.54535e-12,  10         ,  0.0041027  ])
10121   , -2181.61    , array([ 0.456484   ,  0.0108332  ,  9.54535e-12,  10         ,  0.00404977 ])
10122   , -2177.13    , array([ 0.462255   ,  0.0109634  ,  9.54535e-12,  10         ,  0.0041027  ])
10123   , -2169.94    , array([ 0.471592   ,  0.011174   ,  9.54535e-12,  10         ,  0.00418836 ])
10124   , -1811.46    , array([ 1.48932    ,  0.0341275  ,  9.54535e-12,  10         ,  0.0135245  ])
10125   , -1807.14    , array([ 1.41248    ,  0.0323945  ,  9.54535e-12,  10         ,  0.0128196  ])
10126   , -1807.14    , array([ 1.41248    ,  0.0323945  ,  9.54535e-12,  10         ,  0.0128196  ])
10127   , -1852.83    , array([ 1.05309    ,  0.024289   ,  9.54535e-12,  10         ,  0.00952275 ])
10128   , -1811.42    , array([ 1.27521    ,  0.0292985  ,  9.54535e-12,  10         ,  0.0115603  ])
10129   , -1806.74    , array([ 1.37993    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10130   , -1806.76    , array([ 1.38916    ,  0.0318686  ,  9.54535e-12,  10         ,  0.0126057  ])
10131   , -1806.78    , array([ 1.37069    ,  0.031452   ,  9.54535e-12,  10         ,  0.0124363  ])
10132   , -1806.74    , array([ 1.37993    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10133   , -1842.64    , array([ 2.37993    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10135   , -1806.74    , array([ 1.37993    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10136   , -1823.54    , array([ 0.761894   ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10137   , -1821.1     , array([ 1.76189    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10138   , -1803.66    , array([ 1.28069    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10139   , -1800.49    , array([ 1.08253    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10140   , -1800.97    , array([ 1.02368    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10141   , -1800.51    , array([ 1.09657    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10142   , -1800.49    , array([ 1.08577    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10143   , -1800.49    , array([ 1.08871    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10144   , -1800.49    , array([ 1.08577    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10145   , -62209.3    , array([ 1.08577    ,  1.03166    ,  9.54535e-12,  10         ,  0.012521   ])
10147   , -1800.49    , array([ 1.08577    ,  0.0316603  ,  9.54535e-12,  10         ,  0.012521   ])
10149   , -50407.4    , array([ 1.08577    ,  0.413626   ,  9.54535e-12,  10         ,  0.012521   ])
10150   , -37879.9    , array([ 1.08577    ,  0.22225    ,  9.54535e-12,  10         ,  0.012521   ])
10153   , -19727.4    , array([ 1.08577    ,  0.104459   ,  9.54535e-12,  10         ,  0.012521   ])
10155   , -8016.28    , array([ 1.08577    ,  0.059467   ,  9.54535e-12,  10         ,  0.012521   ])
10156   , -4867.41    , array([ 1.08577    ,  0.0185047  ,  9.54535e-12,  10         ,  0.012521   ])
10157   , -2212.1     , array([ 1.08577    ,  0.0355382  ,  9.54535e-12,  10         ,  0.012521   ])
10158   , -1761.54    , array([ 1.08577    ,  0.0309347  ,  9.54535e-12,  10         ,  0.012521   ])
10159   , -1924.79    , array([ 1.08577    ,  0.0261869  ,  9.54535e-12,  10         ,  0.012521   ])
10160   , -1728.69    , array([ 1.08577    ,  0.0296293  ,  9.54535e-12,  10         ,  0.012521   ])
10161   , -1728.32    , array([ 1.08577    ,  0.029386   ,  9.54535e-12,  10         ,  0.012521   ])
10162   , -1728.23    , array([ 1.08577    ,  0.0294574  ,  9.54535e-12,  10         ,  0.012521   ])
10163   , -1728.24    , array([ 1.08577    ,  0.0294794  ,  9.54535e-12,  10         ,  0.012521   ])
10164   , -1728.24    , array([ 1.08577    ,  0.0294354  ,  9.54535e-12,  10         ,  0.012521   ])
10165   , -1728.23    , array([ 1.08577    ,  0.0294574  ,  9.54535e-12,  10         ,  0.012521   ])
10166   , -1729.41    , array([ 1.08577    ,  0.0294574  ,  1          ,  10         ,  0.012521   ])
10168   , -1728.23    , array([ 1.08577    ,  0.0294574  ,  9.54535e-12,  10         ,  0.012521   ])
10170   , -1727.86    , array([ 1.08577    ,  0.0294574  ,  0.381966   ,  10         ,  0.012521   ])
10171   , -1727.91    , array([ 1.08577    ,  0.0294574  ,  0.190983   ,  10         ,  0.012521   ])
10172   , -1727.85    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  10         ,  0.012521   ])
10173   , -1727.85    , array([ 1.08577    ,  0.0294574  ,  0.331018   ,  10         ,  0.012521   ])
10174   , -1727.85    , array([ 1.08577    ,  0.0294574  ,  0.324463   ,  10         ,  0.012521   ])
10175   , -1727.85    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  10         ,  0.012521   ])
10177   , -1738.34    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  8.38197    ,  0.012521   ])
10178   , -1727.85    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  10         ,  0.012521   ])
10179   , -1728.64    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.38197    ,  0.012521   ])
10181   , -1727.76    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.69098    ,  0.012521   ])
10182   , -1727.68    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.81827    ,  0.012521   ])
10183   , -1727.68    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.81645    ,  0.012521   ])
10184   , -1727.68    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.82009    ,  0.012521   ])
10185   , -1727.68    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.81827    ,  0.012521   ])
10186   , -1896.96    , array([ 2.00922    ,  0.0502845  ,  0.327741   ,  9.81827    ,  0.0209922  ])
10188   , -1727.68    , array([ 1.08577    ,  0.0294574  ,  0.327741   ,  9.81827    ,  0.012521   ])
10189   , -2184.38    , array([ 0.515051   ,  0.0165856  ,  0.327741   ,  9.81827    ,  0.00728548 ])
10190   , -1702.01    , array([ 1.4385     ,  0.0374126  ,  0.327741   ,  9.81827    ,  0.0157567  ])
10191   , -1695.84    , array([ 1.30833    ,  0.034477   ,  0.327741   ,  9.81827    ,  0.0145626  ])
10192   , -1695.7     , array([ 1.32955    ,  0.0349555  ,  0.327741   ,  9.81827    ,  0.0147573  ])
10193   , -1695.69    , array([ 1.32591    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10194   , -1695.69    , array([ 1.3235     ,  0.0348192  ,  0.327741   ,  9.81827    ,  0.0147018  ])
10195   , -2006.31    , array([ 2.19533    ,  0.0589134  ,  0.655481   ,  9.63654    ,  0.0253979  ])
10196   , -1695.69    , array([ 1.32591    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10197   , -1732.93    , array([ 2.32591    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10199   , -1695.69    , array([ 1.32591    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10200   , -1755.17    , array([ 0.707871   ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10201   , -1708.91    , array([ 1.70787    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10202   , -1697.22    , array([ 1.3846     ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10203   , -1694.7     , array([ 1.08984    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10204   , -1693.75    , array([ 1.17962    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10205   , -1693.76    , array([ 1.18711    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10206   , -1693.75    , array([ 1.17756    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10207   , -1693.75    , array([ 1.17608    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10208   , -1693.75    , array([ 1.17458    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10209   , -1693.75    , array([ 1.17608    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10210   , -60671.3    , array([ 1.17608    ,  1.03487    ,  0.327741   ,  9.81827    ,  0.0147238  ])
10212   , -1693.75    , array([ 1.17608    ,  0.0348733  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10214   , -47902.3    , array([ 1.17608    ,  0.416839   ,  0.327741   ,  9.81827    ,  0.0147238  ])
10215   , -34915.4    , array([ 1.17608    ,  0.225483   ,  0.327741   ,  9.81827    ,  0.0147238  ])
10218   , -17210.3    , array([ 1.17608    ,  0.10768    ,  0.327741   ,  9.81827    ,  0.0147238  ])
10220   , -6670.61    , array([ 1.17608    ,  0.0626829  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10221   , -4370.61    , array([ 1.17608    ,  0.0217177  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10222   , -2003.61    , array([ 1.17608    ,  0.0391933  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10223   , -1690.28    , array([ 1.17608    ,  0.0347559  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10224   , -1673.7     , array([ 1.17608    ,  0.0332615  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10225   , -1990.36    , array([ 1.17608    ,  0.0288521  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10226   , -1672.75    , array([ 1.17608    ,  0.0335238  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10227   , -1672.75    , array([ 1.17608    ,  0.0335444  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10228   , -1672.75    , array([ 1.17608    ,  0.0335577  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10229   , -1672.75    , array([ 1.17608    ,  0.0335444  ,  0.327741   ,  9.81827    ,  0.0147238  ])
10230   , -1671.19    , array([ 1.17608    ,  0.0335444  ,  1.32774    ,  9.81827    ,  0.0147238  ])
10231   , -1687.49    , array([ 1.17608    ,  0.0335444  ,  2.94577    ,  9.81827    ,  0.0147238  ])
10232   , -1671.19    , array([ 1.17608    ,  0.0335444  ,  1.32774    ,  9.81827    ,  0.0147238  ])
10233   , -1674.79    , array([ 1.17608    ,  0.0335444  ,  1.94577    ,  9.81827    ,  0.0147238  ])
10234   , -1670.67    , array([ 1.17608    ,  0.0335444  ,  0.945775   ,  9.81827    ,  0.0147238  ])
10235   , -1670.66    , array([ 1.17608    ,  0.0335444  ,  0.986598   ,  9.81827    ,  0.0147238  ])
10236   , -1670.66    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.81827    ,  0.0147238  ])
10237   , -1670.66    , array([ 1.17608    ,  0.0335444  ,  0.999841   ,  9.81827    ,  0.0147238  ])
10238   , -1670.66    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.81827    ,  0.0147238  ])
10240   , -1676.81    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  8.20024    ,  0.0147238  ])
10241   , -1670.66    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.81827    ,  0.0147238  ])
10242   , -1668.86    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.20024    ,  0.0147238  ])
10243   , -1670.27    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  8.81827    ,  0.0147238  ])
10244   , -1668.82    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.2888     ,  0.0147238  ])
10245   , -1668.82    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.28351    ,  0.0147238  ])
10246   , -1668.82    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.27816    ,  0.0147238  ])
10247   , -1668.82    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.28351    ,  0.0147238  ])
10248   , -1883.85    , array([ 2.09952    ,  0.0543715  ,  0.993187   ,  9.28351    ,  0.023195   ])
10250   , -1668.82    , array([ 1.17608    ,  0.0335444  ,  0.993187   ,  9.28351    ,  0.0147238  ])
10251   , -2120.36    , array([ 0.605357   ,  0.0206726  ,  0.993187   ,  9.28351    ,  0.00948835 ])
10252   , -1660.48    , array([ 1.5288     ,  0.0414996  ,  0.993187   ,  9.28351    ,  0.0179596  ])
10253   , -1647.09    , array([ 1.36666    ,  0.0378426  ,  0.993187   ,  9.28351    ,  0.0164721  ])
10254   , -1647.1     , array([ 1.37364    ,  0.0380001  ,  0.993187   ,  9.28351    ,  0.0165362  ])
10255   , -1647.09    , array([ 1.36856    ,  0.0378856  ,  0.993187   ,  9.28351    ,  0.0164896  ])
10256   , -1647.09    , array([ 1.37049    ,  0.037929   ,  0.993187   ,  9.28351    ,  0.0165072  ])
10257   , -1608.82    , array([ 1.41122    ,  0.0408979  ,  1.65863    ,  8.74874    ,  0.0182553  ])
10258   , -1647.09    , array([ 1.36856    ,  0.0378856  ,  0.993187   ,  9.28351    ,  0.0164896  ])
10259   , -1608.82    , array([ 1.41122    ,  0.0408979  ,  1.65863    ,  8.74874    ,  0.0182553  ])
10260   , -1564.07    , array([ 1.48024    ,  0.0457719  ,  2.73535    ,  7.88348    ,  0.0211124  ])
10261   , -1542       , array([ 1.59119    ,  0.0536076  ,  4.46631    ,  6.49245    ,  0.0257055  ])
10262   , -1708.03    , array([ 1.77072    ,  0.0662859  ,  7.26706    ,  4.24172    ,  0.0331372  ])
10263   , -1542       , array([ 1.59119    ,  0.0536076  ,  4.46631    ,  6.49245    ,  0.0257055  ])
10264   , -1569.71    , array([ 1.65977    ,  0.0584502  ,  5.5361     ,  5.63275    ,  0.0285441  ])
10265   , -1541.99    , array([ 1.54881    ,  0.0506146  ,  3.80514    ,  7.02377    ,  0.0239511  ])
10266   , -1540.54    , array([ 1.56996    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10267   , -1540.56    , array([ 1.56795    ,  0.0519659  ,  4.10365    ,  6.78389    ,  0.0247432  ])
10268   , -1540.55    , array([ 1.57197    ,  0.0522504  ,  4.16649    ,  6.73339    ,  0.0249099  ])
10269   , -1540.54    , array([ 1.56996    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10270   , -1656.59    , array([ 2.56996    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10272   , -1540.54    , array([ 1.56996    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10273   , -1487.81    , array([ 0.951925   ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10274   , -1707.74    , array([ 0.569959   ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10275   , -1495.27    , array([ 1.19641    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10276   , -1486.84    , array([ 0.970073   ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10277   , -1485.93    , array([ 1.03288    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10278   , -1487.92    , array([ 1.09534    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10279   , -1485.84    , array([ 1.01677    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10280   , -1485.85    , array([ 1.0223     ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10281   , -1485.86    , array([ 1.01124    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10282   , -1485.84    , array([ 1.01677    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10283   , -52901.2    , array([ 1.01677    ,  1.05211    ,  4.13507    ,  6.75864    ,  0.0248265  ])
10285   , -1485.84    , array([ 1.01677    ,  0.0521081  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10287   , -38235.8    , array([ 1.01677    ,  0.434074   ,  4.13507    ,  6.75864    ,  0.0248265  ])
10288   , -25324.1    , array([ 1.01677    ,  0.242794   ,  4.13507    ,  6.75864    ,  0.0248265  ])
10291   , -10794.7    , array([ 1.01677    ,  0.124944   ,  4.13507    ,  6.75864    ,  0.0248265  ])
10292   , -18317.4    , array([ 1.01677    ,  0.0176663  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10293   , -3626.27    , array([ 1.01677    ,  0.0774061  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10294   , -2596.83    , array([ 1.01677    ,  0.0389525  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10295   , -1544.28    , array([ 1.01677    ,  0.0551347  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10296   , -1485.88    , array([ 1.01677    ,  0.0521157  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10297   , -1484.54    , array([ 1.01677    ,  0.0515589  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10298   , -1619.91    , array([ 1.01677    ,  0.0467437  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10299   , -1484.53    , array([ 1.01677    ,  0.0515988  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10300   , -1484.53    , array([ 1.01677    ,  0.0516039  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10301   , -1484.53    , array([ 1.01677    ,  0.0515937  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10302   , -1484.53    , array([ 1.01677    ,  0.0515988  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10303   , -1502.25    , array([ 1.01677    ,  0.0515988  ,  5.13507    ,  6.75864    ,  0.0248265  ])
10304   , -1499.13    , array([ 1.01677    ,  0.0515988  ,  2.51704    ,  6.75864    ,  0.0248265  ])
10305   , -1484.53    , array([ 1.01677    ,  0.0515988  ,  4.13507    ,  6.75864    ,  0.0248265  ])
10306   , -1483.43    , array([ 1.01677    ,  0.0515988  ,  3.51704    ,  6.75864    ,  0.0248265  ])
10307   , -1486.78    , array([ 1.01677    ,  0.0515988  ,  3.13507    ,  6.75864    ,  0.0248265  ])
10308   , -1482.92    , array([ 1.01677    ,  0.0515988  ,  3.74143    ,  6.75864    ,  0.0248265  ])
10309   , -1482.92    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.75864    ,  0.0248265  ])
10310   , -1482.92    , array([ 1.01677    ,  0.0515988  ,  3.73352    ,  6.75864    ,  0.0248265  ])
10311   , -1482.92    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.75864    ,  0.0248265  ])
10312   , -1508.14    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  7.75864    ,  0.0248265  ])
10313   , -1513.32    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  5.1406     ,  0.0248265  ])
10314   , -1482.92    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.75864    ,  0.0248265  ])
10315   , -1483.43    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.1406     ,  0.0248265  ])
10316   , -1488.9     , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  7.1406     ,  0.0248265  ])
10317   , -1481.54    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.47466    ,  0.0248265  ])
10318   , -1481.54    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.47182    ,  0.0248265  ])
10319   , -1481.54    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.46895    ,  0.0248265  ])
10320   , -1481.54    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.47182    ,  0.0248265  ])
10321   , -1517.64    , array([ 1.21817    ,  0.0658213  ,  6.87938    ,  3.94695    ,  0.0331635  ])
10323   , -1481.54    , array([ 1.01677    ,  0.0515988  ,  3.73749    ,  6.47182    ,  0.0248265  ])
10324   , -1589.36    , array([ 0.892296   ,  0.0428088  ,  1.7957     ,  8.03228    ,  0.019674   ])
10325   , -1453.21    , array([ 1.09369    ,  0.0570313  ,  4.93759    ,  5.5074     ,  0.028011   ])
10326   , -1455.61    , array([ 1.12971    ,  0.0595745  ,  5.49941    ,  5.05592    ,  0.0295017  ])
10327   , -1452.75    , array([ 1.10306    ,  0.0576928  ,  5.08372    ,  5.38997    ,  0.0283987  ])
10328   , -1452.74    , array([ 1.10409    ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10329   , -1452.74    , array([ 1.10497    ,  0.0578274  ,  5.11346    ,  5.36607    ,  0.0284776  ])
10330   , -1688.98    , array([ 0.839628   ,  0.0776458  ,  9.20648    ,  1.47053    ,  0.0403934  ])
10331   , -1452.74    , array([ 1.10409    ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10332   , -1622.47    , array([ 2.10409    ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10334   , -1452.74    , array([ 1.10409    ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10335   , -1871.04    , array([ 0.486061   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10336   , -1515.49    , array([ 1.48606    ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10337   , -1465.14    , array([ 1.19742    ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10338   , -1450.14    , array([ 0.868027   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10339   , -1443.85    , array([ 0.971163   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10340   , -1443.91    , array([ 0.975881   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10341   , -1443.82    , array([ 0.965127   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10342   , -1443.82    , array([ 0.963371   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10343   , -1443.82    , array([ 0.961964   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10344   , -1443.82    , array([ 0.963371   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10345   , -50297.5    , array([ 0.963371   ,  1.05777    ,  5.09983    ,  5.37702    ,  0.0284415  ])
10347   , -1443.82    , array([ 0.963371   ,  0.0577657  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10349   , -35289.3    , array([ 0.963371   ,  0.439732   ,  5.09983    ,  5.37702    ,  0.0284415  ])
10350   , -22628.8    , array([ 0.963371   ,  0.248475   ,  5.09983    ,  5.37702    ,  0.0284415  ])
10353   , -9154.32    , array([ 0.963371   ,  0.13061    ,  5.09983    ,  5.37702    ,  0.0284415  ])
10354   , -14161.4    , array([ 0.963371   ,  0.0233239  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10355   , -2919.74    , array([ 0.963371   ,  0.0822366  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10356   , -2534.29    , array([ 0.963371   ,  0.0446101  ,  5.09983    ,  5.37702    ,  0.0284415  ])
10357   , -1477.69    , array([ 0.963371   ,  0.0620776  ,  5.09983    ,  5.37702    ,  0.0284415  ])
