19567   , -79089.4    , array([ 0.0448358  ,  7.44198    ,  4.09564e-20,  1.09454e-35,  3.75308e-58])
19839   , -1525.87    , array([ 1.09078    ,  0.147485   ,  4.78881    ,  2.42515    ,  0.0942657  ])
19840   , -1556.56    , array([ 0.944953   ,  0.154024   ,  5.103      ,  2.30796    ,  0.1027     ])
19841   , -1523.76    , array([ 1.1809     ,  0.143444   ,  4.59462    ,  2.49758    ,  0.0890531  ])
19842   , -1523.65    , array([ 1.15058    ,  0.144803   ,  4.65994    ,  2.47321    ,  0.0908064  ])
19843   , -1523.61    , array([ 1.16182    ,  0.144299   ,  4.63573    ,  2.48224    ,  0.0901567  ])
19844   , -1523.61    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0902078  ])
19845   , -1523.61    , array([ 1.16023    ,  0.14437    ,  4.63915    ,  2.48097    ,  0.0902483  ])
19846   , -1586.73    , array([ 1.46704    ,  0.122824   ,  3.68788    ,  2.81471    ,  0.0741849  ])
19847   , -1523.61    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0902078  ])
19848   , -8473.13    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  1.09021    ])
19850   , -1523.61    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0902078  ])
19852   , -6598.63    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.472174   ])
19853   , -4911.29    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.28115    ])
19855   , -78755.5    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  3.78327e-05])
19856   , -2951.07    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.163141   ])
19857   , -2419.56    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0557659  ])
19858   , -1687.25    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.103624   ])
19859   , -1517.46    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0892773  ])
19860   , -1542.63    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0764771  ])
19861   , -1500.5     , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0844511  ])
19862   , -1500.42    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0835987  ])
19863   , -1500.34    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19864   , -1500.34    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0840141  ])
19865   , -1500.34    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0838889  ])
19866   , -1500.34    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19867   , -34975.5    , array([ 1.16094    ,  1.14434    ,  4.63764    ,  2.48153    ,  0.0839515  ])
19869   , -1500.34    , array([ 1.16094    ,  0.144339   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19871   , -19311.1    , array([ 1.16094    ,  0.526305   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19872   , -10390.4    , array([ 1.16094    ,  0.335178   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19874   , -14544.4    , array([ 1.16094    ,  0.054169   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19875   , -3453.18    , array([ 1.16094    ,  0.205534   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19876   , -2238.7     , array([ 1.16094    ,  0.109897   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19877   , -1517.54    , array([ 1.16094    ,  0.146333   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19878   , -1480.38    , array([ 1.16094    ,  0.140108   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19879   , -1558.5     , array([ 1.16094    ,  0.128569   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19880   , -1479.09    , array([ 1.16094    ,  0.138469   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19881   , -1479.05    , array([ 1.16094    ,  0.138701   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19882   , -1479.05    , array([ 1.16094    ,  0.138758   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19883   , -1479.05    , array([ 1.16094    ,  0.138645   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19884   , -1479.05    , array([ 1.16094    ,  0.138701   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19885   , -1549.76    , array([ 1.16094    ,  0.138701   ,  5.63764    ,  2.48153    ,  0.0839515  ])
19886   , -1665.39    , array([ 1.16094    ,  0.138701   ,  3.0196     ,  2.48153    ,  0.0839515  ])
19887   , -1479.05    , array([ 1.16094    ,  0.138701   ,  4.63764    ,  2.48153    ,  0.0839515  ])
19888   , -1501.01    , array([ 1.16094    ,  0.138701   ,  4.0196     ,  2.48153    ,  0.0839515  ])
19889   , -1491.63    , array([ 1.16094    ,  0.138701   ,  5.0196     ,  2.48153    ,  0.0839515  ])
19890   , -1478.82    , array([ 1.16094    ,  0.138701   ,  4.58805    ,  2.48153    ,  0.0839515  ])
19891   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57784    ,  2.48153    ,  0.0839515  ])
19892   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48153    ,  0.0839515  ])
19893   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.5795     ,  2.48153    ,  0.0839515  ])
19894   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48153    ,  0.0839515  ])
19895   , -1611.43    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  3.48153    ,  0.0839515  ])
19896   , -1989.73    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  0.863498   ,  0.0839515  ])
19897   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48153    ,  0.0839515  ])
19898   , -1543.31    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  1.8635     ,  0.0839515  ])
19899   , -1499.17    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.8635     ,  0.0839515  ])
19900   , -1478.84    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.50352    ,  0.0839515  ])
19901   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48816    ,  0.0839515  ])
19902   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48836    ,  0.0839515  ])
19903   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48829    ,  0.0839515  ])
19904   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48843    ,  0.0839515  ])
19905   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48836    ,  0.0839515  ])
19906   , -1491.53    , array([ 1.39688    ,  0.128121   ,  4.07053    ,  2.67797    ,  0.0703046  ])
19907   , -1656.08    , array([ 0.779167   ,  0.155821   ,  5.40149    ,  2.18156    ,  0.106033   ])
19908   , -1478.81    , array([ 1.16094    ,  0.138701   ,  4.57891    ,  2.48836    ,  0.0839515  ])
19909   , -1493.93    , array([ 1.01511    ,  0.14524    ,  4.89311    ,  2.37117    ,  0.0923857  ])
19910   , -1480.07    , array([ 1.25106    ,  0.13466    ,  4.38473    ,  2.56079    ,  0.0787389  ])
19911   , -1478.64    , array([ 1.19193    ,  0.137311   ,  4.51212    ,  2.51327    ,  0.0821586  ])
19912   , -1478.62    , array([ 1.18452    ,  0.137643   ,  4.52809    ,  2.50732    ,  0.0825871  ])
19913   , -1478.62    , array([ 1.1836     ,  0.137685   ,  4.53007    ,  2.50658    ,  0.0826404  ])
19914   , -1478.62    , array([ 1.18338    ,  0.137695   ,  4.53056    ,  2.50639    ,  0.0826535  ])
19915   , -1478.62    , array([ 1.18315    ,  0.137705   ,  4.53104    ,  2.50621    ,  0.0826665  ])
19916   , -1437.65    , array([ 1.20582    ,  0.131051   ,  4.42349    ,  2.53126    ,  0.0750993  ])
19917   , -1478.62    , array([ 1.18338    ,  0.137695   ,  4.53056    ,  2.50639    ,  0.0826535  ])
19918   , -1437.65    , array([ 1.20582    ,  0.131051   ,  4.42349    ,  2.53126    ,  0.0750993  ])
19919   , -1390.15    , array([ 1.24213    ,  0.1203     ,  4.25023    ,  2.57149    ,  0.0628763  ])
19920   , -1533       , array([ 1.29833    ,  0.103662   ,  3.98208    ,  2.63375    ,  0.0439582  ])
19921   , -1390.15    , array([ 1.24213    ,  0.1203     ,  4.25023    ,  2.57149    ,  0.0628763  ])
19922   , -1390.92    , array([ 1.26359    ,  0.113945   ,  4.14781    ,  2.59527    ,  0.0556502  ])
19923   , -1403.89    , array([ 1.22826    ,  0.124407   ,  4.31641    ,  2.55612    ,  0.0675451  ])
19924   , -1386.12    , array([ 1.25224    ,  0.117306   ,  4.20198    ,  2.58269    ,  0.059472   ])
19925   , -1386.1     , array([ 1.25293    ,  0.117102   ,  4.19869    ,  2.58345    ,  0.0592402  ])
19926   , -1386.1     , array([ 1.25362    ,  0.116896   ,  4.19538    ,  2.58423    ,  0.059006   ])
19927   , -1386.1     , array([ 1.25293    ,  0.117102   ,  4.19869    ,  2.58345    ,  0.0592402  ])
19928   , -1590.58    , array([ 1.48887    ,  0.106522   ,  3.69031    ,  2.77307    ,  0.0455933  ])
19929   , -1455.09    , array([ 0.871161   ,  0.134222   ,  5.02127    ,  2.27666    ,  0.0813212  ])
19930   , -1386.1     , array([ 1.25293    ,  0.117102   ,  4.19869    ,  2.58345    ,  0.0592402  ])
19931   , -1369.76    , array([ 1.10711    ,  0.123641   ,  4.51289    ,  2.46627    ,  0.0676744  ])
19932   , -1383.17    , array([ 1.01698    ,  0.127683   ,  4.70707    ,  2.39384    ,  0.072887   ])
19933   , -1369.17    , array([ 1.12934    ,  0.122644   ,  4.46499    ,  2.48413    ,  0.0663885  ])
19934   , -1369.17    , array([ 1.13057    ,  0.122589   ,  4.46232    ,  2.48513    ,  0.066317   ])
19935   , -1369.17    , array([ 1.1318     ,  0.122534   ,  4.45969    ,  2.48611    ,  0.0662462  ])
19936   , -1369.17    , array([ 1.13057    ,  0.122589   ,  4.46232    ,  2.48513    ,  0.066317   ])
19937   , -37110.2    , array([ 1.13057    ,  1.12259    ,  4.46232    ,  2.48513    ,  0.066317   ])
19939   , -1369.17    , array([ 1.13057    ,  0.122589   ,  4.46232    ,  2.48513    ,  0.066317   ])
19941   , -21211.8    , array([ 1.13057    ,  0.504555   ,  4.46232    ,  2.48513    ,  0.066317   ])
19942   , -11520.8    , array([ 1.13057    ,  0.313412   ,  4.46232    ,  2.48513    ,  0.066317   ])
19944   , -27974.6    , array([ 1.13057    ,  0.0324191  ,  4.46232    ,  2.48513    ,  0.066317   ])
19945   , -4217.38    , array([ 1.13057    ,  0.195477   ,  4.46232    ,  2.48513    ,  0.066317   ])
19946   , -2846.97    , array([ 1.13057    ,  0.0881472  ,  4.46232    ,  2.48513    ,  0.066317   ])
19947   , -1484.42    , array([ 1.13057    ,  0.133454   ,  4.46232    ,  2.48513    ,  0.066317   ])
19948   , -1371.58    , array([ 1.13057    ,  0.123531   ,  4.46232    ,  2.48513    ,  0.066317   ])
19949   , -1368.38    , array([ 1.13057    ,  0.121481   ,  4.46232    ,  2.48513    ,  0.066317   ])
19950   , -1368.35    , array([ 1.13057    ,  0.121643   ,  4.46232    ,  2.48513    ,  0.066317   ])
19951   , -1368.35    , array([ 1.13057    ,  0.121653   ,  4.46232    ,  2.48513    ,  0.066317   ])
19952   , -1368.36    , array([ 1.13057    ,  0.121662   ,  4.46232    ,  2.48513    ,  0.066317   ])
19953   , -1368.35    , array([ 1.13057    ,  0.121653   ,  4.46232    ,  2.48513    ,  0.066317   ])
19954   , -1399.2     , array([ 1.13057    ,  0.121653   ,  5.46232    ,  2.48513    ,  0.066317   ])
19955   , -1545.69    , array([ 1.13057    ,  0.121653   ,  2.84429    ,  2.48513    ,  0.066317   ])
19956   , -1368.35    , array([ 1.13057    ,  0.121653   ,  4.46232    ,  2.48513    ,  0.066317   ])
19957   , -1399.41    , array([ 1.13057    ,  0.121653   ,  3.84429    ,  2.48513    ,  0.066317   ])
19958   , -1369.02    , array([ 1.13057    ,  0.121653   ,  4.84429    ,  2.48513    ,  0.066317   ])
19959   , -1366.87    , array([ 1.13057    ,  0.121653   ,  4.63657    ,  2.48513    ,  0.066317   ])
19960   , -1366.87    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.48513    ,  0.066317   ])
19961   , -1366.87    , array([ 1.13057    ,  0.121653   ,  4.6331     ,  2.48513    ,  0.066317   ])
19962   , -1366.87    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.48513    ,  0.066317   ])
19963   , -1478.01    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  3.48513    ,  0.066317   ])
19964   , -1695.53    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  0.867094   ,  0.066317   ])
19965   , -1366.87    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.48513    ,  0.066317   ])
19966   , -1403.36    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  1.86709    ,  0.066317   ])
19967   , -1387.16    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.86709    ,  0.066317   ])
19968   , -1366.49    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.43932    ,  0.066317   ])
19969   , -1366.47    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.42284    ,  0.066317   ])
19970   , -1366.47    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.42473    ,  0.066317   ])
19971   , -1366.47    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.42533    ,  0.066317   ])
19972   , -1366.47    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.42413    ,  0.066317   ])
19973   , -1366.47    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.42473    ,  0.066317   ])
19974   , -1488.89    , array([ 1.20013    ,  0.10106    ,  4.30296    ,  2.50179    ,  0.0429036  ])
19975   , -1581.45    , array([ 1.01804    ,  0.154972   ,  5.1718     ,  2.30005    ,  0.104201   ])
19976   , -1366.47    , array([ 1.13057    ,  0.121653   ,  4.63482    ,  2.42473    ,  0.066317   ])
19977   , -1437.45    , array([ 1.08759    ,  0.13438    ,  4.83993    ,  2.3771     ,  0.0807873  ])
19978   , -1346.81    , array([ 1.15714    ,  0.113787   ,  4.50806    ,  2.45416    ,  0.0573739  ])
19979   , -1358.62    , array([ 1.1721     ,  0.109359   ,  4.4367     ,  2.47073    ,  0.0523396  ])
19980   , -1347.07    , array([ 1.1539     ,  0.114747   ,  4.52353    ,  2.45057    ,  0.0584655  ])
19981   , -1346.79    , array([ 1.15637    ,  0.114015   ,  4.51174    ,  2.45331    ,  0.0576332  ])
19982   , -1346.79    , array([ 1.15663    ,  0.113939   ,  4.51051    ,  2.4536     ,  0.0575464  ])
19983   , -1943.83    , array([ 1.12988    ,  0.0901831  ,  4.49045    ,  2.4008     ,  0.0324393  ])
19984   , -1346.79    , array([ 1.15663    ,  0.113939   ,  4.51051    ,  2.4536     ,  0.0575464  ])
19985   , -1552.76    , array([ 1.39257    ,  0.103359   ,  4.00213    ,  2.64321    ,  0.0438996  ])
19986   , -1520.28    , array([ 0.774861   ,  0.131058   ,  5.33308    ,  2.1468     ,  0.0796275  ])
19987   , -1346.79    , array([ 1.15663    ,  0.113939   ,  4.51051    ,  2.4536     ,  0.0575464  ])
19988   , -1349.32    , array([ 1.01081    ,  0.120478   ,  4.8247     ,  2.33641    ,  0.0659806  ])
19989   , -1383.01    , array([ 1.24675    ,  0.109898   ,  4.31632    ,  2.52602    ,  0.0523338  ])
19990   , -1339.92    , array([ 1.08859    ,  0.11699    ,  4.65711    ,  2.39892    ,  0.0614818  ])
19991   , -1339.92    , array([ 1.08941    ,  0.116953   ,  4.65534    ,  2.39958    ,  0.0614343  ])
19992   , -1339.92    , array([ 1.09058    ,  0.116901   ,  4.65282    ,  2.40052    ,  0.0613665  ])
19993   , -1339.92    , array([ 1.09124    ,  0.116871   ,  4.65139    ,  2.40105    ,  0.0613283  ])
19994   , -1339.92    , array([ 1.09058    ,  0.116901   ,  4.65282    ,  2.40052    ,  0.0613665  ])
19995   , -37862.3    , array([ 1.09058    ,  1.1169     ,  4.65282    ,  2.40052    ,  0.0613665  ])
19997   , -1339.92    , array([ 1.09058    ,  0.116901   ,  4.65282    ,  2.40052    ,  0.0613665  ])
19999   , -22003.3    , array([ 1.09058    ,  0.498867   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20000   , -12075.6    , array([ 1.09058    ,  0.307717   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20002   , -34769.6    , array([ 1.09058    ,  0.0267308  ,  4.65282    ,  2.40052    ,  0.0613665  ])
20003   , -4404.88    , array([ 1.09058    ,  0.189786   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20004   , -3027.24    , array([ 1.09058    ,  0.0824589  ,  4.65282    ,  2.40052    ,  0.0613665  ])
20005   , -1480.26    , array([ 1.09058    ,  0.128556   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20006   , -1343.57    , array([ 1.09058    ,  0.118181   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20007   , -1339.33    , array([ 1.09058    ,  0.115931   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20008   , -1339.3     , array([ 1.09058    ,  0.116113   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20009   , -1339.3     , array([ 1.09058    ,  0.116121   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20010   , -1339.3     , array([ 1.09058    ,  0.116129   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20011   , -1339.3     , array([ 1.09058    ,  0.116121   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20012   , -1371.83    , array([ 1.09058    ,  0.116121   ,  5.65282    ,  2.40052    ,  0.0613665  ])
20013   , -1485.51    , array([ 1.09058    ,  0.116121   ,  3.03478    ,  2.40052    ,  0.0613665  ])
20014   , -1339.3     , array([ 1.09058    ,  0.116121   ,  4.65282    ,  2.40052    ,  0.0613665  ])
20015   , -1363.26    , array([ 1.09058    ,  0.116121   ,  4.03478    ,  2.40052    ,  0.0613665  ])
20016   , -1341.91    , array([ 1.09058    ,  0.116121   ,  5.03478    ,  2.40052    ,  0.0613665  ])
20017   , -1338.74    , array([ 1.09058    ,  0.116121   ,  4.76887    ,  2.40052    ,  0.0613665  ])
20018   , -1338.74    , array([ 1.09058    ,  0.116121   ,  4.76556    ,  2.40052    ,  0.0613665  ])
20019   , -1338.74    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.40052    ,  0.0613665  ])
20020   , -1338.74    , array([ 1.09058    ,  0.116121   ,  4.76332    ,  2.40052    ,  0.0613665  ])
20021   , -1338.74    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.40052    ,  0.0613665  ])
20022   , -1434.09    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  3.40052    ,  0.0613665  ])
20023   , -1645.57    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  0.782486   ,  0.0613665  ])
20024   , -1338.74    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.40052    ,  0.0613665  ])
20025   , -1375.72    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  1.78249    ,  0.0613665  ])
20026   , -1354.87    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.78249    ,  0.0613665  ])
20027   , -1338.67    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.38468    ,  0.0613665  ])
20028   , -1338.65    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.37014    ,  0.0613665  ])
20029   , -1338.65    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.3711     ,  0.0613665  ])
20030   , -1338.65    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.3714     ,  0.0613665  ])
20031   , -1338.65    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.37081    ,  0.0613665  ])
20032   , -1338.65    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.3711     ,  0.0613665  ])
20033   , -1616.05    , array([ 1.16013    ,  0.0955286  ,  4.43257    ,  2.44816    ,  0.0379531  ])
20034   , -1541.35    , array([ 0.978043   ,  0.14944    ,  5.30141    ,  2.24642    ,  0.0992501  ])
20035   , -1338.65    , array([ 1.09058    ,  0.116121   ,  4.76443    ,  2.3711     ,  0.0613665  ])
20036   , -1403.66    , array([ 1.0476     ,  0.128848   ,  4.96954    ,  2.32348    ,  0.0758368  ])
20037   , -1336.84    , array([ 1.11715    ,  0.108255   ,  4.63767    ,  2.40054    ,  0.0524234  ])
20038   , -1330.59    , array([ 1.10551    ,  0.1117     ,  4.69319    ,  2.38765    ,  0.0563402  ])
20039   , -1330.64    , array([ 1.10471    ,  0.111938   ,  4.69702    ,  2.38675    ,  0.0566107  ])
20040   , -1330.59    , array([ 1.10576    ,  0.111626   ,  4.692      ,  2.38792    ,  0.056256   ])
20041   , -1330.59    , array([ 1.10592    ,  0.111581   ,  4.69127    ,  2.38809    ,  0.0562049  ])
20042   , -1330.59    , array([ 1.10607    ,  0.111536   ,  4.69054    ,  2.38826    ,  0.0561533  ])
20043   , -1319.47    , array([ 1.0552     ,  0.109224   ,  4.87204    ,  2.32258    ,  0.0548634  ])
20044   , -1330.59    , array([ 1.10592    ,  0.111581   ,  4.69127    ,  2.38809    ,  0.0562049  ])
20045   , -1319.47    , array([ 1.0552     ,  0.109224   ,  4.87204    ,  2.32258    ,  0.0548634  ])
20046   , -1313.31    , array([ 0.973145   ,  0.105409   ,  5.16452    ,  2.21659    ,  0.0526927  ])
20047   , -1313.22    , array([ 0.979586   ,  0.105708   ,  5.14156    ,  2.22491    ,  0.0528631  ])
20048   , -1313.22    , array([ 0.979586   ,  0.105708   ,  5.14156    ,  2.22491    ,  0.0528631  ])
20049   , -1314.06    , array([ 1.00847    ,  0.107051   ,  5.03861    ,  2.26222    ,  0.0536272  ])
20050   , -1313.31    , array([ 0.990618   ,  0.106221   ,  5.10224    ,  2.23916    ,  0.053155   ])
20051   , -1313.21    , array([ 0.98182    ,  0.105812   ,  5.1336     ,  2.2278     ,  0.0529222  ])
20052   , -1313.22    , array([ 0.983061   ,  0.10587    ,  5.12917    ,  2.2294     ,  0.052955   ])
20053   , -1313.21    , array([ 0.98182    ,  0.105812   ,  5.1336     ,  2.2278     ,  0.0529222  ])
20054   , -1530.41    , array([ 1.21777    ,  0.0952318  ,  4.62522    ,  2.41741    ,  0.0392754  ])
20055   , -1861.11    , array([ 0.600051   ,  0.122932   ,  5.95617    ,  1.921      ,  0.0750033  ])
20056   , -1313.21    , array([ 0.98182    ,  0.105812   ,  5.1336     ,  2.2278     ,  0.0529222  ])
20057   , -1379.4     , array([ 0.835997   ,  0.112351   ,  5.44779    ,  2.11061    ,  0.0613564  ])
20058   , -1334.54    , array([ 1.07194    ,  0.101771   ,  4.93941    ,  2.30022    ,  0.0477096  ])
20059   , -1313.05    , array([ 0.986457   ,  0.105604   ,  5.12361    ,  2.23152    ,  0.052654   ])
20060   , -1313       , array([ 0.989806   ,  0.105454   ,  5.11639    ,  2.23422    ,  0.0524603  ])
20061   , -1313       , array([ 0.990347   ,  0.10543    ,  5.11522    ,  2.23465    ,  0.052429   ])
20062   , -1313       , array([ 0.990262   ,  0.105434   ,  5.11541    ,  2.23458    ,  0.0524339  ])
20063   , -1313       , array([ 0.990433   ,  0.105426   ,  5.11504    ,  2.23472    ,  0.0524241  ])
20064   , -1313       , array([ 0.990347   ,  0.10543    ,  5.11522    ,  2.23465    ,  0.052429   ])
20065   , -39407.3    , array([ 0.990347   ,  1.10543    ,  5.11522    ,  2.23465    ,  0.052429   ])
20067   , -1313       , array([ 0.990347   ,  0.10543    ,  5.11522    ,  2.23465    ,  0.052429   ])
20069   , -23755      , array([ 0.990347   ,  0.487396   ,  5.11522    ,  2.23465    ,  0.052429   ])
20070   , -13378      , array([ 0.990347   ,  0.296231   ,  5.11522    ,  2.23465    ,  0.052429   ])
20072   , -60553.4    , array([ 0.990347   ,  0.0152599  ,  5.11522    ,  2.23465    ,  0.052429   ])
20073   , -4901.69    , array([ 0.990347   ,  0.178309   ,  5.11522    ,  2.23465    ,  0.052429   ])
20074   , -3551.78    , array([ 0.990347   ,  0.0709879  ,  5.11522    ,  2.23465    ,  0.052429   ])
20075   , -1525.19    , array([ 0.990347   ,  0.118741   ,  5.11522    ,  2.23465    ,  0.052429   ])
20076   , -1320.51    , array([ 0.990347   ,  0.107383   ,  5.11522    ,  2.23465    ,  0.052429   ])
20077   , -1312.67    , array([ 0.990347   ,  0.104603   ,  5.11522    ,  2.23465    ,  0.052429   ])
20078   , -1312.58    , array([ 0.990347   ,  0.104852   ,  5.11522    ,  2.23465    ,  0.052429   ])
20079   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.11522    ,  2.23465    ,  0.052429   ])
20080   , -1312.58    , array([ 0.990347   ,  0.104863   ,  5.11522    ,  2.23465    ,  0.052429   ])
20081   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.11522    ,  2.23465    ,  0.052429   ])
20082   , -1346.25    , array([ 0.990347   ,  0.104858   ,  6.11522    ,  2.23465    ,  0.052429   ])
20083   , -1408.75    , array([ 0.990347   ,  0.104858   ,  3.49719    ,  2.23465    ,  0.052429   ])
20084   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.11522    ,  2.23465    ,  0.052429   ])
20085   , -1325.47    , array([ 0.990347   ,  0.104858   ,  4.49719    ,  2.23465    ,  0.052429   ])
20086   , -1317.88    , array([ 0.990347   ,  0.104858   ,  5.49719    ,  2.23465    ,  0.052429   ])
20087   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.10643    ,  2.23465    ,  0.052429   ])
20088   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.10009    ,  2.23465    ,  0.052429   ])
20089   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.23465    ,  0.052429   ])
20090   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.10045    ,  2.23465    ,  0.052429   ])
20091   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.23465    ,  0.052429   ])
20092   , -1379.61    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  3.23465    ,  0.052429   ])
20093   , -1577.57    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  0.616617   ,  0.052429   ])
20094   , -1312.58    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.23465    ,  0.052429   ])
20095   , -1349.73    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  1.61662    ,  0.052429   ])
20096   , -1321.41    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.61662    ,  0.052429   ])
20097   , -1312.45    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.28676    ,  0.052429   ])
20098   , -1312.44    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.27683    ,  0.052429   ])
20099   , -1312.44    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.2763     ,  0.052429   ])
20100   , -1312.44    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.27588    ,  0.052429   ])
20101   , -1312.44    , array([ 0.990347   ,  0.104858   ,  5.1003     ,  2.2763     ,  0.052429   ])
20102   , -1331.32    , array([ 0.866252   ,  0.0990886  ,  5.54263    ,  2.11601    ,  0.0491463  ])
20103   , -1357.56    , array([ 1.19114    ,  0.114192   ,  4.3846     ,  2.53566    ,  0.0577405  ])
