271316  , -79075.3    , array([ 0.0506903  ,  0.489278   ,  5.20021e-76,  1.32584e-56,  7.79457e-07])
271633  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271634  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271635  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271636  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271637  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271640  , -55478      , array([ 0.00100093 ,  0.268917   ,  5.20021e-76,  1.32584e-56,  7.25193e-05])
271645  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271646  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271647  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271648  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271649  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271650  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271651  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271654  , -55478.4    , array([ 0.00100097 ,  0.268919   ,  5.20021e-76,  1.32584e-56,  7.25162e-05])
271659  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271660  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271661  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271662  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271663  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271664  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271665  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271666  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271667  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271668  , -55479.2    , array([ 0.00100104 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271669  , -55474.7    , array([ 0.00100004 ,  0.269191   ,  5.20021e-76,  1.32584e-56,  7.25101e-05])
271670  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20541e-76,  1.32584e-56,  7.25101e-05])
271671  , -55474.5    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32717e-56,  7.25101e-05])
271672  , -55469.6    , array([ 0.00100004 ,  0.268922   ,  5.20021e-76,  1.32584e-56,  7.25827e-05])
271673  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271674  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271675  , -55478.8    , array([ 0.00100101 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271676  , -55474.3    , array([ 0.00100001 ,  0.269189   ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271677  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20541e-76,  1.32584e-56,  7.25131e-05])
271678  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32717e-56,  7.25131e-05])
271679  , -55469.3    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25857e-05])
271682  , -55478.5    , array([ 0.00100098 ,  0.268919   ,  5.20021e-76,  1.32584e-56,  7.25151e-05])
271687  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271688  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271689  , -55478.8    , array([ 0.00100101 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271690  , -55474.3    , array([ 0.00100001 ,  0.269189   ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271691  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20541e-76,  1.32584e-56,  7.25131e-05])
271692  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32717e-56,  7.25131e-05])
271693  , -55469.3    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25857e-05])
271694  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271695  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271696  , -55478.8    , array([ 0.00100101 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271697  , -55474.3    , array([ 0.00100001 ,  0.269189   ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271698  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20541e-76,  1.32584e-56,  7.25131e-05])
271699  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32717e-56,  7.25131e-05])
271700  , -55469.3    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25857e-05])
271703  , -55478.7    , array([ 0.001001   ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25141e-05])
271708  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271709  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271710  , -55478.8    , array([ 0.00100101 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271711  , -55474.3    , array([ 0.00100001 ,  0.269189   ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271712  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20541e-76,  1.32584e-56,  7.25131e-05])
271713  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32717e-56,  7.25131e-05])
271714  , -55469.3    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25857e-05])
271715  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271716  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271717  , -55478.8    , array([ 0.00100101 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271718  , -55474.3    , array([ 0.00100001 ,  0.269189   ,  5.20021e-76,  1.32584e-56,  7.25131e-05])
271719  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20541e-76,  1.32584e-56,  7.25131e-05])
271720  , -55474.1    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32717e-56,  7.25131e-05])
271721  , -55469.3    , array([ 0.00100001 ,  0.26892    ,  5.20021e-76,  1.32584e-56,  7.25857e-05])
271722  , -79034.4    , array([ 0.0262534  ,  0.44258    ,  5.20021e-76,  1.32584e-56,  1.6662e-06 ])
271723  , -79034.4    , array([ 0.0262534  ,  0.44258    ,  5.20021e-76,  1.32584e-56,  1.6662e-06 ])
271724  , -79034.4    , array([ 0.0262796  ,  0.44258    ,  5.20021e-76,  1.32584e-56,  1.6662e-06 ])
271725  , -79034.4    , array([ 0.0262534  ,  0.443023   ,  5.20021e-76,  1.32584e-56,  1.6662e-06 ])
271726  , -79034.4    , array([ 0.0262534  ,  0.44258    ,  5.20541e-76,  1.32584e-56,  1.6662e-06 ])
271727  , -79034.4    , array([ 0.0262534  ,  0.44258    ,  5.20021e-76,  1.32717e-56,  1.6662e-06 ])
271728  , -79034.3    , array([ 0.0262534  ,  0.44258    ,  5.20021e-76,  1.32584e-56,  1.66787e-06])
271729  , -78870.6    , array([ 0.0135971  ,  0.400339   ,  5.20021e-76,  1.32584e-56,  3.56175e-06])
271730  , -78870.6    , array([ 0.0135971  ,  0.400339   ,  5.20021e-76,  1.32584e-56,  3.56175e-06])
271731  , -78870.8    , array([ 0.0136107  ,  0.400339   ,  5.20021e-76,  1.32584e-56,  3.56175e-06])
271732  , -78870.6    , array([ 0.0135971  ,  0.400739   ,  5.20021e-76,  1.32584e-56,  3.56175e-06])
271733  , -78870.6    , array([ 0.0135971  ,  0.400339   ,  5.20541e-76,  1.32584e-56,  3.56175e-06])
271734  , -78870.6    , array([ 0.0135971  ,  0.400339   ,  5.20021e-76,  1.32717e-56,  3.56175e-06])
271735  , -78870.4    , array([ 0.0135971  ,  0.400339   ,  5.20021e-76,  1.32584e-56,  3.56532e-06])
271736  , -75698.9    , array([ 0.00364724 ,  0.327567   ,  5.20021e-76,  1.32584e-56,  1.62755e-05])
271737  , -75698.9    , array([ 0.00364724 ,  0.327567   ,  5.20021e-76,  1.32584e-56,  1.62755e-05])
271738  , -75702      , array([ 0.00365089 ,  0.327567   ,  5.20021e-76,  1.32584e-56,  1.62755e-05])
271739  , -75698.9    , array([ 0.00364724 ,  0.327895   ,  5.20021e-76,  1.32584e-56,  1.62755e-05])
271740  , -75698.9    , array([ 0.00364724 ,  0.327567   ,  5.20541e-76,  1.32584e-56,  1.62755e-05])
271741  , -75698.9    , array([ 0.00364724 ,  0.327567   ,  5.20021e-76,  1.32717e-56,  1.62755e-05])
271742  , -75695.7    , array([ 0.00364724 ,  0.327567   ,  5.20021e-76,  1.32584e-56,  1.62918e-05])
271745  , -67635.4    , array([ 0.00188897 ,  0.296303   ,  5.20021e-76,  1.32584e-56,  3.47913e-05])
271746  , -67635.4    , array([ 0.00188897 ,  0.296303   ,  5.20021e-76,  1.32584e-56,  3.47913e-05])
271747  , -67644      , array([ 0.00189086 ,  0.296303   ,  5.20021e-76,  1.32584e-56,  3.47913e-05])
271748  , -67635.5    , array([ 0.00188897 ,  0.296599   ,  5.20021e-76,  1.32584e-56,  3.47913e-05])
271749  , -67635.4    , array([ 0.00188897 ,  0.296303   ,  5.20541e-76,  1.32584e-56,  3.47913e-05])
271750  , -67635.4    , array([ 0.00188897 ,  0.296303   ,  5.20021e-76,  1.32717e-56,  3.47913e-05])
271751  , -67626.8    , array([ 0.00188897 ,  0.296303   ,  5.20021e-76,  1.32584e-56,  3.48262e-05])
271752  , -60831.5    , array([ 0.00135942 ,  0.281809   ,  5.20021e-76,  1.32584e-56,  5.08674e-05])
271753  , -60831.5    , array([ 0.00135942 ,  0.281809   ,  5.20021e-76,  1.32584e-56,  5.08674e-05])
271754  , -60841.4    , array([ 0.00136078 ,  0.281809   ,  5.20021e-76,  1.32584e-56,  5.08674e-05])
271755  , -60831.7    , array([ 0.00135942 ,  0.28209    ,  5.20021e-76,  1.32584e-56,  5.08674e-05])
271756  , -60831.5    , array([ 0.00135942 ,  0.281809   ,  5.20541e-76,  1.32584e-56,  5.08674e-05])
271757  , -60831.5    , array([ 0.00135942 ,  0.281809   ,  5.20021e-76,  1.32717e-56,  5.08674e-05])
271758  , -60821.6    , array([ 0.00135942 ,  0.281809   ,  5.20021e-76,  1.32584e-56,  5.09182e-05])
271759  , -57537.7    , array([ 0.00115324 ,  0.274829   ,  5.20021e-76,  1.32584e-56,  6.15068e-05])
271760  , -57537.7    , array([ 0.00115324 ,  0.274829   ,  5.20021e-76,  1.32584e-56,  6.15068e-05])
271761  , -57545.8    , array([ 0.00115439 ,  0.274829   ,  5.20021e-76,  1.32584e-56,  6.15068e-05])
271762  , -57537.8    , array([ 0.00115324 ,  0.275104   ,  5.20021e-76,  1.32584e-56,  6.15068e-05])
271763  , -57537.7    , array([ 0.00115324 ,  0.274829   ,  5.20541e-76,  1.32584e-56,  6.15068e-05])
271764  , -57537.7    , array([ 0.00115324 ,  0.274829   ,  5.20021e-76,  1.32717e-56,  6.15068e-05])
271765  , -57529.3    , array([ 0.00115324 ,  0.274829   ,  5.20021e-76,  1.32584e-56,  6.15683e-05])
271766  , -56213.5    , array([ 0.00106219 ,  0.271405   ,  5.20021e-76,  1.32584e-56,  6.7634e-05 ])
271767  , -56213.5    , array([ 0.00106219 ,  0.271405   ,  5.20021e-76,  1.32584e-56,  6.7634e-05 ])
271768  , -56219.9    , array([ 0.00106325 ,  0.271405   ,  5.20021e-76,  1.32584e-56,  6.7634e-05 ])
271769  , -56213.6    , array([ 0.00106219 ,  0.271676   ,  5.20021e-76,  1.32584e-56,  6.7634e-05 ])
271770  , -56213.5    , array([ 0.00106219 ,  0.271405   ,  5.20541e-76,  1.32584e-56,  6.7634e-05 ])
271771  , -56213.5    , array([ 0.00106219 ,  0.271405   ,  5.20021e-76,  1.32717e-56,  6.7634e-05 ])
271772  , -56206.9    , array([ 0.00106219 ,  0.271405   ,  5.20021e-76,  1.32584e-56,  6.77017e-05])
271773  , -55684.3    , array([ 0.0010194  ,  0.269709   ,  5.20021e-76,  1.32584e-56,  7.09228e-05])
271774  , -55684.3    , array([ 0.0010194  ,  0.269709   ,  5.20021e-76,  1.32584e-56,  7.09228e-05])
271775  , -55689.6    , array([ 0.00102042 ,  0.269709   ,  5.20021e-76,  1.32584e-56,  7.09228e-05])
271776  , -55684.5    , array([ 0.0010194  ,  0.269979   ,  5.20021e-76,  1.32584e-56,  7.09228e-05])
271777  , -55684.3    , array([ 0.0010194  ,  0.269709   ,  5.20541e-76,  1.32584e-56,  7.09228e-05])
271778  , -55684.3    , array([ 0.0010194  ,  0.269709   ,  5.20021e-76,  1.32717e-56,  7.09228e-05])
271779  , -55678.8    , array([ 0.0010194  ,  0.269709   ,  5.20021e-76,  1.32584e-56,  7.09938e-05])
271781  , -55568.7    , array([ 0.00100897 ,  0.269286   ,  5.20021e-76,  1.32584e-56,  7.17697e-05])
271782  , -55568.7    , array([ 0.00100897 ,  0.269286   ,  5.20021e-76,  1.32584e-56,  7.17697e-05])
271783  , -55573.6    , array([ 0.00100998 ,  0.269286   ,  5.20021e-76,  1.32584e-56,  7.17697e-05])
271784  , -55568.8    , array([ 0.00100897 ,  0.269556   ,  5.20021e-76,  1.32584e-56,  7.17697e-05])
271785  , -55568.7    , array([ 0.00100897 ,  0.269286   ,  5.20541e-76,  1.32584e-56,  7.17697e-05])
271786  , -55568.7    , array([ 0.00100897 ,  0.269286   ,  5.20021e-76,  1.32717e-56,  7.17697e-05])
271787  , -55563.5    , array([ 0.00100897 ,  0.269286   ,  5.20021e-76,  1.32584e-56,  7.18415e-05])
271788  , -55513.5    , array([ 0.0010038  ,  0.269075   ,  5.20021e-76,  1.32584e-56,  7.2197e-05 ])
271789  , -55513.5    , array([ 0.0010038  ,  0.269075   ,  5.20021e-76,  1.32584e-56,  7.2197e-05 ])
271790  , -55518.3    , array([ 0.0010048  ,  0.269075   ,  5.20021e-76,  1.32584e-56,  7.2197e-05 ])
271791  , -55513.7    , array([ 0.0010038  ,  0.269345   ,  5.20021e-76,  1.32584e-56,  7.2197e-05 ])
271792  , -55513.5    , array([ 0.0010038  ,  0.269075   ,  5.20541e-76,  1.32584e-56,  7.2197e-05 ])
271793  , -55513.5    , array([ 0.0010038  ,  0.269075   ,  5.20021e-76,  1.32717e-56,  7.2197e-05 ])
271794  , -55508.6    , array([ 0.0010038  ,  0.269075   ,  5.20021e-76,  1.32584e-56,  7.22692e-05])
271795  , -55486.7    , array([ 0.00100122 ,  0.26897    ,  5.20021e-76,  1.32584e-56,  7.24115e-05])
271796  , -55486.7    , array([ 0.00100122 ,  0.26897    ,  5.20021e-76,  1.32584e-56,  7.24115e-05])
271797  , -55491.4    , array([ 0.00100222 ,  0.26897    ,  5.20021e-76,  1.32584e-56,  7.24115e-05])
271798  , -55486.8    , array([ 0.00100122 ,  0.269239   ,  5.20021e-76,  1.32584e-56,  7.24115e-05])
271799  , -55486.7    , array([ 0.00100122 ,  0.26897    ,  5.20541e-76,  1.32584e-56,  7.24115e-05])
271800  , -55486.7    , array([ 0.00100122 ,  0.26897    ,  5.20021e-76,  1.32717e-56,  7.24115e-05])
271801  , -55481.8    , array([ 0.00100122 ,  0.26897    ,  5.20021e-76,  1.32584e-56,  7.2484e-05 ])
