278381  , -79089.4    , array([ 58.3053    ,  21.3716    ,  1.54887e-08,  5.91199e-97,  3.00395e-08])
278632  , -2369.77    , array([ 7.95111    ,  0.0113839  ,  1.54888e-08,  5.91199e-97,  0.00398655 ])
278633  , -2332.08    , array([ 5.80166    ,  0.0126847  ,  1.54889e-08,  5.91199e-97,  0.00444487 ])
278634  , -2332.08    , array([ 5.80166    ,  0.0126847  ,  1.54889e-08,  5.91199e-97,  0.00444487 ])
278635  , -2332.1     , array([ 5.80747    ,  0.0126847  ,  1.54889e-08,  5.91199e-97,  0.00444487 ])
278636  , -2331.91    , array([ 5.80166    ,  0.0126974  ,  1.54889e-08,  5.91199e-97,  0.00444487 ])
278637  , -2332.08    , array([ 5.80166    ,  0.0126847  ,  1.55044e-08,  5.91199e-97,  0.00444487 ])
278638  , -2332.08    , array([ 5.80166    ,  0.0126847  ,  1.54889e-08,  5.91791e-97,  0.00444487 ])
278639  , -2331.96    , array([ 5.80166    ,  0.0126847  ,  1.54889e-08,  5.91199e-97,  0.00444931 ])
278640  , -2118.89    , array([ 1.64457    ,  0.0195539  ,  1.54895e-08,  5.91199e-97,  0.00689671 ])
278641  , -2118.89    , array([ 1.64457    ,  0.0195539  ,  1.54895e-08,  5.91199e-97,  0.00689671 ])
278642  , -2118.96    , array([ 1.64621    ,  0.0195539  ,  1.54895e-08,  5.91199e-97,  0.00689671 ])
278643  , -2118.66    , array([ 1.64457    ,  0.0195735  ,  1.54895e-08,  5.91199e-97,  0.00689671 ])
278644  , -2118.89    , array([ 1.64457    ,  0.0195539  ,  1.5505e-08 ,  5.91199e-97,  0.00689671 ])
278645  , -2118.89    , array([ 1.64457    ,  0.0195539  ,  1.54895e-08,  5.91791e-97,  0.00689671 ])
278646  , -2118.72    , array([ 1.64457    ,  0.0195539  ,  1.54895e-08,  5.91199e-97,  0.00690361 ])
278647  , -240357     , array([ 0.0106182  ,  0.11042    ,  1.54918e-08,  5.91199e-97,  0.0399736  ])
278648  , -240357     , array([ 0.0106182  ,  0.11042    ,  1.54918e-08,  5.91199e-97,  0.0399736  ])
278649  , -240167     , array([ 0.0106288  ,  0.11042    ,  1.54918e-08,  5.91199e-97,  0.0399736  ])
278650  , -240370     , array([ 0.0106182  ,  0.110531   ,  1.54918e-08,  5.91199e-97,  0.0399736  ])
278651  , -240357     , array([ 0.0106182  ,  0.11042    ,  1.55073e-08,  5.91199e-97,  0.0399736  ])
278652  , -240357     , array([ 0.0106182  ,  0.11042    ,  1.54918e-08,  5.91791e-97,  0.0399736  ])
278653  , -240511     , array([ 0.0106182  ,  0.11042    ,  1.54918e-08,  5.91199e-97,  0.0400136  ])
278654  , -1973.6     , array([ 0.51111    ,  0.0292058  ,  1.549e-08  ,  5.91199e-97,  0.0103633  ])
278655  , -1973.6     , array([ 0.51111    ,  0.0292058  ,  1.549e-08  ,  5.91199e-97,  0.0103633  ])
278656  , -1973.27    , array([ 0.511621   ,  0.0292058  ,  1.549e-08  ,  5.91199e-97,  0.0103633  ])
278657  , -1973.16    , array([ 0.51111    ,  0.029235   ,  1.549e-08  ,  5.91199e-97,  0.0103633  ])
278658  , -1973.6     , array([ 0.51111    ,  0.0292058  ,  1.55055e-08,  5.91199e-97,  0.0103633  ])
278659  , -1973.6     , array([ 0.51111    ,  0.0292058  ,  1.549e-08  ,  5.91791e-97,  0.0103633  ])
278660  , -1973.91    , array([ 0.51111    ,  0.0292058  ,  1.549e-08  ,  5.91199e-97,  0.0103737  ])
278661  , -2011.38    , array([ 1.01331    ,  0.0230904  ,  1.54897e-08,  5.91199e-97,  0.00816443 ])
278662  , -2011.38    , array([ 1.01331    ,  0.0230904  ,  1.54897e-08,  5.91199e-97,  0.00816443 ])
278663  , -2011.44    , array([ 1.01433    ,  0.0230904  ,  1.54897e-08,  5.91199e-97,  0.00816443 ])
278664  , -2011.08    , array([ 1.01331    ,  0.0231135  ,  1.54897e-08,  5.91199e-97,  0.00816443 ])
278665  , -2011.38    , array([ 1.01331    ,  0.0230904  ,  1.55052e-08,  5.91199e-97,  0.00816443 ])
278666  , -2011.38    , array([ 1.01331    ,  0.0230904  ,  1.54897e-08,  5.91791e-97,  0.00816443 ])
278667  , -2011.25    , array([ 1.01331    ,  0.0230904  ,  1.54897e-08,  5.91199e-97,  0.0081726  ])
278668  , -1946.82    , array([ 0.638136   ,  0.027063   ,  1.54899e-08,  5.91199e-97,  0.00959197 ])
278669  , -1946.82    , array([ 0.638136   ,  0.027063   ,  1.54899e-08,  5.91199e-97,  0.00959197 ])
278670  , -1946.71    , array([ 0.638774   ,  0.027063   ,  1.54899e-08,  5.91199e-97,  0.00959197 ])
278671  , -1946.43    , array([ 0.638136   ,  0.0270901  ,  1.54899e-08,  5.91199e-97,  0.00959197 ])
278672  , -1946.82    , array([ 0.638136   ,  0.027063   ,  1.55054e-08,  5.91199e-97,  0.00959197 ])
278673  , -1946.82    , array([ 0.638136   ,  0.027063   ,  1.54899e-08,  5.91791e-97,  0.00959197 ])
278674  , -1946.89    , array([ 0.638136   ,  0.027063   ,  1.54899e-08,  5.91199e-97,  0.00960157 ])
278675  , -166518     , array([ 0.104163   ,  0.79519    ,  1.5493e-08 ,  5.91199e-97,  0.296643   ])
278676  , -166518     , array([ 0.104163   ,  0.79519    ,  1.5493e-08 ,  5.91199e-97,  0.296643   ])
278677  , -166380     , array([ 0.104268   ,  0.79519    ,  1.5493e-08 ,  5.91199e-97,  0.296643   ])
278678  , -166531     , array([ 0.104163   ,  0.795986   ,  1.5493e-08 ,  5.91199e-97,  0.296643   ])
278679  , -166518     , array([ 0.104163   ,  0.79519    ,  1.55085e-08,  5.91199e-97,  0.296643   ])
278680  , -166518     , array([ 0.104163   ,  0.79519    ,  1.5493e-08 ,  5.91791e-97,  0.296643   ])
278681  , -166640     , array([ 0.104163   ,  0.79519    ,  1.5493e-08 ,  5.91199e-97,  0.29694    ])
278682  , -2265.43    , array([ 0.450071   ,  0.0518996  ,  1.54905e-08,  5.91199e-97,  0.0185771  ])
278683  , -2265.43    , array([ 0.450071   ,  0.0518996  ,  1.54905e-08,  5.91199e-97,  0.0185771  ])
278684  , -2263.78    , array([ 0.450521   ,  0.0518996  ,  1.54905e-08,  5.91199e-97,  0.0185771  ])
278685  , -2264.98    , array([ 0.450071   ,  0.0519516  ,  1.54905e-08,  5.91199e-97,  0.0185771  ])
278686  , -2265.43    , array([ 0.450071   ,  0.0518996  ,  1.5506e-08 ,  5.91199e-97,  0.0185771  ])
278687  , -2265.43    , array([ 0.450071   ,  0.0518996  ,  1.54905e-08,  5.91791e-97,  0.0185771  ])
278688  , -2266.94    , array([ 0.450071   ,  0.0518996  ,  1.54905e-08,  5.91199e-97,  0.0185957  ])
278689  , -1915.7     , array([ 0.583761   ,  0.0319528  ,  1.54901e-08,  5.91199e-97,  0.0113536  ])
278690  , -1915.7     , array([ 0.583761   ,  0.0319528  ,  1.54901e-08,  5.91199e-97,  0.0113536  ])
278691  , -1915.42    , array([ 0.584345   ,  0.0319528  ,  1.54901e-08,  5.91199e-97,  0.0113536  ])
278692  , -1915.28    , array([ 0.583761   ,  0.0319848  ,  1.54901e-08,  5.91199e-97,  0.0113536  ])
278693  , -1915.7     , array([ 0.583761   ,  0.0319528  ,  1.55056e-08,  5.91199e-97,  0.0113536  ])
278694  , -1915.7     , array([ 0.583761   ,  0.0319528  ,  1.54901e-08,  5.91791e-97,  0.0113536  ])
278695  , -1915.93    , array([ 0.583761   ,  0.0319528  ,  1.54901e-08,  5.91199e-97,  0.011365   ])
278696  , -1848.69    , array([ 0.661329   ,  0.0372507  ,  1.54907e-08,  5.91199e-97,  0.0132697  ])
278697  , -1848.69    , array([ 0.661329   ,  0.0372507  ,  1.54907e-08,  5.91199e-97,  0.0132697  ])
278698  , -1848.41    , array([ 0.66199    ,  0.0372507  ,  1.54907e-08,  5.91199e-97,  0.0132697  ])
278699  , -1848.29    , array([ 0.661329   ,  0.0372879  ,  1.54907e-08,  5.91199e-97,  0.0132697  ])
278700  , -1848.69    , array([ 0.661329   ,  0.0372507  ,  1.55062e-08,  5.91199e-97,  0.0132697  ])
278701  , -1848.69    , array([ 0.661329   ,  0.0372507  ,  1.54907e-08,  5.91791e-97,  0.0132697  ])
278702  , -1848.92    , array([ 0.661329   ,  0.0372507  ,  1.54907e-08,  5.91199e-97,  0.0132829  ])
278703  , -1663.16    , array([ 1.0893     ,  0.068807   ,  1.54931e-08,  5.91199e-97,  0.0247608  ])
278704  , -1663.16    , array([ 1.0893     ,  0.068807   ,  1.54931e-08,  5.91199e-97,  0.0247608  ])
278705  , -1662.92    , array([ 1.09039    ,  0.068807   ,  1.54931e-08,  5.91199e-97,  0.0247608  ])
278706  , -1662.93    , array([ 1.0893     ,  0.0688759  ,  1.54931e-08,  5.91199e-97,  0.0247608  ])
278707  , -1663.16    , array([ 1.0893     ,  0.068807   ,  1.55086e-08,  5.91199e-97,  0.0247608  ])
278708  , -1663.16    , array([ 1.0893     ,  0.068807   ,  1.54931e-08,  5.91791e-97,  0.0247608  ])
278709  , -1663.54    , array([ 1.0893     ,  0.068807   ,  1.54931e-08,  5.91199e-97,  0.0247856  ])
278710  , -1633.17    , array([ 1.52358    ,  0.0716151  ,  1.54808e-08,  5.91199e-97,  0.0256588  ])
278711  , -1633.17    , array([ 1.52358    ,  0.0716151  ,  1.54808e-08,  5.91199e-97,  0.0256588  ])
278712  , -1633.19    , array([ 1.52511    ,  0.0716151  ,  1.54808e-08,  5.91199e-97,  0.0256588  ])
278713  , -1633.21    , array([ 1.52358    ,  0.0716868  ,  1.54808e-08,  5.91199e-97,  0.0256588  ])
278714  , -1633.17    , array([ 1.52358    ,  0.0716151  ,  1.54963e-08,  5.91199e-97,  0.0256588  ])
278715  , -1633.17    , array([ 1.52358    ,  0.0716151  ,  1.54808e-08,  5.91791e-97,  0.0256588  ])
278716  , -1633.19    , array([ 1.52358    ,  0.0716151  ,  1.54808e-08,  5.91199e-97,  0.0256845  ])
278717  , -1639.22    , array([ 1.39589    ,  0.0622234  ,  1.54785e-08,  5.91199e-97,  0.0222265  ])
278718  , -1639.22    , array([ 1.39589    ,  0.0622234  ,  1.54785e-08,  5.91199e-97,  0.0222265  ])
278719  , -1639.22    , array([ 1.39729    ,  0.0622234  ,  1.54785e-08,  5.91199e-97,  0.0222265  ])
278720  , -1639.23    , array([ 1.39589    ,  0.0622857  ,  1.54785e-08,  5.91199e-97,  0.0222265  ])
278721  , -1639.22    , array([ 1.39589    ,  0.0622234  ,  1.5494e-08 ,  5.91199e-97,  0.0222265  ])
278722  , -1639.22    , array([ 1.39589    ,  0.0622234  ,  1.54785e-08,  5.91791e-97,  0.0222265  ])
278723  , -1639.11    , array([ 1.39589    ,  0.0622234  ,  1.54785e-08,  5.91199e-97,  0.0222488  ])
278724  , -1632.38    , array([ 1.49286    ,  0.0693102  ,  1.54803e-08,  5.91199e-97,  0.0248155  ])
278725  , -1632.38    , array([ 1.49286    ,  0.0693102  ,  1.54803e-08,  5.91199e-97,  0.0248155  ])
278726  , -1632.4     , array([ 1.49436    ,  0.0693102  ,  1.54803e-08,  5.91199e-97,  0.0248155  ])
278727  , -1632.42    , array([ 1.49286    ,  0.0693796  ,  1.54803e-08,  5.91199e-97,  0.0248155  ])
278728  , -1632.38    , array([ 1.49286    ,  0.0693102  ,  1.54958e-08,  5.91199e-97,  0.0248155  ])
278729  , -1632.38    , array([ 1.49286    ,  0.0693102  ,  1.54803e-08,  5.91791e-97,  0.0248155  ])
278730  , -1632.37    , array([ 1.49286    ,  0.0693102  ,  1.54803e-08,  5.91199e-97,  0.0248403  ])
278731  , -1632.52    , array([ 1.4476     ,  0.0677123  ,  1.54819e-08,  5.91199e-97,  0.0242506  ])
278732  , -1632.52    , array([ 1.4476     ,  0.0677123  ,  1.54819e-08,  5.91199e-97,  0.0242506  ])
278733  , -1632.52    , array([ 1.44905    ,  0.0677123  ,  1.54819e-08,  5.91199e-97,  0.0242506  ])
278734  , -1632.52    , array([ 1.4476     ,  0.0677801  ,  1.54819e-08,  5.91199e-97,  0.0242506  ])
278735  , -1632.52    , array([ 1.4476     ,  0.0677123  ,  1.54974e-08,  5.91199e-97,  0.0242506  ])
278736  , -1632.52    , array([ 1.4476     ,  0.0677123  ,  1.54819e-08,  5.91791e-97,  0.0242506  ])
278737  , -1632.52    , array([ 1.4476     ,  0.0677123  ,  1.54819e-08,  5.91199e-97,  0.0242749  ])
278738  , -1632.33    , array([ 1.48135    ,  0.068905   ,  1.54807e-08,  5.91199e-97,  0.0246723  ])
278739  , -1632.33    , array([ 1.48135    ,  0.068905   ,  1.54807e-08,  5.91199e-97,  0.0246723  ])
278740  , -1632.34    , array([ 1.48283    ,  0.068905   ,  1.54807e-08,  5.91199e-97,  0.0246723  ])
278741  , -1632.36    , array([ 1.48135    ,  0.068974   ,  1.54807e-08,  5.91199e-97,  0.0246723  ])
278742  , -1632.33    , array([ 1.48135    ,  0.068905   ,  1.54962e-08,  5.91199e-97,  0.0246723  ])
278743  , -1632.33    , array([ 1.48135    ,  0.068905   ,  1.54807e-08,  5.91791e-97,  0.0246723  ])
278744  , -1632.32    , array([ 1.48135    ,  0.068905   ,  1.54807e-08,  5.91199e-97,  0.024697   ])
278745  , -1632.32    , array([ 1.47471    ,  0.068713   ,  1.54808e-08,  5.91199e-97,  0.0246042  ])
278746  , -1632.32    , array([ 1.47471    ,  0.068713   ,  1.54808e-08,  5.91199e-97,  0.0246042  ])
278747  , -1632.33    , array([ 1.47618    ,  0.068713   ,  1.54808e-08,  5.91199e-97,  0.0246042  ])
278748  , -1632.34    , array([ 1.47471    ,  0.0687817  ,  1.54808e-08,  5.91199e-97,  0.0246042  ])
278749  , -1632.32    , array([ 1.47471    ,  0.068713   ,  1.54963e-08,  5.91199e-97,  0.0246042  ])
278750  , -1632.32    , array([ 1.47471    ,  0.068713   ,  1.54808e-08,  5.91791e-97,  0.0246042  ])
278751  , -1632.31    , array([ 1.47471    ,  0.068713   ,  1.54808e-08,  5.91199e-97,  0.0246288  ])
278752  , -1632.32    , array([ 1.47272    ,  0.0686584  ,  1.54809e-08,  5.91199e-97,  0.0245848  ])
278753  , -1632.32    , array([ 1.47272    ,  0.0686584  ,  1.54809e-08,  5.91199e-97,  0.0245848  ])
278754  , -1632.33    , array([ 1.47419    ,  0.0686584  ,  1.54809e-08,  5.91199e-97,  0.0245848  ])
278755  , -1632.34    , array([ 1.47272    ,  0.0687271  ,  1.54809e-08,  5.91199e-97,  0.0245848  ])
278756  , -1632.32    , array([ 1.47272    ,  0.0686584  ,  1.54964e-08,  5.91199e-97,  0.0245848  ])
278757  , -1632.32    , array([ 1.47272    ,  0.0686584  ,  1.54809e-08,  5.91791e-97,  0.0245848  ])
278758  , -1632.31    , array([ 1.47272    ,  0.0686584  ,  1.54809e-08,  5.91199e-97,  0.0246094  ])
278759  , -1632.32    , array([ 1.46479    ,  0.0684405  ,  1.54811e-08,  5.91199e-97,  0.0245074  ])
278760  , -1632.32    , array([ 1.46479    ,  0.0684405  ,  1.54811e-08,  5.91199e-97,  0.0245074  ])
278761  , -1632.33    , array([ 1.46625    ,  0.0684405  ,  1.54811e-08,  5.91199e-97,  0.0245074  ])
278762  , -1632.34    , array([ 1.46479    ,  0.0685089  ,  1.54811e-08,  5.91199e-97,  0.0245074  ])
278763  , -1632.32    , array([ 1.46479    ,  0.0684405  ,  1.54966e-08,  5.91199e-97,  0.0245074  ])
278764  , -1632.32    , array([ 1.46479    ,  0.0684405  ,  1.54811e-08,  5.91791e-97,  0.0245074  ])
278765  , -1632.32    , array([ 1.46479    ,  0.0684405  ,  1.54811e-08,  5.91199e-97,  0.0245319  ])
278766  , -1632.32    , array([ 1.47107    ,  0.0686131  ,  1.54809e-08,  5.91199e-97,  0.0245687  ])
278767  , -1632.32    , array([ 1.47107    ,  0.0686131  ,  1.54809e-08,  5.91199e-97,  0.0245687  ])
278768  , -1632.33    , array([ 1.47254    ,  0.0686131  ,  1.54809e-08,  5.91199e-97,  0.0245687  ])
278769  , -1632.34    , array([ 1.47107    ,  0.0686818  ,  1.54809e-08,  5.91199e-97,  0.0245687  ])
278770  , -1632.32    , array([ 1.47107    ,  0.0686131  ,  1.54964e-08,  5.91199e-97,  0.0245687  ])
278771  , -1632.32    , array([ 1.47107    ,  0.0686131  ,  1.54809e-08,  5.91791e-97,  0.0245687  ])
278772  , -1632.31    , array([ 1.47107    ,  0.0686131  ,  1.54809e-08,  5.91199e-97,  0.0245933  ])
278773  , -1632.32    , array([ 1.46692    ,  0.0684991  ,  1.5481e-08 ,  5.91199e-97,  0.0245282  ])
278774  , -1632.32    , array([ 1.46692    ,  0.0684991  ,  1.5481e-08 ,  5.91199e-97,  0.0245282  ])
278775  , -1632.33    , array([ 1.46839    ,  0.0684991  ,  1.5481e-08 ,  5.91199e-97,  0.0245282  ])
278776  , -1632.34    , array([ 1.46692    ,  0.0685676  ,  1.5481e-08 ,  5.91199e-97,  0.0245282  ])
278777  , -1632.32    , array([ 1.46692    ,  0.0684991  ,  1.54965e-08,  5.91199e-97,  0.0245282  ])
278778  , -1632.32    , array([ 1.46692    ,  0.0684991  ,  1.5481e-08 ,  5.91791e-97,  0.0245282  ])
278779  , -1632.31    , array([ 1.46692    ,  0.0684991  ,  1.5481e-08 ,  5.91199e-97,  0.0245528  ])
278780  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278781  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278782  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278783  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278784  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278785  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278786  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278787  , -1632.32    , array([ 1.46999    ,  0.0685835  ,  1.5481e-08 ,  5.91199e-97,  0.0245582  ])
278788  , -1632.32    , array([ 1.46999    ,  0.0685835  ,  1.5481e-08 ,  5.91199e-97,  0.0245582  ])
278789  , -1632.33    , array([ 1.47146    ,  0.0685835  ,  1.5481e-08 ,  5.91199e-97,  0.0245582  ])
278790  , -1632.34    , array([ 1.46999    ,  0.0686521  ,  1.5481e-08 ,  5.91199e-97,  0.0245582  ])
278791  , -1632.32    , array([ 1.46999    ,  0.0685835  ,  1.54964e-08,  5.91199e-97,  0.0245582  ])
278792  , -1632.32    , array([ 1.46999    ,  0.0685835  ,  1.5481e-08 ,  5.91791e-97,  0.0245582  ])
278793  , -1632.31    , array([ 1.46999    ,  0.0685835  ,  1.5481e-08 ,  5.91199e-97,  0.0245828  ])
278794  , -1632.32    , array([ 1.47019    ,  0.0685889  ,  1.5481e-08 ,  5.91199e-97,  0.0245601  ])
278795  , -1632.32    , array([ 1.47019    ,  0.0685889  ,  1.5481e-08 ,  5.91199e-97,  0.0245601  ])
278796  , -1632.33    , array([ 1.47166    ,  0.0685889  ,  1.5481e-08 ,  5.91199e-97,  0.0245601  ])
278797  , -1632.34    , array([ 1.47019    ,  0.0686575  ,  1.5481e-08 ,  5.91199e-97,  0.0245601  ])
278798  , -1632.32    , array([ 1.47019    ,  0.0685889  ,  1.54964e-08,  5.91199e-97,  0.0245601  ])
278799  , -1632.32    , array([ 1.47019    ,  0.0685889  ,  1.5481e-08 ,  5.91791e-97,  0.0245601  ])
278800  , -1632.31    , array([ 1.47019    ,  0.0685889  ,  1.5481e-08 ,  5.91199e-97,  0.0245847  ])
278801  , -1632.32    , array([ 1.47022    ,  0.0685899  ,  1.5481e-08 ,  5.91199e-97,  0.0245605  ])
278802  , -1632.32    , array([ 1.47022    ,  0.0685899  ,  1.5481e-08 ,  5.91199e-97,  0.0245605  ])
278803  , -1632.33    , array([ 1.4717     ,  0.0685899  ,  1.5481e-08 ,  5.91199e-97,  0.0245605  ])
278804  , -1632.34    , array([ 1.47022    ,  0.0686586  ,  1.5481e-08 ,  5.91199e-97,  0.0245605  ])
278805  , -1632.32    , array([ 1.47022    ,  0.0685899  ,  1.54964e-08,  5.91199e-97,  0.0245605  ])
278806  , -1632.32    , array([ 1.47022    ,  0.0685899  ,  1.5481e-08 ,  5.91791e-97,  0.0245605  ])
278807  , -1632.31    , array([ 1.47022    ,  0.0685899  ,  1.5481e-08 ,  5.91199e-97,  0.0245851  ])
278808  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278809  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278810  , -1632.33    , array([ 1.4717     ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278811  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278812  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278813  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278814  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245851  ])
278815  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278816  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278817  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278818  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278819  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278820  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278821  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278822  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278823  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278824  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278825  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278826  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278827  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278828  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278829  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278830  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278831  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278832  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278833  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278834  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278835  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278836  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278837  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278838  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278839  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278840  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278841  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278842  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278843  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278844  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278845  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278846  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278847  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278848  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278849  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278850  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278851  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278852  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278853  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278854  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278855  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278856  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278857  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278858  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278859  , -1632.33    , array([ 1.47171    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278860  , -1632.34    , array([ 1.47023    ,  0.0686588  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278861  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.54964e-08,  5.91199e-97,  0.0245606  ])
278862  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91791e-97,  0.0245606  ])
278863  , -1632.31    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245852  ])
278864  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
278865  , -1632.32    , array([ 1.47023    ,  0.0685902  ,  1.5481e-08 ,  5.91199e-97,  0.0245606  ])
