167650  , -79089.4    , array([ 0.286398   ,  0.182798   ,  1.53384e-43,  1.14202e-39,  3.07542e-09])
167932  , -72869      , array([ 0.0299578  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167933  , -72874.6    , array([ 0.0299278  ,  0.00100313 ,  1.53384e-43,  1.14202e-39,  5.48199e-06])
167934  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53537e-43,  1.14202e-39,  5.48199e-06])
167935  , -72868.9    , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14317e-39,  5.48199e-06])
167936  , -72863      , array([ 0.0299278  ,  0.00100213 ,  1.53384e-43,  1.14202e-39,  5.48748e-06])
167937  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167938  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167939  , -72851.3    , array([ 0.0299417  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167940  , -72857      , array([ 0.0299118  ,  0.00100189 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167941  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53537e-43,  1.14202e-39,  5.49174e-06])
167942  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14317e-39,  5.49174e-06])
167943  , -72845.3    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49723e-06])
167944  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167945  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167946  , -72851.3    , array([ 0.0299417  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167947  , -72857      , array([ 0.0299118  ,  0.00100189 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167948  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53537e-43,  1.14202e-39,  5.49174e-06])
167949  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14317e-39,  5.49174e-06])
167950  , -72845.3    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49723e-06])
167951  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167952  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167953  , -72851.3    , array([ 0.0299417  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167954  , -72857      , array([ 0.0299118  ,  0.00100189 ,  1.53384e-43,  1.14202e-39,  5.49174e-06])
167955  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53537e-43,  1.14202e-39,  5.49174e-06])
167956  , -72851.2    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14317e-39,  5.49174e-06])
167957  , -72845.3    , array([ 0.0299118  ,  0.00100089 ,  1.53384e-43,  1.14202e-39,  5.49723e-06])
167958  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167959  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167960  , -72842.5    , array([ 0.0299337  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167961  , -72848.1    , array([ 0.0299038  ,  0.00100127 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167962  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53537e-43,  1.14202e-39,  5.49661e-06])
167963  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14317e-39,  5.49661e-06])
167964  , -72836.5    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.50211e-06])
167965  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167966  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167967  , -72842.5    , array([ 0.0299337  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167968  , -72848.1    , array([ 0.0299038  ,  0.00100127 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167969  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53537e-43,  1.14202e-39,  5.49661e-06])
167970  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14317e-39,  5.49661e-06])
167971  , -72836.5    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.50211e-06])
167972  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167973  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167974  , -72842.5    , array([ 0.0299337  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167975  , -72848.1    , array([ 0.0299038  ,  0.00100127 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167976  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53537e-43,  1.14202e-39,  5.49661e-06])
167977  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14317e-39,  5.49661e-06])
167978  , -72836.5    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.50211e-06])
167982  , -72843.7    , array([ 0.0298998  ,  0.00100097 ,  1.53384e-43,  1.14202e-39,  5.49905e-06])
167986  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167987  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167988  , -72842.5    , array([ 0.0299337  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167989  , -72848.1    , array([ 0.0299038  ,  0.00100127 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167990  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53537e-43,  1.14202e-39,  5.49661e-06])
167991  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14317e-39,  5.49661e-06])
167992  , -72836.5    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.50211e-06])
167993  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167994  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167995  , -72842.5    , array([ 0.0299337  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167996  , -72848.1    , array([ 0.0299038  ,  0.00100127 ,  1.53384e-43,  1.14202e-39,  5.49661e-06])
167997  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53537e-43,  1.14202e-39,  5.49661e-06])
167998  , -72842.4    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14317e-39,  5.49661e-06])
167999  , -72836.5    , array([ 0.0299038  ,  0.00100027 ,  1.53384e-43,  1.14202e-39,  5.50211e-06])
168000  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168001  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168002  , -72840.3    , array([ 0.0299317  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168003  , -72845.9    , array([ 0.0299018  ,  0.00100112 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168004  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53537e-43,  1.14202e-39,  5.49783e-06])
168005  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14317e-39,  5.49783e-06])
168006  , -72834.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.50333e-06])
168007  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168008  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168009  , -72840.3    , array([ 0.0299317  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168010  , -72845.9    , array([ 0.0299018  ,  0.00100112 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168011  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53537e-43,  1.14202e-39,  5.49783e-06])
168012  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14317e-39,  5.49783e-06])
168013  , -72834.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.50333e-06])
168014  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168015  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168016  , -72840.3    , array([ 0.0299317  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168017  , -72845.9    , array([ 0.0299018  ,  0.00100112 ,  1.53384e-43,  1.14202e-39,  5.49783e-06])
168018  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53537e-43,  1.14202e-39,  5.49783e-06])
168019  , -72840.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14317e-39,  5.49783e-06])
168020  , -72834.2    , array([ 0.0299018  ,  0.00100012 ,  1.53384e-43,  1.14202e-39,  5.50333e-06])
168021  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168022  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168023  , -72839.2    , array([ 0.0299307  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168024  , -72844.8    , array([ 0.0299008  ,  0.00100104 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168025  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53537e-43,  1.14202e-39,  5.49844e-06])
168026  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14317e-39,  5.49844e-06])
168027  , -72833.1    , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.50394e-06])
168028  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168029  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168030  , -72839.2    , array([ 0.0299307  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168031  , -72844.8    , array([ 0.0299008  ,  0.00100104 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168032  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53537e-43,  1.14202e-39,  5.49844e-06])
168033  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14317e-39,  5.49844e-06])
168034  , -72833.1    , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.50394e-06])
168035  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168036  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168037  , -72839.2    , array([ 0.0299307  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168038  , -72844.8    , array([ 0.0299008  ,  0.00100104 ,  1.53384e-43,  1.14202e-39,  5.49844e-06])
168039  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53537e-43,  1.14202e-39,  5.49844e-06])
168040  , -72839      , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14317e-39,  5.49844e-06])
168041  , -72833.1    , array([ 0.0299008  ,  0.00100004 ,  1.53384e-43,  1.14202e-39,  5.50394e-06])
168042  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168043  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168044  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168045  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168046  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168047  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168048  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168049  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168050  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168051  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168052  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168053  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168054  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168055  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168056  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168057  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168058  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168059  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168060  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168061  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168062  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168066  , -72844      , array([ 0.0299001  ,  0.00100098 ,  1.53384e-43,  1.14202e-39,  5.4989e-06 ])
168070  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168071  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168072  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168073  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168074  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168075  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168076  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168077  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168078  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168079  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168080  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168081  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168082  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168083  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168087  , -72844.1    , array([ 0.0299002  ,  0.00100099 ,  1.53384e-43,  1.14202e-39,  5.49882e-06])
168091  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168092  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168093  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168094  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168095  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168096  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168097  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168098  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168099  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168100  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168101  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168102  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168103  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168104  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168105  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168106  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168107  , -72838.6    , array([ 0.0299302  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168108  , -72844.3    , array([ 0.0299003  ,  0.001001   ,  1.53384e-43,  1.14202e-39,  5.49875e-06])
168109  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53537e-43,  1.14202e-39,  5.49875e-06])
168110  , -72838.5    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14317e-39,  5.49875e-06])
168111  , -72832.6    , array([ 0.0299003  ,  0.001      ,  1.53384e-43,  1.14202e-39,  5.50425e-06])
168112  , -79089.4    , array([ 0.283954   ,  0.179222   ,  1.53384e-43,  1.14202e-39,  3.16404e-09])
168113  , -79089.4    , array([ 0.283954   ,  0.179222   ,  1.53384e-43,  1.14202e-39,  3.16404e-09])
168114  , -79089.4    , array([ 0.284238   ,  0.179222   ,  1.53384e-43,  1.14202e-39,  3.16404e-09])
168115  , -79089.4    , array([ 0.283954   ,  0.179401   ,  1.53384e-43,  1.14202e-39,  3.16404e-09])
168116  , -79089.4    , array([ 0.283954   ,  0.179222   ,  1.53537e-43,  1.14202e-39,  3.16404e-09])
168117  , -79089.4    , array([ 0.283954   ,  0.179222   ,  1.53384e-43,  1.14317e-39,  3.16404e-09])
168118  , -79089.4    , array([ 0.283954   ,  0.179222   ,  1.53384e-43,  1.14202e-39,  3.16721e-09])
168119  , -79089.4    , array([ 0.281531   ,  0.175715   ,  1.53384e-43,  1.14202e-39,  3.25522e-09])
168120  , -79089.4    , array([ 0.281531   ,  0.175715   ,  1.53384e-43,  1.14202e-39,  3.25522e-09])
168121  , -79089.4    , array([ 0.281812   ,  0.175715   ,  1.53384e-43,  1.14202e-39,  3.25522e-09])
168122  , -79089.4    , array([ 0.281531   ,  0.175891   ,  1.53384e-43,  1.14202e-39,  3.25522e-09])
168123  , -79089.4    , array([ 0.281531   ,  0.175715   ,  1.53537e-43,  1.14202e-39,  3.25522e-09])
168124  , -79089.4    , array([ 0.281531   ,  0.175715   ,  1.53384e-43,  1.14317e-39,  3.25522e-09])
168125  , -79089.4    , array([ 0.281531   ,  0.175715   ,  1.53384e-43,  1.14202e-39,  3.25848e-09])
168126  , -79089.4    , array([ 0.276745   ,  0.168907   ,  1.53384e-43,  1.14202e-39,  3.44553e-09])
168127  , -79089.4    , array([ 0.276745   ,  0.168907   ,  1.53384e-43,  1.14202e-39,  3.44553e-09])
168128  , -79089.4    , array([ 0.277022   ,  0.168907   ,  1.53384e-43,  1.14202e-39,  3.44553e-09])
168129  , -79089.4    , array([ 0.276745   ,  0.169076   ,  1.53384e-43,  1.14202e-39,  3.44553e-09])
168130  , -79089.4    , array([ 0.276745   ,  0.168907   ,  1.53537e-43,  1.14202e-39,  3.44553e-09])
168131  , -79089.4    , array([ 0.276745   ,  0.168907   ,  1.53384e-43,  1.14317e-39,  3.44553e-09])
168132  , -79089.4    , array([ 0.276745   ,  0.168907   ,  1.53384e-43,  1.14202e-39,  3.44898e-09])
168133  , -79089.4    , array([ 0.267418   ,  0.156072   ,  1.53384e-43,  1.14202e-39,  3.86018e-09])
168134  , -79089.4    , array([ 0.267418   ,  0.156072   ,  1.53384e-43,  1.14202e-39,  3.86018e-09])
168135  , -79089.4    , array([ 0.267685   ,  0.156072   ,  1.53384e-43,  1.14202e-39,  3.86018e-09])
168136  , -79089.4    , array([ 0.267418   ,  0.156228   ,  1.53384e-43,  1.14202e-39,  3.86018e-09])
168137  , -79089.4    , array([ 0.267418   ,  0.156072   ,  1.53537e-43,  1.14202e-39,  3.86018e-09])
168138  , -79089.4    , array([ 0.267418   ,  0.156072   ,  1.53384e-43,  1.14317e-39,  3.86018e-09])
168139  , -79089.4    , array([ 0.267418   ,  0.156072   ,  1.53384e-43,  1.14202e-39,  3.86404e-09])
168140  , -79089.4    , array([ 0.249695   ,  0.133254   ,  1.53384e-43,  1.14202e-39,  4.84518e-09])
168141  , -79089.4    , array([ 0.249695   ,  0.133254   ,  1.53384e-43,  1.14202e-39,  4.84518e-09])
168142  , -79089.4    , array([ 0.249945   ,  0.133254   ,  1.53384e-43,  1.14202e-39,  4.84518e-09])
168143  , -79089.4    , array([ 0.249695   ,  0.133387   ,  1.53384e-43,  1.14202e-39,  4.84518e-09])
168144  , -79089.4    , array([ 0.249695   ,  0.133254   ,  1.53537e-43,  1.14202e-39,  4.84518e-09])
168145  , -79089.4    , array([ 0.249695   ,  0.133254   ,  1.53384e-43,  1.14317e-39,  4.84518e-09])
168146  , -79089.4    , array([ 0.249695   ,  0.133254   ,  1.53384e-43,  1.14202e-39,  4.85003e-09])
168147  , -79089.3    , array([ 0.217695   ,  0.0971374  ,  1.53384e-43,  1.14202e-39,  7.63335e-09])
168148  , -79089.3    , array([ 0.217695   ,  0.0971374  ,  1.53384e-43,  1.14202e-39,  7.63335e-09])
168149  , -79089.3    , array([ 0.217913   ,  0.0971374  ,  1.53384e-43,  1.14202e-39,  7.63335e-09])
168150  , -79089.3    , array([ 0.217695   ,  0.0972346  ,  1.53384e-43,  1.14202e-39,  7.63335e-09])
168151  , -79089.3    , array([ 0.217695   ,  0.0971374  ,  1.53537e-43,  1.14202e-39,  7.63335e-09])
168152  , -79089.3    , array([ 0.217695   ,  0.0971374  ,  1.53384e-43,  1.14317e-39,  7.63335e-09])
168153  , -79089.3    , array([ 0.217695   ,  0.0971374  ,  1.53384e-43,  1.14202e-39,  7.64098e-09])
168154  , -79088.9    , array([ 0.165473   ,  0.051618   ,  1.53384e-43,  1.14202e-39,  1.89463e-08])
168155  , -79088.9    , array([ 0.165473   ,  0.051618   ,  1.53384e-43,  1.14202e-39,  1.89463e-08])
168156  , -79088.9    , array([ 0.165639   ,  0.051618   ,  1.53384e-43,  1.14202e-39,  1.89463e-08])
168157  , -79088.9    , array([ 0.165473   ,  0.0516697  ,  1.53384e-43,  1.14202e-39,  1.89463e-08])
168158  , -79088.9    , array([ 0.165473   ,  0.051618   ,  1.53537e-43,  1.14202e-39,  1.89463e-08])
168159  , -79088.9    , array([ 0.165473   ,  0.051618   ,  1.53384e-43,  1.14317e-39,  1.89463e-08])
168160  , -79088.9    , array([ 0.165473   ,  0.051618   ,  1.53384e-43,  1.14202e-39,  1.89653e-08])
168161  , -79079.1    , array([ 0.095606   ,  0.0145758  ,  1.53384e-43,  1.14202e-39,  1.1672e-07 ])
168162  , -79079.1    , array([ 0.095606   ,  0.0145758  ,  1.53384e-43,  1.14202e-39,  1.1672e-07 ])
168163  , -79079.1    , array([ 0.0957017  ,  0.0145758  ,  1.53384e-43,  1.14202e-39,  1.1672e-07 ])
168164  , -79079.1    , array([ 0.095606   ,  0.0145903  ,  1.53384e-43,  1.14202e-39,  1.1672e-07 ])
168165  , -79079.1    , array([ 0.095606   ,  0.0145758  ,  1.53537e-43,  1.14202e-39,  1.1672e-07 ])
168166  , -79079.1    , array([ 0.095606   ,  0.0145758  ,  1.53384e-43,  1.14317e-39,  1.1672e-07 ])
168167  , -79079      , array([ 0.095606   ,  0.0145758  ,  1.53384e-43,  1.14202e-39,  1.16837e-07])
168168  , -74675.2    , array([ 0.0319154  ,  0.00116223 ,  1.53384e-43,  1.14202e-39,  4.42983e-06])
168169  , -74675.2    , array([ 0.0319154  ,  0.00116223 ,  1.53384e-43,  1.14202e-39,  4.42983e-06])
168170  , -74675.3    , array([ 0.0319473  ,  0.00116223 ,  1.53384e-43,  1.14202e-39,  4.42983e-06])
168171  , -74679.3    , array([ 0.0319154  ,  0.00116339 ,  1.53384e-43,  1.14202e-39,  4.42983e-06])
168172  , -74675.2    , array([ 0.0319154  ,  0.00116223 ,  1.53537e-43,  1.14202e-39,  4.42983e-06])
168173  , -74675.2    , array([ 0.0319154  ,  0.00116223 ,  1.53384e-43,  1.14317e-39,  4.42983e-06])
168174  , -74671      , array([ 0.0319154  ,  0.00116223 ,  1.53384e-43,  1.14202e-39,  4.43427e-06])
168181  , -73785.6    , array([ 0.0308397  ,  0.00107391 ,  1.53384e-43,  1.14202e-39,  4.96294e-06])
168182  , -73785.6    , array([ 0.0308397  ,  0.00107391 ,  1.53384e-43,  1.14202e-39,  4.96294e-06])
168183  , -73785.7    , array([ 0.0308705  ,  0.00107391 ,  1.53384e-43,  1.14202e-39,  4.96294e-06])
168184  , -73790.6    , array([ 0.0308397  ,  0.00107499 ,  1.53384e-43,  1.14202e-39,  4.96294e-06])
168185  , -73785.6    , array([ 0.0308397  ,  0.00107391 ,  1.53537e-43,  1.14202e-39,  4.96294e-06])
168186  , -73785.6    , array([ 0.0308397  ,  0.00107391 ,  1.53384e-43,  1.14317e-39,  4.96294e-06])
168187  , -73780.5    , array([ 0.0308397  ,  0.00107391 ,  1.53384e-43,  1.14202e-39,  4.9679e-06 ])
168188  , -73279      , array([ 0.0303155  ,  0.0010323  ,  1.53384e-43,  1.14202e-39,  5.25308e-06])
168189  , -73279      , array([ 0.0303155  ,  0.0010323  ,  1.53384e-43,  1.14202e-39,  5.25308e-06])
168190  , -73279.1    , array([ 0.0303458  ,  0.0010323  ,  1.53384e-43,  1.14202e-39,  5.25308e-06])
168191  , -73284.4    , array([ 0.0303155  ,  0.00103333 ,  1.53384e-43,  1.14202e-39,  5.25308e-06])
