284014  , -79058.4    , array([ 27.7766    ,  0.143318   ,  2.00256e-57,  1.19217e-30,  3.76174e-06])
284304  , -1903.74    , array([ 20.6874    ,  0.05465    ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284305  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00456e-57,  1.19217e-30,  0.0192056  ])
284306  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19336e-30,  0.0192056  ])
284307  , -1902.25    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192249  ])
284308  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284309  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284310  , -1903.02    , array([ 20.7081    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284311  , -1903.74    , array([ 20.6874    ,  0.0546501  ,  2.00256e-57,  1.19217e-30,  0.0192056  ])
284312  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00456e-57,  1.19217e-30,  0.0192056  ])
284313  , -1902.99    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19336e-30,  0.0192056  ])
284314  , -1902.25    , array([ 20.6874    ,  0.0545954  ,  2.00256e-57,  1.19217e-30,  0.0192249  ])
284322  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284323  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284324  , -1903.02    , array([ 20.7081    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284325  , -1903.74    , array([ 20.6874    ,  0.0546502  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284326  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00456e-57,  1.19217e-30,  0.0192057  ])
284327  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19336e-30,  0.0192057  ])
284328  , -1902.25    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192249  ])
284329  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284330  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284331  , -1903.02    , array([ 20.7081    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284332  , -1903.74    , array([ 20.6874    ,  0.0546502  ,  2.00256e-57,  1.19217e-30,  0.0192057  ])
284333  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00456e-57,  1.19217e-30,  0.0192057  ])
284334  , -1902.99    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19336e-30,  0.0192057  ])
284335  , -1902.25    , array([ 20.6874    ,  0.0545955  ,  2.00256e-57,  1.19217e-30,  0.0192249  ])
284336  , -149606     , array([ 2.14671    ,  9.39669    ,  2.00256e-57,  1.19217e-30,  3.40874    ])
284337  , -149606     , array([ 2.14671    ,  9.39669    ,  2.00256e-57,  1.19217e-30,  3.40874    ])
284338  , -149528     , array([ 2.14886    ,  9.39669    ,  2.00256e-57,  1.19217e-30,  3.40874    ])
284339  , -149620     , array([ 2.14671    ,  9.40609    ,  2.00256e-57,  1.19217e-30,  3.40874    ])
284340  , -149606     , array([ 2.14671    ,  9.39669    ,  2.00456e-57,  1.19217e-30,  3.40874    ])
284341  , -149606     , array([ 2.14671    ,  9.39669    ,  2.00256e-57,  1.19336e-30,  3.40874    ])
284342  , -149703     , array([ 2.14671    ,  9.39669    ,  2.00256e-57,  1.19217e-30,  3.41215    ])
284343  , -3290.2     , array([ 12.4242    ,  0.173914   ,  2.00256e-57,  1.19217e-30,  0.0616044  ])
284344  , -3290.2     , array([ 12.4242    ,  0.173914   ,  2.00256e-57,  1.19217e-30,  0.0616044  ])
284345  , -3290.53    , array([ 12.4366    ,  0.173914   ,  2.00256e-57,  1.19217e-30,  0.0616044  ])
284346  , -3292.08    , array([ 12.4242    ,  0.174088   ,  2.00256e-57,  1.19217e-30,  0.0616044  ])
284347  , -3290.2     , array([ 12.4242    ,  0.173914   ,  2.00456e-57,  1.19217e-30,  0.0616044  ])
284348  , -3290.2     , array([ 12.4242    ,  0.173914   ,  2.00256e-57,  1.19336e-30,  0.0616044  ])
284349  , -3291.72    , array([ 12.4242    ,  0.173914   ,  2.00256e-57,  1.19217e-30,  0.061666   ])
284350  , -1902.58    , array([ 20.5859    ,  0.0552095  ,  2.00256e-57,  1.19217e-30,  0.019423   ])
284351  , -1902.58    , array([ 20.5859    ,  0.0552095  ,  2.00256e-57,  1.19217e-30,  0.019423   ])
284352  , -1902.62    , array([ 20.6064    ,  0.0552095  ,  2.00256e-57,  1.19217e-30,  0.019423   ])
284353  , -1903.34    , array([ 20.5859    ,  0.0552648  ,  2.00256e-57,  1.19217e-30,  0.019423   ])
284354  , -1902.58    , array([ 20.5859    ,  0.0552095  ,  2.00456e-57,  1.19217e-30,  0.019423   ])
284355  , -1902.58    , array([ 20.5859    ,  0.0552095  ,  2.00256e-57,  1.19336e-30,  0.019423   ])
284356  , -1901.84    , array([ 20.5859    ,  0.0552095  ,  2.00256e-57,  1.19217e-30,  0.0194424  ])
284357  , -1901.69    , array([ 20.0681    ,  0.0552936  ,  2.00256e-57,  1.19217e-30,  0.0194525  ])
284358  , -1901.69    , array([ 20.0681    ,  0.0552936  ,  2.00256e-57,  1.19217e-30,  0.0194525  ])
284359  , -1901.72    , array([ 20.0882    ,  0.0552936  ,  2.00256e-57,  1.19217e-30,  0.0194525  ])
284360  , -1902.45    , array([ 20.0681    ,  0.0553489  ,  2.00256e-57,  1.19217e-30,  0.0194525  ])
284361  , -1901.69    , array([ 20.0681    ,  0.0552936  ,  2.00456e-57,  1.19217e-30,  0.0194525  ])
284362  , -1901.69    , array([ 20.0681    ,  0.0552936  ,  2.00256e-57,  1.19336e-30,  0.0194525  ])
284363  , -1900.95    , array([ 20.0681    ,  0.0552936  ,  2.00256e-57,  1.19217e-30,  0.0194719  ])
284364  , -1897.89    , array([ 18.1242    ,  0.0556311  ,  2.00256e-57,  1.19217e-30,  0.019571   ])
284365  , -1897.89    , array([ 18.1242    ,  0.0556311  ,  2.00256e-57,  1.19217e-30,  0.019571   ])
284366  , -1897.92    , array([ 18.1424    ,  0.0556311  ,  2.00256e-57,  1.19217e-30,  0.019571   ])
284367  , -1898.65    , array([ 18.1242    ,  0.0556868  ,  2.00256e-57,  1.19217e-30,  0.019571   ])
284368  , -1897.89    , array([ 18.1242    ,  0.0556311  ,  2.00456e-57,  1.19217e-30,  0.019571   ])
284369  , -1897.89    , array([ 18.1242    ,  0.0556311  ,  2.00256e-57,  1.19336e-30,  0.019571   ])
284370  , -1897.14    , array([ 18.1242    ,  0.0556311  ,  2.00256e-57,  1.19217e-30,  0.0195906  ])
284371  , -1878.32    , array([ 12.0578    ,  0.0570019  ,  2.00256e-57,  1.19217e-30,  0.0200523  ])
284372  , -1878.32    , array([ 12.0578    ,  0.0570019  ,  2.00256e-57,  1.19217e-30,  0.0200523  ])
284373  , -1878.38    , array([ 12.0699    ,  0.0570019  ,  2.00256e-57,  1.19217e-30,  0.0200523  ])
284374  , -1879.09    , array([ 12.0578    ,  0.0570589  ,  2.00256e-57,  1.19217e-30,  0.0200523  ])
284375  , -1878.32    , array([ 12.0578    ,  0.0570019  ,  2.00456e-57,  1.19217e-30,  0.0200523  ])
284376  , -1878.32    , array([ 12.0578    ,  0.0570019  ,  2.00256e-57,  1.19336e-30,  0.0200523  ])
284377  , -1877.57    , array([ 12.0578    ,  0.0570019  ,  2.00256e-57,  1.19217e-30,  0.0200724  ])
284378  , -1693.42    , array([ 2.36215    ,  0.0628314  ,  2.00256e-57,  1.19217e-30,  0.0220989  ])
284379  , -1693.42    , array([ 2.36215    ,  0.0628314  ,  2.00256e-57,  1.19217e-30,  0.0220989  ])
284380  , -1693.56    , array([ 2.36451    ,  0.0628314  ,  2.00256e-57,  1.19217e-30,  0.0220989  ])
284381  , -1694.05    , array([ 2.36215    ,  0.0628942  ,  2.00256e-57,  1.19217e-30,  0.0220989  ])
284382  , -1693.42    , array([ 2.36215    ,  0.0628314  ,  2.00456e-57,  1.19217e-30,  0.0220989  ])
284383  , -1693.42    , array([ 2.36215    ,  0.0628314  ,  2.00256e-57,  1.19336e-30,  0.0220989  ])
284384  , -1692.68    , array([ 2.36215    ,  0.0628314  ,  2.00256e-57,  1.19217e-30,  0.022121   ])
284385  , -496957     , array([ 0.00347903 ,  0.0927523  ,  2.00256e-57,  1.19217e-30,  0.0325981  ])
284386  , -496957     , array([ 0.00347903 ,  0.0927523  ,  2.00256e-57,  1.19217e-30,  0.0325981  ])
284387  , -496563     , array([ 0.00348251 ,  0.0927523  ,  2.00256e-57,  1.19217e-30,  0.0325981  ])
284388  , -496968     , array([ 0.00347903 ,  0.0928451  ,  2.00256e-57,  1.19217e-30,  0.0325981  ])
284389  , -496957     , array([ 0.00347903 ,  0.0927523  ,  2.00456e-57,  1.19217e-30,  0.0325981  ])
284390  , -496957     , array([ 0.00347903 ,  0.0927523  ,  2.00256e-57,  1.19336e-30,  0.0325981  ])
284391  , -497312     , array([ 0.00347903 ,  0.0927523  ,  2.00256e-57,  1.19217e-30,  0.0326307  ])
284392  , -2407.2     , array([ 0.500645   ,  0.0689321  ,  2.00256e-57,  1.19217e-30,  0.0242403  ])
284393  , -2407.2     , array([ 0.500645   ,  0.0689321  ,  2.00256e-57,  1.19217e-30,  0.0242403  ])
284394  , -2405.08    , array([ 0.501146   ,  0.0689321  ,  2.00256e-57,  1.19217e-30,  0.0242403  ])
284395  , -2407.42    , array([ 0.500645   ,  0.0690011  ,  2.00256e-57,  1.19217e-30,  0.0242403  ])
284396  , -2407.2     , array([ 0.500645   ,  0.0689321  ,  2.00456e-57,  1.19217e-30,  0.0242403  ])
284397  , -2407.2     , array([ 0.500645   ,  0.0689321  ,  2.00256e-57,  1.19336e-30,  0.0242403  ])
284398  , -2408.6     , array([ 0.500645   ,  0.0689321  ,  2.00256e-57,  1.19217e-30,  0.0242645  ])
284399  , -1644.21    , array([ 1.55459    ,  0.0644212  ,  2.00256e-57,  1.19217e-30,  0.022657   ])
284400  , -1644.21    , array([ 1.55459    ,  0.0644212  ,  2.00256e-57,  1.19217e-30,  0.022657   ])
284401  , -1644.26    , array([ 1.55614    ,  0.0644212  ,  2.00256e-57,  1.19217e-30,  0.022657   ])
284402  , -1644.73    , array([ 1.55459    ,  0.0644857  ,  2.00256e-57,  1.19217e-30,  0.022657   ])
284403  , -1644.21    , array([ 1.55459    ,  0.0644212  ,  2.00456e-57,  1.19217e-30,  0.022657   ])
284404  , -1644.21    , array([ 1.55459    ,  0.0644212  ,  2.00256e-57,  1.19336e-30,  0.022657   ])
284405  , -1643.6     , array([ 1.55459    ,  0.0644212  ,  2.00256e-57,  1.19217e-30,  0.0226796  ])
284406  , -1640.17    , array([ 1.36696    ,  0.0649181  ,  2.00256e-57,  1.19217e-30,  0.0228314  ])
284407  , -1640.17    , array([ 1.36696    ,  0.0649181  ,  2.00256e-57,  1.19217e-30,  0.0228314  ])
284408  , -1640.16    , array([ 1.36833    ,  0.0649181  ,  2.00256e-57,  1.19217e-30,  0.0228314  ])
284409  , -1640.66    , array([ 1.36696    ,  0.064983   ,  2.00256e-57,  1.19217e-30,  0.0228314  ])
284410  , -1640.17    , array([ 1.36696    ,  0.0649181  ,  2.00456e-57,  1.19217e-30,  0.0228314  ])
284411  , -1640.17    , array([ 1.36696    ,  0.0649181  ,  2.00256e-57,  1.19336e-30,  0.0228314  ])
284412  , -1639.63    , array([ 1.36696    ,  0.0649181  ,  2.00256e-57,  1.19217e-30,  0.0228542  ])
284413  , -1652.57    , array([ 1.91149    ,  0.0660486  ,  2.00256e-57,  1.19217e-30,  0.0236168  ])
284414  , -1652.57    , array([ 1.91149    ,  0.0660486  ,  2.00256e-57,  1.19217e-30,  0.0236168  ])
284415  , -1652.68    , array([ 1.9134     ,  0.0660486  ,  2.00256e-57,  1.19217e-30,  0.0236168  ])
284416  , -1652.69    , array([ 1.91149    ,  0.0661147  ,  2.00256e-57,  1.19217e-30,  0.0236168  ])
284417  , -1652.57    , array([ 1.91149    ,  0.0660486  ,  2.00456e-57,  1.19217e-30,  0.0236168  ])
284418  , -1652.57    , array([ 1.91149    ,  0.0660486  ,  2.00256e-57,  1.19336e-30,  0.0236168  ])
284419  , -1652.39    , array([ 1.91149    ,  0.0660486  ,  2.00256e-57,  1.19217e-30,  0.0236404  ])
284420  , -1638.74    , array([ 1.47513    ,  0.0651731  ,  2.00256e-57,  1.19217e-30,  0.0230074  ])
284421  , -1638.74    , array([ 1.47513    ,  0.0651731  ,  2.00256e-57,  1.19217e-30,  0.0230074  ])
284422  , -1638.77    , array([ 1.47661    ,  0.0651731  ,  2.00256e-57,  1.19217e-30,  0.0230074  ])
284423  , -1639.15    , array([ 1.47513    ,  0.0652383  ,  2.00256e-57,  1.19217e-30,  0.0230074  ])
284424  , -1638.74    , array([ 1.47513    ,  0.0651731  ,  2.00456e-57,  1.19217e-30,  0.0230074  ])
284425  , -1638.74    , array([ 1.47513    ,  0.0651731  ,  2.00256e-57,  1.19336e-30,  0.0230074  ])
284426  , -1638.27    , array([ 1.47513    ,  0.0651731  ,  2.00256e-57,  1.19217e-30,  0.0230304  ])
284427  , -1635.84    , array([ 1.46751    ,  0.0660184  ,  2.00256e-57,  1.19217e-30,  0.0234042  ])
284428  , -1635.84    , array([ 1.46751    ,  0.0660184  ,  2.00256e-57,  1.19217e-30,  0.0234042  ])
284429  , -1635.86    , array([ 1.46898    ,  0.0660184  ,  2.00256e-57,  1.19217e-30,  0.0234042  ])
284430  , -1636.12    , array([ 1.46751    ,  0.0660845  ,  2.00256e-57,  1.19217e-30,  0.0234042  ])
284431  , -1635.84    , array([ 1.46751    ,  0.0660184  ,  2.00456e-57,  1.19217e-30,  0.0234042  ])
284432  , -1635.84    , array([ 1.46751    ,  0.0660184  ,  2.00256e-57,  1.19336e-30,  0.0234042  ])
284433  , -1635.51    , array([ 1.46751    ,  0.0660184  ,  2.00256e-57,  1.19217e-30,  0.0234277  ])
284434  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284435  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284436  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284437  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284438  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284439  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284440  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284441  , -1632.53    , array([ 1.43711    ,  0.0676633  ,  2.00256e-57,  1.19217e-30,  0.0242302  ])
284442  , -1632.53    , array([ 1.43711    ,  0.0676633  ,  2.00256e-57,  1.19217e-30,  0.0242302  ])
284443  , -1632.53    , array([ 1.43855    ,  0.0676633  ,  2.00256e-57,  1.19217e-30,  0.0242302  ])
284444  , -1632.53    , array([ 1.43711    ,  0.067731   ,  2.00256e-57,  1.19217e-30,  0.0242302  ])
284445  , -1632.53    , array([ 1.43711    ,  0.0676633  ,  2.00456e-57,  1.19217e-30,  0.0242302  ])
284446  , -1632.53    , array([ 1.43711    ,  0.0676633  ,  2.00256e-57,  1.19336e-30,  0.0242302  ])
284447  , -1632.53    , array([ 1.43711    ,  0.0676633  ,  2.00256e-57,  1.19217e-30,  0.0242545  ])
284448  , -1632.47    , array([ 1.43278    ,  0.0678167  ,  2.00256e-57,  1.19217e-30,  0.0242847  ])
284449  , -1632.47    , array([ 1.43278    ,  0.0678167  ,  2.00256e-57,  1.19217e-30,  0.0242847  ])
284450  , -1632.47    , array([ 1.43421    ,  0.0678167  ,  2.00256e-57,  1.19217e-30,  0.0242847  ])
284451  , -1632.47    , array([ 1.43278    ,  0.0678845  ,  2.00256e-57,  1.19217e-30,  0.0242847  ])
284452  , -1632.47    , array([ 1.43278    ,  0.0678167  ,  2.00456e-57,  1.19217e-30,  0.0242847  ])
284453  , -1632.47    , array([ 1.43278    ,  0.0678167  ,  2.00256e-57,  1.19336e-30,  0.0242847  ])
284454  , -1632.47    , array([ 1.43278    ,  0.0678167  ,  2.00256e-57,  1.19217e-30,  0.024309   ])
284455  , -1632.47    , array([ 1.43262    ,  0.0678225  ,  2.00256e-57,  1.19217e-30,  0.0242867  ])
284456  , -1632.47    , array([ 1.43262    ,  0.0678225  ,  2.00256e-57,  1.19217e-30,  0.0242867  ])
284457  , -1632.47    , array([ 1.43405    ,  0.0678225  ,  2.00256e-57,  1.19217e-30,  0.0242867  ])
284458  , -1632.47    , array([ 1.43262    ,  0.0678903  ,  2.00256e-57,  1.19217e-30,  0.0242867  ])
284459  , -1632.47    , array([ 1.43262    ,  0.0678225  ,  2.00456e-57,  1.19217e-30,  0.0242867  ])
284460  , -1632.47    , array([ 1.43262    ,  0.0678225  ,  2.00256e-57,  1.19336e-30,  0.0242867  ])
284461  , -1632.47    , array([ 1.43262    ,  0.0678225  ,  2.00256e-57,  1.19217e-30,  0.024311   ])
284462  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284463  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284464  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284465  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284466  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284467  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284468  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284469  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284470  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284471  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284472  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284473  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284474  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284475  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284476  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284477  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284478  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284479  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284480  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284481  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284482  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284483  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284484  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284485  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284486  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284487  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284488  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284489  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284490  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284491  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284492  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284493  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284494  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284495  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284496  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284497  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284498  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284499  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284500  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284501  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284502  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284503  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284504  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284505  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284506  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284507  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284508  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284509  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284510  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284511  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284512  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284513  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284514  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284515  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284516  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284517  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284518  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284519  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284520  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284521  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284522  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284523  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284524  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284525  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284526  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284527  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284528  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284529  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284530  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284531  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284532  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284533  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284534  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284535  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284536  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284537  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284538  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284539  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284540  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284541  , -1632.47    , array([ 1.43404    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284542  , -1632.47    , array([ 1.43261    ,  0.0678905  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284543  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00456e-57,  1.19217e-30,  0.0242868  ])
284544  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19336e-30,  0.0242868  ])
284545  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0243111  ])
284546  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
284547  , -1632.47    , array([ 1.43261    ,  0.0678227  ,  2.00256e-57,  1.19217e-30,  0.0242868  ])
