305387  , -79089.4    , array([ 0.0477025  ,  0.0690165  ,  1.21323e-11,  2.70347e-52,  1.76142e-12])
305894  , -79089.4    , array([ 0.0469833  ,  0.0680318  ,  1.21323e-11,  2.70347e-52,  1.8158e-12 ])
305895  , -79089.4    , array([ 0.0469833  ,  0.0679638  ,  1.21444e-11,  2.70347e-52,  1.8158e-12 ])
305896  , -79089.4    , array([ 0.0469833  ,  0.0679638  ,  1.21323e-11,  2.70617e-52,  1.8158e-12 ])
305897  , -79089.4    , array([ 0.0469833  ,  0.0679638  ,  1.21323e-11,  2.70347e-52,  1.81762e-12])
305898  , -79089.4    , array([ 0.046275   ,  0.0669271  ,  1.21323e-11,  2.70347e-52,  1.87186e-12])
305899  , -79089.4    , array([ 0.046275   ,  0.0669271  ,  1.21323e-11,  2.70347e-52,  1.87186e-12])
305900  , -79089.4    , array([ 0.0463213  ,  0.0669271  ,  1.21323e-11,  2.70347e-52,  1.87186e-12])
305901  , -79089.4    , array([ 0.046275   ,  0.0669941  ,  1.21323e-11,  2.70347e-52,  1.87186e-12])
305902  , -79089.4    , array([ 0.046275   ,  0.0669271  ,  1.21444e-11,  2.70347e-52,  1.87186e-12])
305903  , -79089.4    , array([ 0.046275   ,  0.0669271  ,  1.21323e-11,  2.70617e-52,  1.87186e-12])
305904  , -79089.4    , array([ 0.046275   ,  0.0669271  ,  1.21323e-11,  2.70347e-52,  1.87373e-12])
305905  , -79089.4    , array([ 0.0656657  ,  0.0953641  ,  1.21323e-11,  2.70347e-52,  9.29096e-13])
305906  , -79089.4    , array([ 0.0551242  ,  0.0798902  ,  1.21323e-11,  2.70347e-52,  1.31876e-12])
305907  , -79089.4    , array([ 0.0505061  ,  0.073122   ,  1.21323e-11,  2.70347e-52,  1.57116e-12])
305908  , -79089.4    , array([ 0.0483443  ,  0.069956   ,  1.21323e-11,  2.70347e-52,  1.71493e-12])
305909  , -79089.4    , array([ 0.0472983  ,  0.0684248  ,  1.21323e-11,  2.70347e-52,  1.79168e-12])
305910  , -79089.4    , array([ 0.0467838  ,  0.0676718  ,  1.21323e-11,  2.70347e-52,  1.83133e-12])
305911  , -79089.4    , array([ 0.0465287  ,  0.0672984  ,  1.21323e-11,  2.70347e-52,  1.85149e-12])
305912  , -79089.4    , array([ 0.0464017  ,  0.0671125  ,  1.21323e-11,  2.70347e-52,  1.86165e-12])
305913  , -79089.4    , array([ 0.0463383  ,  0.0670198  ,  1.21323e-11,  2.70347e-52,  1.86675e-12])
305914  , -79089.4    , array([ 0.0463066  ,  0.0669734  ,  1.21323e-11,  2.70347e-52,  1.8693e-12 ])
305915  , -79089.4    , array([ 0.0462908  ,  0.0669503  ,  1.21323e-11,  2.70347e-52,  1.87058e-12])
305916  , -79089.4    , array([ 0.0462829  ,  0.0669387  ,  1.21323e-11,  2.70347e-52,  1.87122e-12])
