73300   , -79089.4    , array([ 23.1994    ,  1.57491    ,  1.32914e-24,  3.72999e-13,  4.23922e-20])
73572   , -1467.08    , array([ 0.963245   ,  0.150004   ,  5.38002    ,  1.79666    ,  0.0874065  ])
73573   , -1472.01    , array([ 0.92455    ,  0.150819   ,  5.41964    ,  1.76637    ,  0.0878888  ])
73574   , -1466.83    , array([ 0.98716    ,  0.149501   ,  5.35554    ,  1.81537    ,  0.0871085  ])
73575   , -1466.7     , array([ 0.977963   ,  0.149694   ,  5.36495    ,  1.80817    ,  0.0872231  ])
73576   , -1466.7     , array([ 0.978266   ,  0.149688   ,  5.36464    ,  1.80841    ,  0.0872193  ])
73577   , -1466.7     , array([ 0.978416   ,  0.149685   ,  5.36449    ,  1.80853    ,  0.0872175  ])
73578   , -1466.7     , array([ 0.978115   ,  0.149691   ,  5.3648     ,  1.80829    ,  0.0872212  ])
73579   , -1468.75    , array([ 1.0556     ,  0.142347   ,  5.04152    ,  2.03831    ,  0.0860328  ])
73580   , -1466.7     , array([ 0.978115   ,  0.149691   ,  5.3648     ,  1.80829    ,  0.0872212  ])
73581   , -1468.75    , array([ 1.0556     ,  0.142347   ,  5.04152    ,  2.03831    ,  0.0860328  ])
73582   , -1546.91    , array([ 0.852749   ,  0.161573   ,  5.88787    ,  1.43612    ,  0.0891441  ])
73583   , -1466.7     , array([ 0.978115   ,  0.149691   ,  5.3648     ,  1.80829    ,  0.0872212  ])
73584   , -1484.91    , array([ 0.93023    ,  0.15423    ,  5.56459    ,  1.66613    ,  0.0879557  ])
73585   , -1462.85    , array([ 1.00771    ,  0.146886   ,  5.24132    ,  1.89615    ,  0.0867673  ])
73586   , -1462.76    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0866858  ])
73587   , -1462.76    , array([ 1.01267    ,  0.146416   ,  5.22062    ,  1.91087    ,  0.0866912  ])
73588   , -1462.76    , array([ 1.01337    ,  0.14635    ,  5.21771    ,  1.91295    ,  0.0866805  ])
73589   , -1462.76    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0866858  ])
73590   , -10561.6    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  1.08669    ])
73592   , -1462.76    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0866858  ])
73594   , -8155.27    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.468652   ])
73595   , -5847.77    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.277615   ])
73598   , -3216.89    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.159614   ])
73599   , -2658.14    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.052244   ])
73600   , -1667.37    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.101175   ])
73601   , -1463.97    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0868546  ])
73602   , -1504.18    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0735302  ])
73603   , -1444.43    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0821443  ])
73604   , -1444.3     , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0813648  ])
73605   , -1444.24    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0816332  ])
73606   , -1444.24    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0816838  ])
73607   , -1444.24    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0815827  ])
73608   , -1444.24    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0816332  ])
73609   , -1452.21    , array([ 1.07563    ,  0.145065   ,  5.15507    ,  1.96091    ,  0.0808529  ])
73610   , -1456.01    , array([ 0.911714   ,  0.148516   ,  5.32288    ,  1.83263    ,  0.0828958  ])
73611   , -1444.24    , array([ 1.01302    ,  0.146383   ,  5.21917    ,  1.91191    ,  0.0816332  ])
73612   , -1444.41    , array([ 0.974324   ,  0.147197   ,  5.25878    ,  1.88163    ,  0.0821155  ])
73613   , -1446.22    , array([ 1.03693    ,  0.145879   ,  5.19468    ,  1.93063    ,  0.0813352  ])
73614   , -1443.75    , array([ 0.995293   ,  0.146756   ,  5.23731    ,  1.89804    ,  0.0818542  ])
73615   , -1443.75    , array([ 0.995116   ,  0.14676    ,  5.2375     ,  1.8979     ,  0.0818564  ])
73616   , -1443.75    , array([ 0.994798   ,  0.146766   ,  5.23782    ,  1.89765    ,  0.0818603  ])
73617   , -1443.85    , array([ 0.986978   ,  0.146931   ,  5.24583    ,  1.89153    ,  0.0819578  ])
73618   , -1443.75    , array([ 0.994616   ,  0.14677    ,  5.23801    ,  1.89751    ,  0.0818626  ])
73619   , -1443.75    , array([ 0.994798   ,  0.146766   ,  5.23782    ,  1.89765    ,  0.0818603  ])
73620   , -1535.02    , array([ 0.994798   ,  0.146766   ,  6.23782    ,  1.89765    ,  0.0818603  ])
73621   , -1576.28    , array([ 0.994798   ,  0.146766   ,  3.61979    ,  1.89765    ,  0.0818603  ])
73622   , -1443.75    , array([ 0.994798   ,  0.146766   ,  5.23782    ,  1.89765    ,  0.0818603  ])
73623   , -1448.94    , array([ 0.994798   ,  0.146766   ,  4.61979    ,  1.89765    ,  0.0818603  ])
73624   , -1465.01    , array([ 0.994798   ,  0.146766   ,  5.61979    ,  1.89765    ,  0.0818603  ])
73625   , -1439.71    , array([ 0.994798   ,  0.146766   ,  4.99427    ,  1.89765    ,  0.0818603  ])
73626   , -1439.71    , array([ 0.994798   ,  0.146766   ,  4.99164    ,  1.89765    ,  0.0818603  ])
73627   , -1439.71    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.89765    ,  0.0818603  ])
73628   , -1439.71    , array([ 0.994798   ,  0.146766   ,  4.98596    ,  1.89765    ,  0.0818603  ])
73629   , -1439.71    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.89765    ,  0.0818603  ])
73630   , -1621.79    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  2.89765    ,  0.0818603  ])
73631   , -1937.69    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  0.279618   ,  0.0818603  ])
73632   , -1439.71    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.89765    ,  0.0818603  ])
73633   , -1483.94    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.27962    ,  0.0818603  ])
73634   , -1477.26    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  2.27962    ,  0.0818603  ])
73635   , -1437.46    , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.7993     ,  0.0818603  ])
73636   , -1437.4     , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.77551    ,  0.0818603  ])
73637   , -1437.4     , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.78051    ,  0.0818603  ])
73638   , -1437.4     , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.78168    ,  0.0818603  ])
73639   , -1437.4     , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.77934    ,  0.0818603  ])
73640   , -1437.4     , array([ 0.994798   ,  0.146766   ,  4.98846    ,  1.78051    ,  0.0818603  ])
73641   , -1433.68    , array([ 1.0297     ,  0.143458   ,  4.84283    ,  1.88413    ,  0.081325   ])
73642   , -1445.16    , array([ 1.08618    ,  0.138105   ,  4.60719    ,  2.05178    ,  0.0804587  ])
73643   , -1433.68    , array([ 1.0297     ,  0.143458   ,  4.84283    ,  1.88413    ,  0.081325   ])
73644   , -1435.47    , array([ 1.05127    ,  0.141414   ,  4.75282    ,  1.94816    ,  0.0809941  ])
73645   , -1434.14    , array([ 1.01637    ,  0.144722   ,  4.89845    ,  1.84455    ,  0.0815295  ])
73646   , -1433.67    , array([ 1.02819    ,  0.143602   ,  4.84915    ,  1.87963    ,  0.0813482  ])
73647   , -1433.67    , array([ 1.02852    ,  0.14357    ,  4.84776    ,  1.88062    ,  0.0813431  ])
73648   , -1433.67    , array([ 1.02785    ,  0.143633   ,  4.85054    ,  1.87863    ,  0.0813533  ])
73649   , -1421.75    , array([ 1.07826    ,  0.137513   ,  4.3335     ,  1.95096    ,  0.0754752  ])
73650   , -1433.67    , array([ 1.02819    ,  0.143602   ,  4.84915    ,  1.87963    ,  0.0813482  ])
73651   , -1421.75    , array([ 1.07826    ,  0.137513   ,  4.3335     ,  1.95096    ,  0.0754752  ])
73652   , -1433.26    , array([ 1.15927    ,  0.12766    ,  3.49916    ,  2.06638    ,  0.0659725  ])
73653   , -1421.75    , array([ 1.07826    ,  0.137513   ,  4.3335     ,  1.95096    ,  0.0754752  ])
73654   , -1422.6     , array([ 1.1092     ,  0.133749   ,  4.01481    ,  1.99504    ,  0.0718455  ])
73655   , -1424.14    , array([ 1.05913    ,  0.139839   ,  4.53046    ,  1.92371    ,  0.0777185  ])
73656   , -1421.44    , array([ 1.08925    ,  0.136176   ,  4.22033    ,  1.96661    ,  0.0741863  ])
73657   , -1421.43    , array([ 1.08864    ,  0.136251   ,  4.22662    ,  1.96574    ,  0.0742579  ])
73658   , -1421.44    , array([ 1.08803    ,  0.136324   ,  4.23284    ,  1.96488    ,  0.0743288  ])
73659   , -1421.43    , array([ 1.08864    ,  0.136251   ,  4.22662    ,  1.96574    ,  0.0742579  ])
73660   , -1433.83    , array([ 1.12354    ,  0.132942   ,  4.08099    ,  2.06936    ,  0.0737225  ])
73661   , -1419.68    , array([ 1.03216    ,  0.141603   ,  4.46225    ,  1.79809    ,  0.0751241  ])
73662   , -1417.74    , array([ 1.05601    ,  0.139343   ,  4.36274    ,  1.8689     ,  0.0747583  ])
73663   , -1417.74    , array([ 1.05601    ,  0.139343   ,  4.36274    ,  1.8689     ,  0.0747583  ])
73664   , -1418.28    , array([ 1.06847    ,  0.138162   ,  4.31074    ,  1.90589    ,  0.0745671  ])
73665   , -1418.03    , array([ 1.0469     ,  0.140206   ,  4.40075    ,  1.84185    ,  0.074898   ])
73666   , -1417.74    , array([ 1.05569    ,  0.139374   ,  4.3641     ,  1.86793    ,  0.0747633  ])
73667   , -1417.74    , array([ 1.05634    ,  0.139312   ,  4.36137    ,  1.86986    ,  0.0747533  ])
73668   , -1417.74    , array([ 1.05601    ,  0.139343   ,  4.36274    ,  1.8689     ,  0.0747583  ])
73669   , -1419.08    , array([ 1.11862    ,  0.138025   ,  4.29864    ,  1.91789    ,  0.073978   ])
73670   , -1438.72    , array([ 0.954706   ,  0.141475   ,  4.46645    ,  1.78962    ,  0.0760209  ])
73671   , -1417.74    , array([ 1.05601    ,  0.139343   ,  4.36274    ,  1.8689     ,  0.0747583  ])
73672   , -1421.75    , array([ 1.01732    ,  0.140157   ,  4.40235    ,  1.83861    ,  0.0752405  ])
73673   , -1417.24    , array([ 1.07993    ,  0.138839   ,  4.33825    ,  1.88761    ,  0.0744602  ])
73674   , -1417.23    , array([ 1.07599    ,  0.138922   ,  4.34229    ,  1.88453    ,  0.0745093  ])
73675   , -1417.22    , array([ 1.07689    ,  0.138903   ,  4.34136    ,  1.88523    ,  0.0744981  ])
73676   , -1417.22    , array([ 1.07668    ,  0.138908   ,  4.34158    ,  1.88507    ,  0.0745007  ])
73677   , -1417.22    , array([ 1.0771     ,  0.138899   ,  4.34115    ,  1.88539    ,  0.0744955  ])
73678   , -1417.22    , array([ 1.07689    ,  0.138903   ,  4.34136    ,  1.88523    ,  0.0744981  ])
73679   , -1423.98    , array([ 1.07689    ,  0.138903   ,  5.34136    ,  1.88523    ,  0.0744981  ])
73680   , -1695.76    , array([ 1.07689    ,  0.138903   ,  2.72333    ,  1.88523    ,  0.0744981  ])
73681   , -1417.22    , array([ 1.07689    ,  0.138903   ,  4.34136    ,  1.88523    ,  0.0744981  ])
73682   , -1476.54    , array([ 1.07689    ,  0.138903   ,  3.72333    ,  1.88523    ,  0.0744981  ])
73683   , -1405.79    , array([ 1.07689    ,  0.138903   ,  4.72333    ,  1.88523    ,  0.0744981  ])
73684   , -1405.64    , array([ 1.07689    ,  0.138903   ,  4.75898    ,  1.88523    ,  0.0744981  ])
73685   , -1405.62    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.88523    ,  0.0744981  ])
73686   , -1405.62    , array([ 1.07689    ,  0.138903   ,  4.77966    ,  1.88523    ,  0.0744981  ])
73687   , -1405.63    , array([ 1.07689    ,  0.138903   ,  4.77098    ,  1.88523    ,  0.0744981  ])
73688   , -1405.62    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.88523    ,  0.0744981  ])
73689   , -1554.38    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  2.88523    ,  0.0744981  ])
73690   , -1860.06    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  0.267197   ,  0.0744981  ])
73691   , -1405.62    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.88523    ,  0.0744981  ])
73692   , -1452.96    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.2672     ,  0.0744981  ])
73693   , -1433.75    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  2.2672     ,  0.0744981  ])
73694   , -1404.91    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.83113    ,  0.0744981  ])
73695   , -1404.87    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.81073    ,  0.0744981  ])
73696   , -1404.87    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.8135     ,  0.0744981  ])
73697   , -1404.87    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.81422    ,  0.0744981  ])
73698   , -1404.87    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.81278    ,  0.0744981  ])
73699   , -1404.87    , array([ 1.07689    ,  0.138903   ,  4.77532    ,  1.8135     ,  0.0744981  ])
73700   , -1393.79    , array([ 1.13734    ,  0.131552   ,  4.15279    ,  1.89962    ,  0.0674078  ])
73701   , -1420.75    , array([ 1.23515    ,  0.119657   ,  3.14552    ,  2.03896    ,  0.0559354  ])
73702   , -1393.79    , array([ 1.13734    ,  0.131552   ,  4.15279    ,  1.89962    ,  0.0674078  ])
73703   , -1397.91    , array([ 1.1747     ,  0.127008   ,  3.76805    ,  1.95284    ,  0.0630257  ])
73704   , -1395.22    , array([ 1.11425    ,  0.13436    ,  4.39058    ,  1.86672    ,  0.070116   ])
73705   , -1393.79    , array([ 1.13665    ,  0.131636   ,  4.15988    ,  1.89864    ,  0.0674885  ])
73706   , -1393.79    , array([ 1.13605    ,  0.131708   ,  4.16604    ,  1.89779    ,  0.0675586  ])
73707   , -1393.79    , array([ 1.13546    ,  0.13178    ,  4.17213    ,  1.89694    ,  0.067628   ])
73708   , -1422.56    , array([ 1.24392    ,  0.119815   ,  3.48292    ,  1.91594    ,  0.053769   ])
73709   , -1393.79    , array([ 1.13605    ,  0.131708   ,  4.16604    ,  1.89779    ,  0.0675586  ])
73710   , -1399.62    , array([ 1.17095    ,  0.1284     ,  4.02041    ,  2.0014     ,  0.0670233  ])
73711   , -1401.46    , array([ 1.07957    ,  0.137061   ,  4.40167    ,  1.73013    ,  0.0684249  ])
73712   , -1393.79    , array([ 1.13605    ,  0.131708   ,  4.16604    ,  1.89779    ,  0.0675586  ])
73713   , -1394.31    , array([ 1.11448    ,  0.133753   ,  4.25604    ,  1.83375    ,  0.0678895  ])
73714   , -1395.02    , array([ 1.14938    ,  0.130445   ,  4.11041    ,  1.93736    ,  0.0673541  ])
73715   , -1393.62    , array([ 1.12891    ,  0.132385   ,  4.19582    ,  1.87659    ,  0.0676681  ])
73716   , -1393.62    , array([ 1.12898    ,  0.132378   ,  4.19552    ,  1.8768     ,  0.067667   ])
73717   , -1393.62    , array([ 1.12905    ,  0.132371   ,  4.19523    ,  1.87701    ,  0.0676659  ])
73718   , -1393.62    , array([ 1.12898    ,  0.132378   ,  4.19552    ,  1.8768     ,  0.067667   ])
73719   , -1400.91    , array([ 1.19159    ,  0.13106    ,  4.13143    ,  1.9258     ,  0.0668867  ])
73720   , -1396.82    , array([ 1.02768    ,  0.134511   ,  4.29924    ,  1.79753    ,  0.0689296  ])
73721   , -1393.62    , array([ 1.12898    ,  0.132378   ,  4.19552    ,  1.8768     ,  0.067667   ])
73722   , -1392.24    , array([ 1.09029    ,  0.133193   ,  4.23514    ,  1.84652    ,  0.0681493  ])
73723   , -1392.88    , array([ 1.06637    ,  0.133696   ,  4.25962    ,  1.82781    ,  0.0684473  ])
73724   , -1392.24    , array([ 1.09177    ,  0.133162   ,  4.23362    ,  1.84768    ,  0.0681308  ])
73725   , -1392.24    , array([ 1.09092    ,  0.133179   ,  4.23449    ,  1.84702    ,  0.0681414  ])
73726   , -1392.24    , array([ 1.0913     ,  0.133171   ,  4.2341     ,  1.84731    ,  0.0681367  ])
73727   , -1392.24    , array([ 1.09092    ,  0.133179   ,  4.23449    ,  1.84702    ,  0.0681414  ])
73728   , -1398.93    , array([ 1.09092    ,  0.133179   ,  5.23449    ,  1.84702    ,  0.0681414  ])
73729   , -1639.46    , array([ 1.09092    ,  0.133179   ,  2.61646    ,  1.84702    ,  0.0681414  ])
73730   , -1392.24    , array([ 1.09092    ,  0.133179   ,  4.23449    ,  1.84702    ,  0.0681414  ])
73731   , -1444.89    , array([ 1.09092    ,  0.133179   ,  3.61646    ,  1.84702    ,  0.0681414  ])
73732   , -1382.22    , array([ 1.09092    ,  0.133179   ,  4.61646    ,  1.84702    ,  0.0681414  ])
73733   , -1382.12    , array([ 1.09092    ,  0.133179   ,  4.64789    ,  1.84702    ,  0.0681414  ])
73734   , -1382.1     , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.84702    ,  0.0681414  ])
73735   , -1382.1     , array([ 1.09092    ,  0.133179   ,  4.66741    ,  1.84702    ,  0.0681414  ])
73736   , -1382.1     , array([ 1.09092    ,  0.133179   ,  4.65884    ,  1.84702    ,  0.0681414  ])
73737   , -1382.1     , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.84702    ,  0.0681414  ])
73738   , -1530.17    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  2.84702    ,  0.0681414  ])
73739   , -1746.39    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  0.228982   ,  0.0681414  ])
73740   , -1382.1     , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.84702    ,  0.0681414  ])
73741   , -1412.86    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.22898    ,  0.0681414  ])
73742   , -1413.28    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  2.22898    ,  0.0681414  ])
73743   , -1379.71    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.72736    ,  0.0681414  ])
73744   , -1379.68    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.71576    ,  0.0681414  ])
73745   , -1379.67    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.71088    ,  0.0681414  ])
73746   , -1379.67    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.71224    ,  0.0681414  ])
73747   , -1379.67    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.70952    ,  0.0681414  ])
73748   , -1379.67    , array([ 1.09092    ,  0.133179   ,  4.66312    ,  1.71088    ,  0.0681414  ])
73749   , -1377.71    , array([ 1.15137    ,  0.125828   ,  4.04059    ,  1.797      ,  0.0610511  ])
73750   , -1436.81    , array([ 1.24918    ,  0.113933   ,  3.03332    ,  1.93635    ,  0.0495787  ])
73751   , -1377.71    , array([ 1.15137    ,  0.125828   ,  4.04059    ,  1.797      ,  0.0610511  ])
73752   , -1389.32    , array([ 1.18873    ,  0.121285   ,  3.65585    ,  1.85023    ,  0.056669   ])
73753   , -1375.55    , array([ 1.12828    ,  0.128636   ,  4.27838    ,  1.76411    ,  0.0637594  ])
73754   , -1375.54    , array([ 1.12686    ,  0.128809   ,  4.29298    ,  1.76209    ,  0.0639257  ])
73755   , -1375.53    , array([ 1.12601    ,  0.128911   ,  4.3017     ,  1.76088    ,  0.064025   ])
73756   , -1375.53    , array([ 1.12566    ,  0.128954   ,  4.30531    ,  1.76038    ,  0.0640661  ])
73757   , -1375.54    , array([ 1.12636    ,  0.128869   ,  4.29808    ,  1.76138    ,  0.0639838  ])
73758   , -1365.05    , array([ 1.11598    ,  0.126115   ,  4.43736    ,  1.62398    ,  0.0604913  ])
73759   , -1375.53    , array([ 1.12601    ,  0.128911   ,  4.3017     ,  1.76088    ,  0.064025   ])
73760   , -1365.05    , array([ 1.11598    ,  0.126115   ,  4.43736    ,  1.62398    ,  0.0604913  ])
73761   , -1372.83    , array([ 1.09974    ,  0.121589   ,  4.65686    ,  1.40247    ,  0.0547738  ])
73762   , -1365.05    , array([ 1.11598    ,  0.126115   ,  4.43736    ,  1.62398    ,  0.0604913  ])
73763   , -1363.71    , array([ 1.10977    ,  0.124386   ,  4.5212     ,  1.53937    ,  0.0583074  ])
73764   , -1365.34    , array([ 1.10594    ,  0.123318   ,  4.57302    ,  1.48708    ,  0.0569577  ])
73765   , -1363.61    , array([ 1.11118    ,  0.124777   ,  4.50223    ,  1.55852    ,  0.0588016  ])
73766   , -1363.6     , array([ 1.11103    ,  0.124736   ,  4.50423    ,  1.55649    ,  0.0587494  ])
73767   , -1363.61    , array([ 1.11088    ,  0.124694   ,  4.50626    ,  1.55445    ,  0.0586966  ])
73768   , -1363.6     , array([ 1.11103    ,  0.124736   ,  4.50423    ,  1.55649    ,  0.0587494  ])
73769   , -1356.09    , array([ 1.14593    ,  0.121428   ,  4.3586     ,  1.66011    ,  0.058214   ])
73770   , -1363.06    , array([ 1.20241    ,  0.116075   ,  4.12297    ,  1.82777    ,  0.0573478  ])
73771   , -1356.09    , array([ 1.14593    ,  0.121428   ,  4.3586     ,  1.66011    ,  0.058214   ])
73772   , -1355.81    , array([ 1.1675     ,  0.119383   ,  4.2686     ,  1.72415    ,  0.0578831  ])
73773   , -1357.42    , array([ 1.18084    ,  0.11812    ,  4.21297    ,  1.76373    ,  0.0576786  ])
73774   , -1355.51    , array([ 1.15841    ,  0.120245   ,  4.30653    ,  1.69717    ,  0.0580226  ])
73775   , -1355.51    , array([ 1.15889    ,  0.1202     ,  4.30455    ,  1.69857    ,  0.0580153  ])
73776   , -1355.51    , array([ 1.15794    ,  0.12029    ,  4.3085     ,  1.69576    ,  0.0580298  ])
73777   , -1355.51    , array([ 1.15841    ,  0.120245   ,  4.30653    ,  1.69717    ,  0.0580226  ])
73778   , -1364.7     , array([ 1.22102    ,  0.118927   ,  4.24243    ,  1.74616    ,  0.0572422  ])
73779   , -1351.34    , array([ 1.05711    ,  0.122378   ,  4.41024    ,  1.61789    ,  0.0592851  ])
73780   , -1350.81    , array([ 1.07589    ,  0.121982   ,  4.39101    ,  1.63259    ,  0.0590511  ])
73781   , -1350.81    , array([ 1.07589    ,  0.121982   ,  4.39101    ,  1.63259    ,  0.0590511  ])
73782   , -1351.37    , array([ 1.10741    ,  0.121319   ,  4.35874    ,  1.65725    ,  0.0586582  ])
73783   , -1350.82    , array([ 1.08793    ,  0.121729   ,  4.37868    ,  1.64201    ,  0.058901   ])
73784   , -1350.78    , array([ 1.08134    ,  0.121867   ,  4.38543    ,  1.63685    ,  0.0589832  ])
73785   , -1350.78    , array([ 1.08211    ,  0.121851   ,  4.38464    ,  1.63745    ,  0.0589736  ])
73786   , -1350.78    , array([ 1.08057    ,  0.121884   ,  4.38622    ,  1.63625    ,  0.0589928  ])
73787   , -1350.78    , array([ 1.08134    ,  0.121867   ,  4.38543    ,  1.63685    ,  0.0589832  ])
73788   , -1368.19    , array([ 1.14179    ,  0.114516   ,  3.7629     ,  1.72297    ,  0.0518929  ])
73789   , -1380.17    , array([ 0.983528   ,  0.133762   ,  5.39271    ,  1.49751    ,  0.0704556  ])
73790   , -1350.78    , array([ 1.08134    ,  0.121867   ,  4.38543    ,  1.63685    ,  0.0589832  ])
73791   , -1354.49    , array([ 1.04398    ,  0.126411   ,  4.77018    ,  1.58362    ,  0.0633652  ])
73792   , -1353.53    , array([ 1.10443    ,  0.119059   ,  4.14765    ,  1.66974    ,  0.0562749  ])
73793   , -1350.72    , array([ 1.0764     ,  0.122467   ,  4.43624    ,  1.62982    ,  0.0595618  ])
73794   , -1350.72    , array([ 1.0772     ,  0.122371   ,  4.42806    ,  1.63095    ,  0.0594687  ])
73795   , -1350.72    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.63082    ,  0.0594794  ])
73796   , -1350.72    , array([ 1.07715    ,  0.122377   ,  4.42856    ,  1.63088    ,  0.0594744  ])
73797   , -1350.72    , array([ 1.07706    ,  0.122387   ,  4.42943    ,  1.63076    ,  0.0594843  ])
73798   , -1350.72    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.63082    ,  0.0594794  ])
73799   , -1432.53    , array([ 1.07711    ,  0.122382   ,  4.429      ,  2.63082    ,  0.0594794  ])
73800   , -1747.72    , array([ 1.07711    ,  0.122382   ,  4.429      ,  0.0127886  ,  0.0594794  ])
73801   , -1350.72    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.63082    ,  0.0594794  ])
73802   , -1408.4     , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.01279    ,  0.0594794  ])
73803   , -1359.33    , array([ 1.07711    ,  0.122382   ,  4.429      ,  2.01279    ,  0.0594794  ])
73804   , -1349.96    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.7245     ,  0.0594794  ])
73805   , -1349.95    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.71548    ,  0.0594794  ])
73806   , -1349.95    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.71419    ,  0.0594794  ])
73807   , -1349.95    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.71336    ,  0.0594794  ])
73808   , -1349.95    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.71419    ,  0.0594794  ])
73809   , -1350.26    , array([ 1.06212    ,  0.118206   ,  4.63153    ,  1.5098     ,  0.0542038  ])
73810   , -1392.46    , array([ 1.10135    ,  0.129138   ,  4.10129    ,  2.0449     ,  0.0680155  ])
73811   , -1349.95    , array([ 1.07711    ,  0.122382   ,  4.429      ,  1.71419    ,  0.0594794  ])
73812   , -1361.59    , array([ 1.08637    ,  0.124962   ,  4.30382    ,  1.84051    ,  0.0627399  ])
73813   , -1346.73    , array([ 1.07138    ,  0.120787   ,  4.50636    ,  1.63612    ,  0.0574643  ])
73814   , -1346.59    , array([ 1.06817    ,  0.119891   ,  4.54984    ,  1.59224    ,  0.0563316  ])
73815   , -1346.49    , array([ 1.06939    ,  0.120231   ,  4.53331    ,  1.60892    ,  0.0567622  ])
73816   , -1346.49    , array([ 1.06947    ,  0.120253   ,  4.53227    ,  1.60998    ,  0.0567894  ])
73817   , -1346.49    , array([ 1.06931    ,  0.12021    ,  4.53436    ,  1.60787    ,  0.056735   ])
73818   , -1353.1     , array([ 1.01276    ,  0.111551   ,  4.76493    ,  1.45697    ,  0.0494995  ])
73819   , -1346.49    , array([ 1.06939    ,  0.120231   ,  4.53331    ,  1.60892    ,  0.0567622  ])
73820   , -1340.95    , array([ 1.10429    ,  0.116923   ,  4.38768    ,  1.71254    ,  0.0562268  ])
73821   , -1353.84    , array([ 1.16077    ,  0.11157    ,  4.15205    ,  1.8802     ,  0.0553606  ])
73822   , -1340.95    , array([ 1.10429    ,  0.116923   ,  4.38768    ,  1.71254    ,  0.0562268  ])
73823   , -1342.52    , array([ 1.12586    ,  0.114879   ,  4.29768    ,  1.77658    ,  0.055896   ])
73824   , -1341.93    , array([ 1.09096    ,  0.118187   ,  4.44331    ,  1.67296    ,  0.0564313  ])
