264361  , -79089.4    , array([ 6.22841    ,  0.0131411  ,  1.42914e-76,  4.81808e-21,  2.76765e-10])
264644  , -79089.4    , array([ 6.22797    ,  0.0125194  ,  1.42914e-76,  4.81808e-21,  2.90838e-10])
264645  , -79089.4    , array([ 6.22797    ,  0.0125069  ,  1.43057e-76,  4.81808e-21,  2.90838e-10])
264646  , -79089.4    , array([ 6.22797    ,  0.0125069  ,  1.42914e-76,  4.8229e-21 ,  2.90838e-10])
264647  , -79089.4    , array([ 6.22797    ,  0.0125069  ,  1.42914e-76,  4.81808e-21,  2.91129e-10])
264648  , -79089.4    , array([ 6.22752    ,  0.0119033  ,  1.42914e-76,  4.81808e-21,  3.05626e-10])
264649  , -79089.4    , array([ 6.22752    ,  0.0119033  ,  1.42914e-76,  4.81808e-21,  3.05626e-10])
264650  , -79089.4    , array([ 6.23375    ,  0.0119033  ,  1.42914e-76,  4.81808e-21,  3.05626e-10])
264651  , -79089.4    , array([ 6.22752    ,  0.0119152  ,  1.42914e-76,  4.81808e-21,  3.05626e-10])
264652  , -79089.4    , array([ 6.22752    ,  0.0119033  ,  1.43057e-76,  4.81808e-21,  3.05626e-10])
264653  , -79089.4    , array([ 6.22752    ,  0.0119033  ,  1.42914e-76,  4.8229e-21 ,  3.05626e-10])
264654  , -79089.4    , array([ 6.22752    ,  0.0119033  ,  1.42914e-76,  4.81808e-21,  3.05932e-10])
264655  , -79089.4    , array([ 6.22664    ,  0.010782   ,  1.42914e-76,  4.81808e-21,  3.37496e-10])
264656  , -79089.4    , array([ 6.22664    ,  0.010782   ,  1.42914e-76,  4.81808e-21,  3.37496e-10])
264657  , -79089.4    , array([ 6.23287    ,  0.010782   ,  1.42914e-76,  4.81808e-21,  3.37496e-10])
264658  , -79089.4    , array([ 6.22664    ,  0.0107928  ,  1.42914e-76,  4.81808e-21,  3.37496e-10])
264659  , -79089.4    , array([ 6.22664    ,  0.010782   ,  1.43057e-76,  4.81808e-21,  3.37496e-10])
264660  , -79089.4    , array([ 6.22664    ,  0.010782   ,  1.42914e-76,  4.8229e-21 ,  3.37496e-10])
264661  , -79089.4    , array([ 6.22664    ,  0.010782   ,  1.42914e-76,  4.81808e-21,  3.37834e-10])
264662  , -79089.4    , array([ 6.22487    ,  0.00884638 ,  1.42914e-76,  4.81808e-21,  4.11553e-10])
264663  , -79089.4    , array([ 6.22487    ,  0.00884638 ,  1.42914e-76,  4.81808e-21,  4.11553e-10])
264664  , -79089.4    , array([ 6.23109    ,  0.00884638 ,  1.42914e-76,  4.81808e-21,  4.11553e-10])
264665  , -79089.4    , array([ 6.22487    ,  0.00885523 ,  1.42914e-76,  4.81808e-21,  4.11553e-10])
264666  , -79089.4    , array([ 6.22487    ,  0.00884638 ,  1.43057e-76,  4.81808e-21,  4.11553e-10])
264667  , -79089.4    , array([ 6.22487    ,  0.00884638 ,  1.42914e-76,  4.8229e-21 ,  4.11553e-10])
264668  , -79089.4    , array([ 6.22487    ,  0.00884638 ,  1.42914e-76,  4.81808e-21,  4.11965e-10])
264669  , -79089.3    , array([ 6.22133    ,  0.00595523 ,  1.42914e-76,  4.81808e-21,  6.11985e-10])
264670  , -79089.3    , array([ 6.22133    ,  0.00595523 ,  1.42914e-76,  4.81808e-21,  6.11985e-10])
264671  , -79089.3    , array([ 6.22755    ,  0.00595523 ,  1.42914e-76,  4.81808e-21,  6.11985e-10])
264672  , -79089.3    , array([ 6.22133    ,  0.00596119 ,  1.42914e-76,  4.81808e-21,  6.11985e-10])
264673  , -79089.3    , array([ 6.22133    ,  0.00595523 ,  1.43057e-76,  4.81808e-21,  6.11985e-10])
264674  , -79089.3    , array([ 6.22133    ,  0.00595523 ,  1.42914e-76,  4.8229e-21 ,  6.11985e-10])
264675  , -79089.3    , array([ 6.22133    ,  0.00595523 ,  1.42914e-76,  4.81808e-21,  6.12597e-10])
264676  , -79088.9    , array([ 6.21425    ,  0.00269876 ,  1.42914e-76,  4.81808e-21,  1.35323e-09])
264677  , -79088.9    , array([ 6.21425    ,  0.00269876 ,  1.42914e-76,  4.81808e-21,  1.35323e-09])
264678  , -79088.9    , array([ 6.22047    ,  0.00269876 ,  1.42914e-76,  4.81808e-21,  1.35323e-09])
264679  , -79088.9    , array([ 6.21425    ,  0.00270146 ,  1.42914e-76,  4.81808e-21,  1.35323e-09])
264680  , -79088.9    , array([ 6.21425    ,  0.00269876 ,  1.43057e-76,  4.81808e-21,  1.35323e-09])
264681  , -79088.9    , array([ 6.21425    ,  0.00269876 ,  1.42914e-76,  4.8229e-21 ,  1.35323e-09])
264682  , -79088.9    , array([ 6.21425    ,  0.00269876 ,  1.42914e-76,  4.81808e-21,  1.35458e-09])
264684  , -79086.6    , array([ 6.20719    ,  0.00122301 ,  1.42914e-76,  4.81808e-21,  2.99226e-09])
264685  , -79086.6    , array([ 6.20719    ,  0.00122301 ,  1.42914e-76,  4.81808e-21,  2.99226e-09])
264686  , -79086.6    , array([ 6.2134     ,  0.00122301 ,  1.42914e-76,  4.81808e-21,  2.99226e-09])
264687  , -79086.6    , array([ 6.20719    ,  0.00122424 ,  1.42914e-76,  4.81808e-21,  2.99226e-09])
264688  , -79086.6    , array([ 6.20719    ,  0.00122301 ,  1.43057e-76,  4.81808e-21,  2.99226e-09])
264689  , -79086.6    , array([ 6.20719    ,  0.00122301 ,  1.42914e-76,  4.8229e-21 ,  2.99226e-09])
264690  , -79086.6    , array([ 6.20719    ,  0.00122301 ,  1.42914e-76,  4.81808e-21,  2.99525e-09])
264692  , -79085.2    , array([ 6.20542    ,  0.00100345 ,  1.42914e-76,  4.81808e-21,  3.64886e-09])
264693  , -79085.2    , array([ 6.20542    ,  0.00100345 ,  1.42914e-76,  4.81808e-21,  3.64886e-09])
264694  , -79085.2    , array([ 6.21163    ,  0.00100345 ,  1.42914e-76,  4.81808e-21,  3.64886e-09])
264695  , -79085.2    , array([ 6.20542    ,  0.00100446 ,  1.42914e-76,  4.81808e-21,  3.64886e-09])
264696  , -79085.2    , array([ 6.20542    ,  0.00100345 ,  1.43057e-76,  4.81808e-21,  3.64886e-09])
264697  , -79085.2    , array([ 6.20542    ,  0.00100345 ,  1.42914e-76,  4.8229e-21 ,  3.64886e-09])
264698  , -79085.2    , array([ 6.20542    ,  0.00100345 ,  1.42914e-76,  4.81808e-21,  3.65251e-09])
264704  , -79085.1    , array([ 6.2054     ,  0.00100036 ,  1.42914e-76,  4.81808e-21,  3.66019e-09])
264705  , -79085.1    , array([ 6.2054     ,  0.00100036 ,  1.42914e-76,  4.81808e-21,  3.66019e-09])
264706  , -79085.1    , array([ 6.2116     ,  0.00100036 ,  1.42914e-76,  4.81808e-21,  3.66019e-09])
264707  , -79085.1    , array([ 6.2054     ,  0.00100136 ,  1.42914e-76,  4.81808e-21,  3.66019e-09])
264708  , -79085.1    , array([ 6.2054     ,  0.00100036 ,  1.43057e-76,  4.81808e-21,  3.66019e-09])
264709  , -79085.1    , array([ 6.2054     ,  0.00100036 ,  1.42914e-76,  4.8229e-21 ,  3.66019e-09])
264710  , -79085.1    , array([ 6.2054     ,  0.00100036 ,  1.42914e-76,  4.81808e-21,  3.66385e-09])
