115909  , -79089.4    , array([ 71.6261    ,  0.108111   ,  5.07244e-19,  1.94395e-27,  6.35954e-32])
116188  , -1474.78    , array([ 1.37903    ,  0.123376   ,  4.76186    ,  2.5024     ,  0.0670745  ])
116189  , -1468.05    , array([ 1.21288    ,  0.134185   ,  4.78554    ,  2.43274    ,  0.0786354  ])
116190  , -1468.02    , array([ 1.22111    ,  0.13365    ,  4.78436    ,  2.43619    ,  0.078063   ])
116191  , -1468.02    , array([ 1.2235     ,  0.133495   ,  4.78402    ,  2.43719    ,  0.0778967  ])
116192  , -1468.02    , array([ 1.22463    ,  0.133421   ,  4.78386    ,  2.43767    ,  0.0778178  ])
116193  , -1468.02    , array([ 1.22237    ,  0.133568   ,  4.78418    ,  2.43672    ,  0.0779755  ])
116194  , -1474.06    , array([ 1.50067    ,  0.109485   ,  4.38024    ,  2.6604     ,  0.059577   ])
116195  , -1468.02    , array([ 1.22237    ,  0.133568   ,  4.78418    ,  2.43672    ,  0.0779755  ])
116196  , -1474.06    , array([ 1.50067    ,  0.109485   ,  4.38024    ,  2.6604     ,  0.059577   ])
116197  , -1767.51    , array([ 0.772059   ,  0.172535   ,  5.43778    ,  2.0748     ,  0.107745   ])
116198  , -1468.02    , array([ 1.22237    ,  0.133568   ,  4.78418    ,  2.43672    ,  0.0779755  ])
116199  , -1493.31    , array([ 1.05036    ,  0.148452   ,  5.03383    ,  2.29848    ,  0.0893464  ])
116200  , -1468.33    , array([ 1.32867    ,  0.124369   ,  4.62989    ,  2.52216    ,  0.0709479  ])
116201  , -1467.39    , array([ 1.27279    ,  0.129205   ,  4.71099    ,  2.47725    ,  0.0746419  ])
116202  , -1467.38    , array([ 1.27019    ,  0.12943    ,  4.71477    ,  2.47516    ,  0.0748139  ])
116203  , -1467.38    , array([ 1.26653    ,  0.129747   ,  4.72009    ,  2.47221    ,  0.0750563  ])
116204  , -1467.38    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0751055  ])
116205  , -1467.38    , array([ 1.26535    ,  0.129849   ,  4.7218     ,  2.47126    ,  0.0751342  ])
116206  , -1467.38    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0751055  ])
116207  , -10800.2    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  1.07511    ])
116209  , -1467.38    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0751055  ])
116211  , -8463.86    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.457072   ])
116212  , -6246.52    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.266032   ])
116215  , -3543.02    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.148033   ])
116216  , -3520.37    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0406637  ])
116217  , -1836.09    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0942197  ])
116218  , -1497.54    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0781155  ])
116219  , -1464.84    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0679068  ])
116220  , -1724.63    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0575009  ])
116221  , -1452.13    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0713197  ])
116222  , -1452.14    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0713576  ])
116223  , -1452.12    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0712246  ])
116224  , -1453.89    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0699573  ])
116225  , -1452.12    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0711858  ])
116226  , -1452.12    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0712634  ])
116227  , -1452.12    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0712246  ])
116228  , -1489.33    , array([ 1.43192    ,  0.119003   ,  4.6975     ,  2.54126    ,  0.0596637  ])
116229  , -1482.81    , array([ 0.996958   ,  0.147301   ,  4.75948    ,  2.35891    ,  0.0899305  ])
116230  , -1452.12    , array([ 1.26578    ,  0.129812   ,  4.72117    ,  2.47161    ,  0.0712246  ])
116231  , -1448.78    , array([ 1.1631     ,  0.136492   ,  4.7358     ,  2.42856    ,  0.0783696  ])
116232  , -1454.26    , array([ 1.09964    ,  0.14062    ,  4.74485    ,  2.40196    ,  0.0827854  ])
116233  , -1448.37    , array([ 1.19171    ,  0.13463    ,  4.73173    ,  2.44056    ,  0.0763784  ])
116234  , -1448.36    , array([ 1.18873    ,  0.134824   ,  4.73215    ,  2.43931    ,  0.076586   ])
116235  , -1448.36    , array([ 1.18796    ,  0.134874   ,  4.73226    ,  2.43899    ,  0.0766396  ])
116236  , -1448.36    , array([ 1.18718    ,  0.134925   ,  4.73237    ,  2.43866    ,  0.0766938  ])
116237  , -1448.36    , array([ 1.18796    ,  0.134874   ,  4.73226    ,  2.43899    ,  0.0766396  ])
116238  , -1539.4     , array([ 1.18796    ,  0.134874   ,  5.73226    ,  2.43899    ,  0.0766396  ])
116239  , -1560.72    , array([ 1.18796    ,  0.134874   ,  3.11423    ,  2.43899    ,  0.0766396  ])
116240  , -1448.36    , array([ 1.18796    ,  0.134874   ,  4.73226    ,  2.43899    ,  0.0766396  ])
116241  , -1449.1     , array([ 1.18796    ,  0.134874   ,  4.11423    ,  2.43899    ,  0.0766396  ])
116242  , -1470.56    , array([ 1.18796    ,  0.134874   ,  5.11423    ,  2.43899    ,  0.0766396  ])
116243  , -1442.8     , array([ 1.18796    ,  0.134874   ,  4.43329    ,  2.43899    ,  0.0766396  ])
116244  , -1442.8     , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.43899    ,  0.0766396  ])
116245  , -1442.8     , array([ 1.18796    ,  0.134874   ,  4.42728    ,  2.43899    ,  0.0766396  ])
116246  , -1442.8     , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.43899    ,  0.0766396  ])
116247  , -1593.21    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  3.43899    ,  0.0766396  ])
116248  , -1831.71    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  0.820953   ,  0.0766396  ])
116249  , -1442.8     , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.43899    ,  0.0766396  ])
116250  , -1478.56    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  1.82095    ,  0.0766396  ])
116251  , -1473.46    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.82095    ,  0.0766396  ])
116252  , -1441       , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.33941    ,  0.0766396  ])
116253  , -1440.96    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.31904    ,  0.0766396  ])
116254  , -1440.96    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.32322    ,  0.0766396  ])
116255  , -1440.96    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.32437    ,  0.0766396  ])
116256  , -1440.96    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.32206    ,  0.0766396  ])
116257  , -1440.96    , array([ 1.18796    ,  0.134874   ,  4.4303     ,  2.32322    ,  0.0766396  ])
116258  , -1438.5     , array([ 1.23137    ,  0.131118   ,  4.36729    ,  2.35811    ,  0.0737696  ])
116259  , -1437.4     , array([ 1.30162    ,  0.125039   ,  4.26534    ,  2.41456    ,  0.0691259  ])
116260  , -1437.42    , array([ 1.28805    ,  0.126213   ,  4.28503    ,  2.40366    ,  0.070023   ])
116261  , -1438.77    , array([ 1.41527    ,  0.115204   ,  4.10037    ,  2.50591    ,  0.0616121  ])
116262  , -1437.4     , array([ 1.30162    ,  0.125039   ,  4.26534    ,  2.41456    ,  0.0691259  ])
116263  , -1437.72    , array([ 1.34503    ,  0.121282   ,  4.20233    ,  2.44945    ,  0.0662559  ])
116264  , -1437.51    , array([ 1.27479    ,  0.127361   ,  4.30428    ,  2.393      ,  0.0708997  ])
116265  , -1437.4     , array([ 1.30048    ,  0.125138   ,  4.26699    ,  2.41365    ,  0.069201   ])
116266  , -1437.4     , array([ 1.29834    ,  0.125323   ,  4.27009    ,  2.41193    ,  0.0693424  ])
116267  , -1437.41    , array([ 1.28934    ,  0.126101   ,  4.28315    ,  2.4047     ,  0.0699372  ])
116268  , -1437.4     , array([ 1.29724    ,  0.125418   ,  4.27169    ,  2.41104    ,  0.0694154  ])
116269  , -1421.32    , array([ 1.37432    ,  0.117077   ,  3.756      ,  2.38714    ,  0.0607093  ])
116270  , -1437.4     , array([ 1.29834    ,  0.125323   ,  4.27009    ,  2.41193    ,  0.0693424  ])
116271  , -1421.32    , array([ 1.37432    ,  0.117077   ,  3.756      ,  2.38714    ,  0.0607093  ])
116272  , -1432.59    , array([ 1.49725    ,  0.103735   ,  2.92418    ,  2.34703    ,  0.0467407  ])
116273  , -1421.32    , array([ 1.37432    ,  0.117077   ,  3.756      ,  2.38714    ,  0.0607093  ])
116274  , -1416.65    , array([ 1.42127    ,  0.111981   ,  3.43827    ,  2.37182    ,  0.0553738  ])
116275  , -1417.49    , array([ 1.45029    ,  0.108831   ,  3.2419     ,  2.36235    ,  0.0520762  ])
116276  , -1416.51    , array([ 1.42724    ,  0.111334   ,  3.39791    ,  2.36987    ,  0.0546961  ])
116277  , -1416.49    , array([ 1.42952    ,  0.111086   ,  3.38245    ,  2.36913    ,  0.0544364  ])
116278  , -1416.49    , array([ 1.43083    ,  0.110943   ,  3.37357    ,  2.3687     ,  0.0542873  ])
116279  , -1416.5     , array([ 1.43216    ,  0.110799   ,  3.36461    ,  2.36827    ,  0.0541368  ])
116280  , -1416.49    , array([ 1.43083    ,  0.110943   ,  3.37357    ,  2.3687     ,  0.0542873  ])
116281  , -1417.21    , array([ 1.47425    ,  0.107187   ,  3.31056    ,  2.40359    ,  0.0514173  ])
116282  , -1418.5     , array([ 1.36059    ,  0.117022   ,  3.47553    ,  2.31225    ,  0.0589311  ])
116283  , -1416.49    , array([ 1.43083    ,  0.110943   ,  3.37357    ,  2.3687     ,  0.0542873  ])
116284  , -1416.87    , array([ 1.404      ,  0.113265   ,  3.41252    ,  2.34714    ,  0.0560611  ])
116285  , -1416.54    , array([ 1.44741    ,  0.109508   ,  3.3495     ,  2.38203    ,  0.0531911  ])
116286  , -1416.48    , array([ 1.43507    ,  0.110576   ,  3.36742    ,  2.37211    ,  0.0540069  ])
116287  , -1416.48    , array([ 1.4354     ,  0.110548   ,  3.36694    ,  2.37237    ,  0.0539852  ])
116288  , -1416.48    , array([ 1.43549    ,  0.11054    ,  3.36681    ,  2.37245    ,  0.0539792  ])
116289  , -1416.48    , array([ 1.43554    ,  0.110536   ,  3.36674    ,  2.37248    ,  0.0539762  ])
116290  , -1416.48    , array([ 1.43549    ,  0.11054    ,  3.36681    ,  2.37245    ,  0.0539792  ])
116291  , -1509.29    , array([ 1.60163    ,  0.0997311  ,  3.34314    ,  2.4421     ,  0.0424184  ])
116292  , -1523.48    , array([ 1.16667    ,  0.128029   ,  3.40511    ,  2.25975    ,  0.0726851  ])
116293  , -1416.48    , array([ 1.43549    ,  0.11054    ,  3.36681    ,  2.37245    ,  0.0539792  ])
116294  , -1439.4     , array([ 1.33281    ,  0.11722    ,  3.38144    ,  2.3294     ,  0.0611243  ])
116295  , -1424.17    , array([ 1.49895    ,  0.106411   ,  3.35777    ,  2.39905    ,  0.0495634  ])
116296  , -1416.38    , array([ 1.43799    ,  0.110377   ,  3.36645    ,  2.37349    ,  0.0538055  ])
116297  , -1416.24    , array([ 1.44442    ,  0.109959   ,  3.36554    ,  2.37619    ,  0.0533578  ])
116298  , -1417.22    , array([ 1.46525    ,  0.108604   ,  3.36257    ,  2.38492    ,  0.0519084  ])
116299  , -1416.24    , array([ 1.4457     ,  0.109876   ,  3.36535    ,  2.37673    ,  0.0532689  ])
116300  , -1416.24    , array([ 1.44558    ,  0.109884   ,  3.36537    ,  2.37668    ,  0.0532774  ])
116301  , -1416.24    , array([ 1.44548    ,  0.10989    ,  3.36539    ,  2.37663    ,  0.0532844  ])
116302  , -1416.24    , array([ 1.44558    ,  0.109884   ,  3.36537    ,  2.37668    ,  0.0532774  ])
116303  , -1423.86    , array([ 1.44558    ,  0.109884   ,  4.36537    ,  2.37668    ,  0.0532774  ])
116304  , -1591.1     , array([ 1.44558    ,  0.109884   ,  1.74734    ,  2.37668    ,  0.0532774  ])
116305  , -1416.24    , array([ 1.44558    ,  0.109884   ,  3.36537    ,  2.37668    ,  0.0532774  ])
116306  , -1452.83    , array([ 1.44558    ,  0.109884   ,  2.74734    ,  2.37668    ,  0.0532774  ])
116307  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.74734    ,  2.37668    ,  0.0532774  ])
116308  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.75116    ,  2.37668    ,  0.0532774  ])
116309  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.37668    ,  0.0532774  ])
116310  , -1412.03    , array([ 1.44558    ,  0.109884   ,  3.99133    ,  2.37668    ,  0.0532774  ])
116311  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.76411    ,  2.37668    ,  0.0532774  ])
116312  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.75622    ,  2.37668    ,  0.0532774  ])
116313  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.37668    ,  0.0532774  ])
116314  , -1509.57    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  3.37668    ,  0.0532774  ])
116315  , -1616.32    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  0.758641   ,  0.0532774  ])
116316  , -1409.97    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.37668    ,  0.0532774  ])
116317  , -1425.92    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  1.75864    ,  0.0532774  ])
116318  , -1431.43    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.75864    ,  0.0532774  ])
116319  , -1407.77    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.22505    ,  0.0532774  ])
116320  , -1407.76    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.21707    ,  0.0532774  ])
116321  , -1407.76    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.21302    ,  0.0532774  ])
116322  , -1407.76    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.21465    ,  0.0532774  ])
116323  , -1407.76    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.21138    ,  0.0532774  ])
116324  , -1407.76    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.21302    ,  0.0532774  ])
116325  , -1542.5     , array([ 1.57807    ,  0.0955044  ,  2.86365    ,  2.16979    ,  0.0382223  ])
116326  , -1492.08    , array([ 1.23121    ,  0.13315    ,  5.21076    ,  2.28296    ,  0.077637   ])
116327  , -1407.76    , array([ 1.44558    ,  0.109884   ,  3.76017    ,  2.21302    ,  0.0532774  ])
116328  , -1424.4     , array([ 1.3637     ,  0.118771   ,  4.31424    ,  2.23973    ,  0.0625819  ])
116329  , -1417.33    , array([ 1.49619    ,  0.104391   ,  3.41773    ,  2.1965     ,  0.0475268  ])
116330  , -1408.09    , array([ 1.43895    ,  0.110603   ,  3.80502    ,  2.21518    ,  0.0540305  ])
116331  , -1407.7     , array([ 1.44826    ,  0.109593   ,  3.74201    ,  2.21214    ,  0.0529725  ])
116332  , -1407.69    , array([ 1.45044    ,  0.109357   ,  3.7273     ,  2.21143    ,  0.0527255  ])
116333  , -1407.69    , array([ 1.45021    ,  0.109381   ,  3.72884    ,  2.2115     ,  0.0527514  ])
116334  , -1407.69    , array([ 1.45016    ,  0.109386   ,  3.72916    ,  2.21152    ,  0.0527566  ])
116335  , -1407.69    , array([ 1.45025    ,  0.109376   ,  3.72853    ,  2.21149    ,  0.0527461  ])
116336  , -1608.89    , array([ 1.60207    ,  0.0934401  ,  3.1876     ,  2.01108    ,  0.0361603  ])
116337  , -1407.69    , array([ 1.45021    ,  0.109381   ,  3.72884    ,  2.2115     ,  0.0527514  ])
116338  , -1411.73    , array([ 1.49362    ,  0.105625   ,  3.66583    ,  2.2464     ,  0.0498814  ])
116339  , -1405.33    , array([ 1.37996    ,  0.11546    ,  3.8308     ,  2.15505    ,  0.0573951  ])
116340  , -1405.36    , array([ 1.38299    ,  0.115198   ,  3.82641    ,  2.15748    ,  0.0571953  ])
116341  , -1408.13    , array([ 1.26631    ,  0.125295   ,  3.99576    ,  2.0637     ,  0.0649089  ])
116342  , -1405.33    , array([ 1.37996    ,  0.11546    ,  3.8308     ,  2.15505    ,  0.0573951  ])
116343  , -1405.56    , array([ 1.33655    ,  0.119217   ,  3.89381    ,  2.12016    ,  0.0602651  ])
116344  , -1405.77    , array([ 1.4068     ,  0.113138   ,  3.79185    ,  2.17661    ,  0.0556214  ])
116345  , -1405.29    , array([ 1.36665    ,  0.116612   ,  3.85013    ,  2.14435    ,  0.0582756  ])
116346  , -1405.29    , array([ 1.36748    ,  0.11654    ,  3.84892    ,  2.14502    ,  0.0582203  ])
116347  , -1405.29    , array([ 1.36831    ,  0.116468   ,  3.84771    ,  2.14568    ,  0.0581656  ])
116348  , -1405.29    , array([ 1.36748    ,  0.11654    ,  3.84892    ,  2.14502    ,  0.0582203  ])
116349  , -1468.69    , array([ 1.53362    ,  0.105731   ,  3.82524    ,  2.21467    ,  0.0466595  ])
116350  , -1497.84    , array([ 1.09866    ,  0.134029   ,  3.88722    ,  2.03232    ,  0.0769262  ])
116351  , -1405.29    , array([ 1.36748    ,  0.11654    ,  3.84892    ,  2.14502    ,  0.0582203  ])
116352  , -1424.07    , array([ 1.2648     ,  0.12322    ,  3.86355    ,  2.10197    ,  0.0653654  ])
116353  , -1409.95    , array([ 1.43094    ,  0.112411   ,  3.83987    ,  2.17162    ,  0.0538045  ])
116354  , -1405.01    , array([ 1.37541    ,  0.116024   ,  3.84779    ,  2.14834    ,  0.0576686  ])
116355  , -1404.95    , array([ 1.38037    ,  0.115702   ,  3.84708    ,  2.15042    ,  0.0573238  ])
116356  , -1404.95    , array([ 1.38161    ,  0.115621   ,  3.8469     ,  2.15094    ,  0.0572373  ])
116357  , -1404.95    , array([ 1.38147    ,  0.11563    ,  3.84692    ,  2.15088    ,  0.0572471  ])
116358  , -1404.95    , array([ 1.38133    ,  0.115639   ,  3.84694    ,  2.15082    ,  0.0572568  ])
116359  , -1404.95    , array([ 1.38147    ,  0.11563    ,  3.84692    ,  2.15088    ,  0.0572471  ])
116360  , -1430.85    , array([ 1.38147    ,  0.11563    ,  4.84692    ,  2.15088    ,  0.0572471  ])
116361  , -1560.33    , array([ 1.38147    ,  0.11563    ,  2.22889    ,  2.15088    ,  0.0572471  ])
116362  , -1404.95    , array([ 1.38147    ,  0.11563    ,  3.84692    ,  2.15088    ,  0.0572471  ])
116363  , -1432.54    , array([ 1.38147    ,  0.11563    ,  3.22889    ,  2.15088    ,  0.0572471  ])
116364  , -1405.14    , array([ 1.38147    ,  0.11563    ,  4.22889    ,  2.15088    ,  0.0572471  ])
116365  , -1403.47    , array([ 1.38147    ,  0.11563    ,  4.03216    ,  2.15088    ,  0.0572471  ])
116366  , -1403.47    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.15088    ,  0.0572471  ])
116367  , -1403.47    , array([ 1.38147    ,  0.11563    ,  4.02847    ,  2.15088    ,  0.0572471  ])
116368  , -1403.47    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.15088    ,  0.0572471  ])
116369  , -1494.81    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  3.15088    ,  0.0572471  ])
116370  , -1692.07    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  0.532846   ,  0.0572471  ])
116371  , -1403.47    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.15088    ,  0.0572471  ])
116372  , -1438.01    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  1.53285    ,  0.0572471  ])
116373  , -1419.07    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.53285    ,  0.0572471  ])
116374  , -1403.38    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.13074    ,  0.0572471  ])
116375  , -1403.37    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.11627    ,  0.0572471  ])
116376  , -1403.37    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.11732    ,  0.0572471  ])
116377  , -1403.37    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.11765    ,  0.0572471  ])
116378  , -1403.37    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.11698    ,  0.0572471  ])
116379  , -1403.37    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.11732    ,  0.0572471  ])
116380  , -1482.73    , array([ 1.51396    ,  0.101251   ,  3.13379    ,  2.07409    ,  0.042192   ])
116381  , -1507.62    , array([ 1.16709    ,  0.138896   ,  5.4809     ,  2.18727    ,  0.0816067  ])
116382  , -1403.37    , array([ 1.38147    ,  0.11563    ,  4.03031    ,  2.11732    ,  0.0572471  ])
116383  , -1424.35    , array([ 1.29958    ,  0.124517   ,  4.58438    ,  2.14404    ,  0.0665517  ])
116384  , -1405.85    , array([ 1.43208    ,  0.110138   ,  3.68787    ,  2.10081    ,  0.0514966  ])
116385  , -1402.34    , array([ 1.39614    ,  0.114038   ,  3.93105    ,  2.11253    ,  0.0555804  ])
116386  , -1402.28    , array([ 1.39936    ,  0.113689   ,  3.90927    ,  2.11148    ,  0.0552146  ])
116387  , -1402.27    , array([ 1.40142    ,  0.113465   ,  3.89532    ,  2.11081    ,  0.0549803  ])
116388  , -1402.27    , array([ 1.40108    ,  0.113502   ,  3.89761    ,  2.11092    ,  0.0550189  ])
116389  , -1402.27    , array([ 1.40088    ,  0.113523   ,  3.89894    ,  2.11098    ,  0.0550411  ])
116390  , -1398       , array([ 1.35195    ,  0.117622   ,  4.06639    ,  2.01034    ,  0.0572863  ])
116391  , -1402.27    , array([ 1.40108    ,  0.113502   ,  3.89761    ,  2.11092    ,  0.0550189  ])
116392  , -1398       , array([ 1.35195    ,  0.117622   ,  4.06639    ,  2.01034    ,  0.0572863  ])
116393  , -1394.09    , array([ 1.27245    ,  0.124289   ,  4.33946    ,  1.84759    ,  0.0609552  ])
116394  , -1393.89    , array([ 1.2279     ,  0.128026   ,  4.4925     ,  1.75638    ,  0.0630113  ])
116395  , -1397.53    , array([ 1.15582    ,  0.134071   ,  4.74013    ,  1.6088     ,  0.0663382  ])
116396  , -1393.89    , array([ 1.2279     ,  0.128026   ,  4.4925     ,  1.75638    ,  0.0630113  ])
116397  , -1394.64    , array([ 1.20037    ,  0.130335   ,  4.58709    ,  1.70001    ,  0.0642821  ])
116398  , -1393.77    , array([ 1.24492    ,  0.126599   ,  4.43405    ,  1.79122    ,  0.062226   ])
116399  , -1393.77    , array([ 1.24336    ,  0.12673    ,  4.43941    ,  1.78802    ,  0.062298   ])
116400  , -1393.77    , array([ 1.24648    ,  0.126468   ,  4.42868    ,  1.79441    ,  0.0621539  ])
116401  , -1393.77    , array([ 1.24492    ,  0.126599   ,  4.43405    ,  1.79122    ,  0.062226   ])
116402  , -1469.53    , array([ 1.37741    ,  0.112219   ,  3.53753    ,  1.74799    ,  0.0471709  ])
116403  , -1521.66    , array([ 1.03054    ,  0.149865   ,  5.88464    ,  1.86116    ,  0.0865856  ])
116404  , -1393.77    , array([ 1.24492    ,  0.126599   ,  4.43405    ,  1.79122    ,  0.062226   ])
116405  , -1416.17    , array([ 1.16303    ,  0.135486   ,  4.98813    ,  1.81793    ,  0.0715305  ])
116406  , -1398.53    , array([ 1.29552    ,  0.121106   ,  4.09161    ,  1.7747     ,  0.0564754  ])
116407  , -1393.36    , array([ 1.25329    ,  0.12569    ,  4.3774     ,  1.78848    ,  0.0612748  ])
116408  , -1393.31    , array([ 1.25641    ,  0.125351   ,  4.35628    ,  1.78747    ,  0.06092    ])
116409  , -1393.31    , array([ 1.25746    ,  0.125238   ,  4.3492     ,  1.78712    ,  0.0608011  ])
116410  , -1393.31    , array([ 1.25733    ,  0.125251   ,  4.35005    ,  1.78717    ,  0.0608154  ])
116411  , -1393.31    , array([ 1.25721    ,  0.125265   ,  4.35089    ,  1.78721    ,  0.0608295  ])
116412  , -1393.31    , array([ 1.25733    ,  0.125251   ,  4.35005    ,  1.78717    ,  0.0608154  ])
116413  , -1511.16    , array([ 1.42347    ,  0.114442   ,  4.32637    ,  1.85682    ,  0.0492545  ])
116414  , -1471.38    , array([ 0.988509   ,  0.14274    ,  4.38835    ,  1.67447    ,  0.0795213  ])
116415  , -1393.31    , array([ 1.25733    ,  0.125251   ,  4.35005    ,  1.78717    ,  0.0608154  ])
116416  , -1393.73    , array([ 1.15465    ,  0.131932   ,  4.36468    ,  1.74412    ,  0.0679604  ])
116417  , -1415.63    , array([ 1.32079    ,  0.121123   ,  4.341      ,  1.81377    ,  0.0563995  ])
116418  , -1388.71    , array([ 1.20695    ,  0.128529   ,  4.35723    ,  1.76604    ,  0.0643211  ])
116419  , -1388.71    , array([ 1.20745    ,  0.128496   ,  4.35715    ,  1.76626    ,  0.0642861  ])
116420  , -1388.71    , array([ 1.20843    ,  0.128433   ,  4.35701    ,  1.76667    ,  0.064218   ])
116421  , -1389.35    , array([ 1.22711    ,  0.127217   ,  4.35435    ,  1.7745     ,  0.0629183  ])
116422  , -1388.71    , array([ 1.20892    ,  0.128401   ,  4.35694    ,  1.76687    ,  0.064184   ])
116423  , -1388.71    , array([ 1.20843    ,  0.128433   ,  4.35701    ,  1.76667    ,  0.064218   ])
116424  , -1429.2     , array([ 1.20843    ,  0.128433   ,  5.35701    ,  1.76667    ,  0.064218   ])
116425  , -1549.16    , array([ 1.20843    ,  0.128433   ,  2.73898    ,  1.76667    ,  0.064218   ])
116426  , -1388.71    , array([ 1.20843    ,  0.128433   ,  4.35701    ,  1.76667    ,  0.064218   ])
116427  , -1413.6     , array([ 1.20843    ,  0.128433   ,  3.73898    ,  1.76667    ,  0.064218   ])
116428  , -1393.09    , array([ 1.20843    ,  0.128433   ,  4.73898    ,  1.76667    ,  0.064218   ])
116429  , -1388.43    , array([ 1.20843    ,  0.128433   ,  4.43722    ,  1.76667    ,  0.064218   ])
116430  , -1388.43    , array([ 1.20843    ,  0.128433   ,  4.43233    ,  1.76667    ,  0.064218   ])
116431  , -1388.43    , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.76667    ,  0.064218   ])
116432  , -1388.43    , array([ 1.20843    ,  0.128433   ,  4.43083    ,  1.76667    ,  0.064218   ])
116433  , -1388.43    , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.76667    ,  0.064218   ])
116434  , -1503.4     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  2.76667    ,  0.064218   ])
116435  , -1771.5     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  0.148632   ,  0.064218   ])
116436  , -1388.43    , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.76667    ,  0.064218   ])
116437  , -1433.25    , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.14863    ,  0.064218   ])
116438  , -1408.19    , array([ 1.20843    ,  0.128433   ,  4.43158    ,  2.14863    ,  0.064218   ])
116439  , -1388.33    , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.74943    ,  0.064218   ])
116440  , -1388.3     , array([ 1.20843    ,  0.128433   ,  4.43158    ,  1.73264    ,  0.064218   ])
