98973   , -79089.4    , array([ 2.89482    ,  22.6313    ,  1.68787e-36,  2.46342e-23,  1.71232e-49])
99252   , -1472.17    , array([ 0.972399   ,  0.153186   ,  5.80188    ,  1.12452    ,  0.0806045  ])
99253   , -1472.16    , array([ 0.974919   ,  0.153122   ,  5.79816    ,  1.1276     ,  0.0806102  ])
99254   , -1472.16    , array([ 0.974555   ,  0.153131   ,  5.7987     ,  1.12716    ,  0.0806094  ])
99255   , -1472.16    , array([ 0.975284   ,  0.153113   ,  5.79762    ,  1.12805    ,  0.080611   ])
99256   , -1448.37    , array([ 1.11941    ,  0.144311   ,  4.9669     ,  1.71542    ,  0.0796491  ])
99257   , -1472.16    , array([ 0.974919   ,  0.153122   ,  5.79816    ,  1.1276     ,  0.0806102  ])
99258   , -1448.37    , array([ 1.11941    ,  0.144311   ,  4.9669     ,  1.71542    ,  0.0796491  ])
99259   , -1557.16    , array([ 1.3532     ,  0.130055   ,  3.6219     ,  2.66654    ,  0.0780941  ])
99260   , -1448.37    , array([ 1.11941    ,  0.144311   ,  4.9669     ,  1.71542    ,  0.0796491  ])
99261   , -1467.62    , array([ 1.20871    ,  0.138866   ,  4.45316    ,  2.07872    ,  0.0790551  ])
99262   , -1449.31    , array([ 1.06422    ,  0.147677   ,  5.28441    ,  1.4909     ,  0.0800162  ])
99263   , -1447.57    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0797974  ])
99264   , -1447.57    , array([ 1.09834    ,  0.145596   ,  5.08811    ,  1.62971    ,  0.0797893  ])
99265   , -1447.57    , array([ 1.0959     ,  0.145745   ,  5.10217    ,  1.61977    ,  0.0798055  ])
99266   , -1447.57    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0797974  ])
99267   , -13056.3    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  1.0798     ])
99269   , -1447.57    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0797974  ])
99271   , -10088.8    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.461763   ])
99272   , -7054.49    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.27071    ])
99275   , -3622.3     , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.15272    ])
99276   , -3404.55    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0453555  ])
99277   , -1753.42    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.097781   ])
99278   , -1469.59    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0827507  ])
99279   , -1444.29    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0754092  ])
99280   , -1668.17    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0639297  ])
99281   , -1440.97    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99282   , -1440.97    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0772305  ])
99283   , -1440.97    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0771683  ])
99284   , -1440.97    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99285   , -34406.2    , array([ 1.09712    ,  1.14567    ,  5.09514    ,  1.62474    ,  0.0771944  ])
99287   , -1440.97    , array([ 1.09712    ,  0.145671   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99289   , -19007.1    , array([ 1.09712    ,  0.527637   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99290   , -10179.1    , array([ 1.09712    ,  0.336511   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99292   , -15201      , array([ 1.09712    ,  0.0555006  ,  5.09514    ,  1.62474    ,  0.0771944  ])
99293   , -3397.24    , array([ 1.09712    ,  0.208663   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99294   , -2286.45    , array([ 1.09712    ,  0.111229   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99295   , -1474.99    , array([ 1.09712    ,  0.149957   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99296   , -1431.62    , array([ 1.09712    ,  0.143083   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99297   , -1430.35    , array([ 1.09712    ,  0.141505   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99298   , -1430.32    , array([ 1.09712    ,  0.141694   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99299   , -1430.32    , array([ 1.09712    ,  0.141734   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99300   , -1430.32    , array([ 1.09712    ,  0.141654   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99301   , -1430.32    , array([ 1.09712    ,  0.141694   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99302   , -1505.48    , array([ 1.09712    ,  0.141694   ,  6.09514    ,  1.62474    ,  0.0771944  ])
99303   , -1576.04    , array([ 1.09712    ,  0.141694   ,  3.47711    ,  1.62474    ,  0.0771944  ])
99304   , -1430.32    , array([ 1.09712    ,  0.141694   ,  5.09514    ,  1.62474    ,  0.0771944  ])
99305   , -1442.74    , array([ 1.09712    ,  0.141694   ,  4.47711    ,  1.62474    ,  0.0771944  ])
99306   , -1446       , array([ 1.09712    ,  0.141694   ,  5.47711    ,  1.62474    ,  0.0771944  ])
99307   , -1428.89    , array([ 1.09712    ,  0.141694   ,  4.95048    ,  1.62474    ,  0.0771944  ])
99308   , -1428.89    , array([ 1.09712    ,  0.141694   ,  4.94507    ,  1.62474    ,  0.0771944  ])
99309   , -1428.89    , array([ 1.09712    ,  0.141694   ,  4.94264    ,  1.62474    ,  0.0771944  ])
99310   , -1428.89    , array([ 1.09712    ,  0.141694   ,  4.94111    ,  1.62474    ,  0.0771944  ])
99311   , -1428.89    , array([ 1.09712    ,  0.141694   ,  4.94264    ,  1.62474    ,  0.0771944  ])
99312   , -1467.29    , array([ 1.20517    ,  0.138938   ,  4.78319    ,  1.75681    ,  0.0774405  ])
99313   , -1430.07    , array([ 0.922287   ,  0.146153   ,  5.20063    ,  1.41105    ,  0.0767962  ])
99314   , -1428.89    , array([ 1.09712    ,  0.141694   ,  4.94264    ,  1.62474    ,  0.0771944  ])
99315   , -1417.81    , array([ 1.03034    ,  0.143397   ,  5.04118    ,  1.54312    ,  0.0770423  ])
99316   , -1417.37    , array([ 0.989068   ,  0.14445    ,  5.10209    ,  1.49267    ,  0.0769483  ])
99317   , -1416.88    , array([ 1.00608    ,  0.144016   ,  5.07699    ,  1.51346    ,  0.076987   ])
99318   , -1416.88    , array([ 1.00699    ,  0.143993   ,  5.07565    ,  1.51457    ,  0.0769891  ])
99319   , -1416.88    , array([ 1.00516    ,  0.144039   ,  5.07833    ,  1.51235    ,  0.0769849  ])
99320   , -1416.88    , array([ 1.00608    ,  0.144016   ,  5.07699    ,  1.51346    ,  0.076987   ])
99321   , -1430.11    , array([ 1.12828    ,  0.136565   ,  4.37397    ,  2.0106     ,  0.0761742  ])
99322   , -1532.96    , array([ 0.80835    ,  0.156073   ,  6.2145     ,  0.709074   ,  0.0783022  ])
99323   , -1416.88    , array([ 1.00608    ,  0.144016   ,  5.07699    ,  1.51346    ,  0.076987   ])
99324   , -1438.5     , array([ 0.930551   ,  0.148621   ,  5.51148    ,  1.20621    ,  0.0774894  ])
99325   , -1415.16    , array([ 1.05275    ,  0.14117    ,  4.80846    ,  1.70335    ,  0.0766765  ])
99326   , -1414.79    , array([ 1.03842    ,  0.142044   ,  4.89093    ,  1.64503    ,  0.0767719  ])
99327   , -1414.78    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0767691  ])
99328   , -1414.79    , array([ 1.03917    ,  0.141998   ,  4.88661    ,  1.64809    ,  0.0767669  ])
99329   , -1435.21    , array([ 1.10276    ,  0.130914   ,  3.97883    ,  2.1659     ,  0.0729279  ])
99330   , -1414.78    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0767691  ])
99331   , -12812.5    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  1.07677    ])
99333   , -1414.78    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0767691  ])
99335   , -10088.1    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.458735   ])
99336   , -7184.95    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.267682   ])
99339   , -3713.4     , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.149691   ])
99340   , -3641.63    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0423272  ])
99341   , -1769.35    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0956361  ])
99342   , -1443.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0801999  ])
99343   , -1412.67    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0721614  ])
99344   , -1667.67    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0607658  ])
99345   , -1407.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0742346  ])
99346   , -1407.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0742599  ])
99347   , -1407.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99348   , -1408.51    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.073427   ])
99349   , -1407.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0741836  ])
99350   , -1407.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99351   , -34336.2    , array([ 1.03884    ,  1.14202    ,  4.88849    ,  1.64675    ,  0.0742092  ])
99353   , -1407.82    , array([ 1.03884    ,  0.142018   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99355   , -19092.9    , array([ 1.03884    ,  0.523984   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99356   , -10247.2    , array([ 1.03884    ,  0.332858   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99358   , -16552.8    , array([ 1.03884    ,  0.0518481  ,  4.88849    ,  1.64675    ,  0.0742092  ])
99359   , -3481.62    , array([ 1.03884    ,  0.207066   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99360   , -2340.64    , array([ 1.03884    ,  0.107576   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99361   , -1453.63    , array([ 1.03884    ,  0.147646   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99362   , -1401.82    , array([ 1.03884    ,  0.140202   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99363   , -1400.36    , array([ 1.03884    ,  0.138565   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99364   , -1400.33    , array([ 1.03884    ,  0.138748   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99365   , -1400.33    , array([ 1.03884    ,  0.138781   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99366   , -1400.33    , array([ 1.03884    ,  0.138715   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99367   , -1400.33    , array([ 1.03884    ,  0.138748   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99368   , -1437.63    , array([ 1.03884    ,  0.138748   ,  5.88849    ,  1.64675    ,  0.0742092  ])
99369   , -1606.72    , array([ 1.03884    ,  0.138748   ,  3.27046    ,  1.64675    ,  0.0742092  ])
99370   , -1400.33    , array([ 1.03884    ,  0.138748   ,  4.88849    ,  1.64675    ,  0.0742092  ])
99371   , -1436.06    , array([ 1.03884    ,  0.138748   ,  4.27046    ,  1.64675    ,  0.0742092  ])
99372   , -1401.56    , array([ 1.03884    ,  0.138748   ,  5.27046    ,  1.64675    ,  0.0742092  ])
99373   , -1398.79    , array([ 1.03884    ,  0.138748   ,  5.05314    ,  1.64675    ,  0.0742092  ])
99374   , -1398.79    , array([ 1.03884    ,  0.138748   ,  5.05149    ,  1.64675    ,  0.0742092  ])
99375   , -1398.79    , array([ 1.03884    ,  0.138748   ,  5.04986    ,  1.64675    ,  0.0742092  ])
99376   , -1399.01    , array([ 1.03884    ,  0.138748   ,  4.98822    ,  1.64675    ,  0.0742092  ])
99377   , -1398.79    , array([ 1.03884    ,  0.138748   ,  5.04825    ,  1.64675    ,  0.0742092  ])
99378   , -1398.79    , array([ 1.03884    ,  0.138748   ,  5.04986    ,  1.64675    ,  0.0742092  ])
99379   , -1423.56    , array([ 1.14689    ,  0.135992   ,  4.89041    ,  1.77883    ,  0.0744553  ])
99380   , -1438.2     , array([ 0.864007   ,  0.143207   ,  5.30786    ,  1.43306    ,  0.073811   ])
99381   , -1398.79    , array([ 1.03884    ,  0.138748   ,  5.04986    ,  1.64675    ,  0.0742092  ])
99382   , -1399.23    , array([ 0.97206    ,  0.140451   ,  5.14841    ,  1.56513    ,  0.0740571  ])
99383   , -1405.05    , array([ 1.08011    ,  0.137696   ,  4.98896    ,  1.6972     ,  0.0743032  ])
99384   , -1397.2     , array([ 1.00773    ,  0.139541   ,  5.09576    ,  1.60873    ,  0.0741384  ])
99385   , -1397.2     , array([ 1.00742    ,  0.139549   ,  5.09622    ,  1.60835    ,  0.0741377  ])
99386   , -1397.2     , array([ 1.00669    ,  0.139568   ,  5.09731    ,  1.60745    ,  0.074136   ])
99387   , -1397.49    , array([ 0.993461   ,  0.139905   ,  5.11683    ,  1.59129    ,  0.0741059  ])
99388   , -1397.2     , array([ 1.00701    ,  0.13956    ,  5.09683    ,  1.60785    ,  0.0741367  ])
99389   , -1397.2     , array([ 1.00637    ,  0.139576   ,  5.09778    ,  1.60706    ,  0.0741353  ])
99390   , -1397.2     , array([ 1.00669    ,  0.139568   ,  5.09731    ,  1.60745    ,  0.074136   ])
99391   , -1411.11    , array([ 1.12889    ,  0.132117   ,  4.39429    ,  2.10459    ,  0.0733232  ])
99392   , -1509.19    , array([ 0.808962   ,  0.151625   ,  6.23482    ,  0.803069   ,  0.0754512  ])
99393   , -1397.2     , array([ 1.00669    ,  0.139568   ,  5.09731    ,  1.60745    ,  0.074136   ])
99394   , -1418.04    , array([ 0.931163   ,  0.144173   ,  5.5318     ,  1.30021    ,  0.0746383  ])
99395   , -1395.76    , array([ 1.05336    ,  0.136722   ,  4.82878    ,  1.79734    ,  0.0738255  ])
99396   , -1395.3     , array([ 1.0377     ,  0.137677   ,  4.91892    ,  1.7336     ,  0.0739297  ])
99397   , -1395.3     , array([ 1.03801    ,  0.137658   ,  4.91713    ,  1.73486    ,  0.0739277  ])
99398   , -1395.3     , array([ 1.03832    ,  0.137639   ,  4.91533    ,  1.73614    ,  0.0739256  ])
99399   , -1377.83    , array([ 1.03717    ,  0.133299   ,  4.94578    ,  1.82297    ,  0.0710863  ])
99400   , -1395.3     , array([ 1.03801    ,  0.137658   ,  4.91713    ,  1.73486    ,  0.0739277  ])
99401   , -1377.83    , array([ 1.03717    ,  0.133299   ,  4.94578    ,  1.82297    ,  0.0710863  ])
99402   , -1353.8     , array([ 1.03582    ,  0.126245   ,  4.99212    ,  1.96553    ,  0.0664888  ])
99403   , -1317.21    , array([ 1.03028    ,  0.097323   ,  5.18212    ,  2.55003    ,  0.0476394  ])
99404   , -2173.25    , array([ 1.02131    ,  0.0505269  ,  5.48955    ,  3.49578    ,  0.0171403  ])
99405   , -1317.21    , array([ 1.03028    ,  0.097323   ,  5.18212    ,  2.55003    ,  0.0476394  ])
99406   , -1372.52    , array([ 1.02685    ,  0.0794485  ,  5.29955    ,  2.91128    ,  0.0359898  ])
99407   , -1317.83    , array([ 1.03239    ,  0.10837    ,  5.10955    ,  2.32677    ,  0.0548392  ])
99408   , -1315.07    , array([ 1.03129    ,  0.102587   ,  5.14754    ,  2.44364    ,  0.0510705  ])
99409   , -1315.07    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0508419  ])
99410   , -1315.08    , array([ 1.03115    ,  0.101883   ,  5.15217    ,  2.45789    ,  0.050611   ])
99411   , -1315.07    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0508419  ])
99412   , -13994.6    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  1.05084    ])
99414   , -1315.07    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0508419  ])
99416   , -11645.4    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.432808   ])
99417   , -8977.55    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.241741   ])
99420   , -4924.82    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.123759   ])
99421   , -12019.7    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0164     ])
99422   , -2348.65    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0786937  ])
99423   , -2034.09    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0376863  ])
99424   , -1367.87    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0564761  ])
99425   , -1315.01    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0522838  ])
99426   , -1313.72    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0515715  ])
99427   , -1313.72    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0515642  ])
99428   , -1313.72    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.051557   ])
99429   , -1313.72    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0515642  ])
99430   , -1357.3     , array([ 1.15342    ,  0.0947853  ,  4.44682    ,  2.94786    ,  0.0507514  ])
99431   , -1411.59    , array([ 0.833494   ,  0.114294   ,  6.28735    ,  1.64634    ,  0.0528794  ])
99432   , -1313.72    , array([ 1.03122    ,  0.102237   ,  5.14984    ,  2.45073    ,  0.0515642  ])
99433   , -1327.99    , array([ 0.955695   ,  0.106842   ,  5.58433    ,  2.14348    ,  0.0520665  ])
99434   , -1320       , array([ 1.0779     ,  0.0993906  ,  4.88131    ,  2.64062    ,  0.0512537  ])
99435   , -1313.72    , array([ 1.02913    ,  0.102364   ,  5.16184    ,  2.44224    ,  0.0515781  ])
99436   , -1313.72    , array([ 1.02993    ,  0.102315   ,  5.15724    ,  2.44549    ,  0.0515728  ])
99437   , -1313.72    , array([ 1.02992    ,  0.102316   ,  5.15731    ,  2.44544    ,  0.0515728  ])
99438   , -1313.72    , array([ 1.02995    ,  0.102314   ,  5.15717    ,  2.44555    ,  0.0515727  ])
99439   , -1313.72    , array([ 1.02993    ,  0.102315   ,  5.15724    ,  2.44549    ,  0.0515728  ])
99440   , -1358.64    , array([ 1.02993    ,  0.102315   ,  6.15724    ,  2.44549    ,  0.0515728  ])
99441   , -1384.1     , array([ 1.02993    ,  0.102315   ,  3.53921    ,  2.44549    ,  0.0515728  ])
99442   , -1313.72    , array([ 1.02993    ,  0.102315   ,  5.15724    ,  2.44549    ,  0.0515728  ])
99443   , -1317.97    , array([ 1.02993    ,  0.102315   ,  4.53921    ,  2.44549    ,  0.0515728  ])
99444   , -1323.69    , array([ 1.02993    ,  0.102315   ,  5.53921    ,  2.44549    ,  0.0515728  ])
99445   , -1312.25    , array([ 1.02993    ,  0.102315   ,  4.95253    ,  2.44549    ,  0.0515728  ])
99446   , -1312.25    , array([ 1.02993    ,  0.102315   ,  4.94953    ,  2.44549    ,  0.0515728  ])
99447   , -1312.25    , array([ 1.02993    ,  0.102315   ,  4.94729    ,  2.44549    ,  0.0515728  ])
99448   , -1312.25    , array([ 1.02993    ,  0.102315   ,  4.94519    ,  2.44549    ,  0.0515728  ])
99449   , -1312.25    , array([ 1.02993    ,  0.102315   ,  4.94729    ,  2.44549    ,  0.0515728  ])
99450   , -1336.42    , array([ 1.13799    ,  0.0995596  ,  4.78784    ,  2.57757    ,  0.0518189  ])
99451   , -1356.46    , array([ 0.8551     ,  0.106774   ,  5.20529    ,  2.2318     ,  0.0511745  ])
99452   , -1312.25    , array([ 1.02993    ,  0.102315   ,  4.94729    ,  2.44549    ,  0.0515728  ])
99453   , -1314.99    , array([ 0.963153   ,  0.104018   ,  5.04584    ,  2.36387    ,  0.0514207  ])
99454   , -1317.63    , array([ 1.07121    ,  0.101263   ,  4.88639    ,  2.49594    ,  0.0516668  ])
99455   , -1311.51    , array([ 1.00948    ,  0.102837   ,  4.97747    ,  2.4205     ,  0.0515262  ])
99456   , -1311.51    , array([ 1.00884    ,  0.102853   ,  4.97841    ,  2.41972    ,  0.0515247  ])
99457   , -1311.51    , array([ 1.00839    ,  0.102865   ,  4.97908    ,  2.41917    ,  0.0515237  ])
99458   , -1311.51    , array([ 1.00861    ,  0.102859   ,  4.97876    ,  2.41943    ,  0.0515242  ])
99459   , -1311.51    , array([ 1.00818    ,  0.10287    ,  4.9794     ,  2.4189     ,  0.0515232  ])
99460   , -1311.51    , array([ 1.00839    ,  0.102865   ,  4.97908    ,  2.41917    ,  0.0515237  ])
99461   , -1467.45    , array([ 1.00161    ,  0.067443   ,  5.21179    ,  3.13503    ,  0.0284379  ])
99462   , -1536.66    , array([ 1.01937    ,  0.160178   ,  4.60255    ,  1.26087    ,  0.0888773  ])
99463   , -1311.51    , array([ 1.00839    ,  0.102865   ,  4.97908    ,  2.41917    ,  0.0515237  ])
99464   , -1351.33    , array([ 1.01259    ,  0.124756   ,  4.83526    ,  1.97674    ,  0.0657915  ])
99465   , -1322.9     , array([ 1.0058     ,  0.0893347  ,  5.06797    ,  2.6926     ,  0.0427057  ])
99466   , -1311.21    , array([ 1.00817    ,  0.101702   ,  4.98672    ,  2.44266    ,  0.050766   ])
99467   , -1311.12    , array([ 1.008      ,  0.100836   ,  4.99241    ,  2.46016    ,  0.0502015  ])
99468   , -1311.12    , array([ 1.00797    ,  0.100654   ,  4.99361    ,  2.46385    ,  0.0500827  ])
99469   , -1311.12    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0500971  ])
99470   , -1311.12    , array([ 1.00798    ,  0.100698   ,  4.99332    ,  2.46296    ,  0.0501114  ])
99471   , -1501.46    , array([ 0.977939   ,  0.0636931  ,  5.06979    ,  3.19194    ,  0.0262666  ])
99472   , -1311.12    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0500971  ])
99473   , -13912.6    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  1.0501     ])
99475   , -1311.12    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0500971  ])
99477   , -11713.6    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.432063   ])
99478   , -9163.93    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.240996   ])
99481   , -5102.1     , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.123014   ])
99482   , -12543.7    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0156553  ])
99483   , -2433.77    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0779489  ])
99484   , -2017.81    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0369415  ])
99485   , -1369.28    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0552332  ])
99486   , -1312.63    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0510729  ])
99487   , -1311.02    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0502563  ])
99488   , -1311.02    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0502951  ])
99489   , -1311.02    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0502927  ])
99490   , -1311.02    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0502908  ])
99491   , -1311.02    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0502927  ])
99492   , -1357.17    , array([ 1.13017    ,  0.0932242  ,  4.29044    ,  2.96054    ,  0.0494799  ])
99493   , -1417.9     , array([ 0.810247   ,  0.112732   ,  6.13097    ,  1.65902    ,  0.0516079  ])
99494   , -1311.02    , array([ 1.00797    ,  0.100676   ,  4.99346    ,  2.4634     ,  0.0502927  ])
99495   , -1326.56    , array([ 0.932448   ,  0.105281   ,  5.42795    ,  2.15615    ,  0.0507951  ])
99496   , -1317.62    , array([ 1.05465    ,  0.0978295  ,  4.72493    ,  2.65329    ,  0.0499823  ])
99497   , -1311.02    , array([ 1.00642    ,  0.10077    ,  5.0024     ,  2.45708    ,  0.0503031  ])
99498   , -1311.02    , array([ 1.00711    ,  0.100728   ,  4.99843    ,  2.45988    ,  0.0502985  ])
99499   , -1311.02    , array([ 1.0071     ,  0.100729   ,  4.99848    ,  2.45985    ,  0.0502985  ])
99500   , -1311.02    , array([ 1.00712    ,  0.100728   ,  4.99838    ,  2.45992    ,  0.0502984  ])
99501   , -1311.02    , array([ 1.00711    ,  0.100728   ,  4.99843    ,  2.45988    ,  0.0502985  ])
99502   , -1342.92    , array([ 1.00711    ,  0.100728   ,  5.99843    ,  2.45988    ,  0.0502985  ])
99503   , -1401.02    , array([ 1.00711    ,  0.100728   ,  3.3804     ,  2.45988    ,  0.0502985  ])
99504   , -1311.02    , array([ 1.00711    ,  0.100728   ,  4.99843    ,  2.45988    ,  0.0502985  ])
99505   , -1322.99    , array([ 1.00711    ,  0.100728   ,  4.3804     ,  2.45988    ,  0.0502985  ])
99506   , -1316.08    , array([ 1.00711    ,  0.100728   ,  5.3804     ,  2.45988    ,  0.0502985  ])
99507   , -1311.01    , array([ 1.00711    ,  0.100728   ,  4.9862     ,  2.45988    ,  0.0502985  ])
99508   , -1311.01    , array([ 1.00711    ,  0.100728   ,  4.97988    ,  2.45988    ,  0.0502985  ])
99509   , -1311.01    , array([ 1.00711    ,  0.100728   ,  4.98013    ,  2.45988    ,  0.0502985  ])
99510   , -1311.01    , array([ 1.00711    ,  0.100728   ,  4.98031    ,  2.45988    ,  0.0502985  ])
99511   , -1311.01    , array([ 1.00711    ,  0.100728   ,  4.98013    ,  2.45988    ,  0.0502985  ])
99512   , -1329.94    , array([ 1.11516    ,  0.0979728  ,  4.82068    ,  2.59196    ,  0.0505446  ])
99513   , -1369.96    , array([ 0.832275   ,  0.105187   ,  5.23812    ,  2.24619    ,  0.0499003  ])
99514   , -1311.01    , array([ 1.00711    ,  0.100728   ,  4.98013    ,  2.45988    ,  0.0502985  ])
99515   , -1318.25    , array([ 0.940327   ,  0.102432   ,  5.07867    ,  2.37826    ,  0.0501464  ])
99516   , -1314.12    , array([ 1.04838    ,  0.0996759  ,  4.91922    ,  2.51033    ,  0.0503925  ])
99517   , -1311       , array([ 1.00556    ,  0.100768   ,  4.9824     ,  2.458      ,  0.050295   ])
99518   , -1310.99    , array([ 1.00428    ,  0.1008     ,  4.98429    ,  2.45643    ,  0.050292   ])
99519   , -1310.99    , array([ 1.00435    ,  0.100799   ,  4.98419    ,  2.45652    ,  0.0502922  ])
99520   , -1310.99    , array([ 1.00438    ,  0.100798   ,  4.98415    ,  2.45655    ,  0.0502923  ])
99521   , -1310.99    , array([ 1.00433    ,  0.100799   ,  4.98423    ,  2.45648    ,  0.0502921  ])
99522   , -1310.99    , array([ 1.00435    ,  0.100799   ,  4.98419    ,  2.45652    ,  0.0502922  ])
