140918  , -79089.1    , array([ 0.0791854  ,  0.0707773  ,  4.54513e-13,  2.83416e-38,  1.31129e-08])
141190  , -64846.4    , array([ 0.00595833 ,  0.00100125 ,  4.54513e-13,  2.83416e-38,  1.24689e-05])
141191  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141192  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141193  , -64836.6    , array([ 0.00596164 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141194  , -64846.7    , array([ 0.00595568 ,  0.00100152 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141195  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54968e-13,  2.83416e-38,  1.24711e-05])
141196  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.837e-38  ,  1.24711e-05])
141197  , -64823      , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24836e-05])
141198  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141199  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141200  , -64836.6    , array([ 0.00596164 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141201  , -64846.7    , array([ 0.00595568 ,  0.00100152 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141202  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54968e-13,  2.83416e-38,  1.24711e-05])
141203  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.837e-38  ,  1.24711e-05])
141204  , -64823      , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24836e-05])
141205  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141206  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141207  , -64836.6    , array([ 0.00596164 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141208  , -64846.7    , array([ 0.00595568 ,  0.00100152 ,  4.54513e-13,  2.83416e-38,  1.24711e-05])
141209  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54968e-13,  2.83416e-38,  1.24711e-05])
141210  , -64835.4    , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.837e-38  ,  1.24711e-05])
141211  , -64823      , array([ 0.00595568 ,  0.00100052 ,  4.54513e-13,  2.83416e-38,  1.24836e-05])
141212  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141213  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141214  , -64824.9    , array([ 0.00596031 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141215  , -64834.9    , array([ 0.00595435 ,  0.00100115 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141216  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54968e-13,  2.83416e-38,  1.24785e-05])
141217  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.837e-38  ,  1.24785e-05])
141218  , -64811.2    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24909e-05])
141219  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141220  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141221  , -64824.9    , array([ 0.00596031 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141222  , -64834.9    , array([ 0.00595435 ,  0.00100115 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141223  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54968e-13,  2.83416e-38,  1.24785e-05])
141224  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.837e-38  ,  1.24785e-05])
141225  , -64811.2    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24909e-05])
141226  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141227  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141228  , -64824.9    , array([ 0.00596031 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141229  , -64834.9    , array([ 0.00595435 ,  0.00100115 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141230  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54968e-13,  2.83416e-38,  1.24785e-05])
141231  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.837e-38  ,  1.24785e-05])
141232  , -64811.2    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24909e-05])
141236  , -64829.1    , array([ 0.00595369 ,  0.00100097 ,  4.54513e-13,  2.83416e-38,  1.24821e-05])
141240  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141241  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141242  , -64824.9    , array([ 0.00596031 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141243  , -64834.9    , array([ 0.00595435 ,  0.00100115 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141244  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54968e-13,  2.83416e-38,  1.24785e-05])
141245  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.837e-38  ,  1.24785e-05])
141246  , -64811.2    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24909e-05])
141247  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141248  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141249  , -64824.9    , array([ 0.00596031 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141250  , -64834.9    , array([ 0.00595435 ,  0.00100115 ,  4.54513e-13,  2.83416e-38,  1.24785e-05])
141251  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54968e-13,  2.83416e-38,  1.24785e-05])
141252  , -64823.7    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.837e-38  ,  1.24785e-05])
141253  , -64811.2    , array([ 0.00595435 ,  0.00100015 ,  4.54513e-13,  2.83416e-38,  1.24909e-05])
141254  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141255  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141256  , -64822      , array([ 0.00595998 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141257  , -64832      , array([ 0.00595402 ,  0.00100106 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141258  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54968e-13,  2.83416e-38,  1.24803e-05])
141259  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.837e-38  ,  1.24803e-05])
141260  , -64808.3    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24928e-05])
141261  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141262  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141263  , -64822      , array([ 0.00595998 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141264  , -64832      , array([ 0.00595402 ,  0.00100106 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141265  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54968e-13,  2.83416e-38,  1.24803e-05])
141266  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.837e-38  ,  1.24803e-05])
141267  , -64808.3    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24928e-05])
141268  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141269  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141270  , -64822      , array([ 0.00595998 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141271  , -64832      , array([ 0.00595402 ,  0.00100106 ,  4.54513e-13,  2.83416e-38,  1.24803e-05])
141272  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54968e-13,  2.83416e-38,  1.24803e-05])
141273  , -64820.8    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.837e-38  ,  1.24803e-05])
141274  , -64808.3    , array([ 0.00595402 ,  0.00100006 ,  4.54513e-13,  2.83416e-38,  1.24928e-05])
141275  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141276  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141277  , -64820.5    , array([ 0.00595981 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141278  , -64830.5    , array([ 0.00595385 ,  0.00100102 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141279  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54968e-13,  2.83416e-38,  1.24812e-05])
141280  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.837e-38  ,  1.24812e-05])
141281  , -64806.8    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24937e-05])
141282  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141283  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141284  , -64820.5    , array([ 0.00595981 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141285  , -64830.5    , array([ 0.00595385 ,  0.00100102 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141286  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54968e-13,  2.83416e-38,  1.24812e-05])
141287  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.837e-38  ,  1.24812e-05])
141288  , -64806.8    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24937e-05])
141292  , -64829.6    , array([ 0.00595375 ,  0.00100099 ,  4.54513e-13,  2.83416e-38,  1.24818e-05])
141296  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141297  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141298  , -64820.5    , array([ 0.00595981 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141299  , -64830.5    , array([ 0.00595385 ,  0.00100102 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141300  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54968e-13,  2.83416e-38,  1.24812e-05])
141301  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.837e-38  ,  1.24812e-05])
141302  , -64806.8    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24937e-05])
141303  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141304  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141305  , -64820.5    , array([ 0.00595981 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141306  , -64830.5    , array([ 0.00595385 ,  0.00100102 ,  4.54513e-13,  2.83416e-38,  1.24812e-05])
141307  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54968e-13,  2.83416e-38,  1.24812e-05])
141308  , -64819.3    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.837e-38  ,  1.24812e-05])
141309  , -64806.8    , array([ 0.00595385 ,  0.00100002 ,  4.54513e-13,  2.83416e-38,  1.24937e-05])
141310  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141311  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141312  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141313  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141314  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141315  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141316  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141317  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141318  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141319  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141320  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141321  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141322  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141323  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141324  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141325  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141326  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141327  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141328  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141329  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141330  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141334  , -64829.8    , array([ 0.00595377 ,  0.00100099 ,  4.54513e-13,  2.83416e-38,  1.24817e-05])
141338  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141339  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141340  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141341  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141342  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141343  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141344  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141345  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141346  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141347  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141348  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141349  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141350  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141351  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141355  , -64829.9    , array([ 0.00595379 ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24816e-05])
141359  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141360  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141361  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141362  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141363  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141364  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141365  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141366  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141367  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141368  , -64820      , array([ 0.00595976 ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141369  , -64830      , array([ 0.0059538  ,  0.001001   ,  4.54513e-13,  2.83416e-38,  1.24815e-05])
141370  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54968e-13,  2.83416e-38,  1.24815e-05])
141371  , -64818.8    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.837e-38  ,  1.24815e-05])
141372  , -64806.3    , array([ 0.0059538  ,  0.001      ,  4.54513e-13,  2.83416e-38,  1.2494e-05 ])
141373  , -79088.8    , array([ 0.0693808  ,  0.0569379  ,  4.54513e-13,  2.83416e-38,  1.86141e-08])
141374  , -79088.8    , array([ 0.0693808  ,  0.0569379  ,  4.54513e-13,  2.83416e-38,  1.86141e-08])
141375  , -79088.8    , array([ 0.0694502  ,  0.0569379  ,  4.54513e-13,  2.83416e-38,  1.86141e-08])
141376  , -79088.8    , array([ 0.0693808  ,  0.0569949  ,  4.54513e-13,  2.83416e-38,  1.86141e-08])
141377  , -79088.8    , array([ 0.0693808  ,  0.0569379  ,  4.54968e-13,  2.83416e-38,  1.86141e-08])
141378  , -79088.8    , array([ 0.0693808  ,  0.0569379  ,  4.54513e-13,  2.837e-38  ,  1.86141e-08])
141379  , -79088.8    , array([ 0.0693808  ,  0.0569379  ,  4.54513e-13,  2.83416e-38,  1.86328e-08])
141380  , -79088.4    , array([ 0.0607902  ,  0.0458047  ,  4.54513e-13,  2.83416e-38,  2.64233e-08])
141381  , -79088.4    , array([ 0.0607902  ,  0.0458047  ,  4.54513e-13,  2.83416e-38,  2.64233e-08])
141382  , -79088.4    , array([ 0.060851   ,  0.0458047  ,  4.54513e-13,  2.83416e-38,  2.64233e-08])
141383  , -79088.4    , array([ 0.0607902  ,  0.0458505  ,  4.54513e-13,  2.83416e-38,  2.64233e-08])
141384  , -79088.4    , array([ 0.0607902  ,  0.0458047  ,  4.54968e-13,  2.83416e-38,  2.64233e-08])
141385  , -79088.4    , array([ 0.0607902  ,  0.0458047  ,  4.54513e-13,  2.837e-38  ,  2.64233e-08])
141386  , -79088.4    , array([ 0.0607902  ,  0.0458047  ,  4.54513e-13,  2.83416e-38,  2.64497e-08])
141387  , -79086.4    , array([ 0.0466682  ,  0.0296432  ,  4.54513e-13,  2.83416e-38,  5.32446e-08])
141388  , -79086.4    , array([ 0.0466682  ,  0.0296432  ,  4.54513e-13,  2.83416e-38,  5.32446e-08])
141389  , -79086.4    , array([ 0.0467149  ,  0.0296432  ,  4.54513e-13,  2.83416e-38,  5.32446e-08])
141390  , -79086.4    , array([ 0.0466682  ,  0.0296729  ,  4.54513e-13,  2.83416e-38,  5.32446e-08])
141391  , -79086.4    , array([ 0.0466682  ,  0.0296432  ,  4.54968e-13,  2.83416e-38,  5.32446e-08])
141392  , -79086.4    , array([ 0.0466682  ,  0.0296432  ,  4.54513e-13,  2.837e-38  ,  5.32446e-08])
141393  , -79086.4    , array([ 0.0466682  ,  0.0296432  ,  4.54513e-13,  2.83416e-38,  5.32979e-08])
141394  , -79062.7    , array([ 0.0275041  ,  0.0124153  ,  4.54513e-13,  2.83416e-38,  2.16199e-07])
141395  , -79062.7    , array([ 0.0275041  ,  0.0124153  ,  4.54513e-13,  2.83416e-38,  2.16199e-07])
141396  , -79062.7    , array([ 0.0275316  ,  0.0124153  ,  4.54513e-13,  2.83416e-38,  2.16199e-07])
141397  , -79062.7    , array([ 0.0275041  ,  0.0124277  ,  4.54513e-13,  2.83416e-38,  2.16199e-07])
141398  , -79062.7    , array([ 0.0275041  ,  0.0124153  ,  4.54968e-13,  2.83416e-38,  2.16199e-07])
141399  , -79062.7    , array([ 0.0275041  ,  0.0124153  ,  4.54513e-13,  2.837e-38  ,  2.16199e-07])
141400  , -79062.7    , array([ 0.0275041  ,  0.0124153  ,  4.54513e-13,  2.83416e-38,  2.16415e-07])
141401  , -76911.7    , array([ 0.00955322 ,  0.00217782 ,  4.54513e-13,  2.83416e-38,  3.56458e-06])
141402  , -76911.7    , array([ 0.00955322 ,  0.00217782 ,  4.54513e-13,  2.83416e-38,  3.56458e-06])
141403  , -76912      , array([ 0.00956278 ,  0.00217782 ,  4.54513e-13,  2.83416e-38,  3.56458e-06])
141404  , -76913.5    , array([ 0.00955322 ,  0.00218    ,  4.54513e-13,  2.83416e-38,  3.56458e-06])
141405  , -76911.7    , array([ 0.00955322 ,  0.00217782 ,  4.54968e-13,  2.83416e-38,  3.56458e-06])
141406  , -76911.7    , array([ 0.00955322 ,  0.00217782 ,  4.54513e-13,  2.837e-38  ,  3.56458e-06])
141407  , -76909.5    , array([ 0.00955322 ,  0.00217782 ,  4.54513e-13,  2.83416e-38,  3.56815e-06])
141411  , -72704.2    , array([ 0.00733395 ,  0.00140941 ,  4.54513e-13,  2.83416e-38,  7.18286e-06])
141412  , -72704.2    , array([ 0.00733395 ,  0.00140941 ,  4.54513e-13,  2.83416e-38,  7.18286e-06])
141413  , -72704.9    , array([ 0.00734129 ,  0.00140941 ,  4.54513e-13,  2.83416e-38,  7.18286e-06])
141414  , -72709.6    , array([ 0.00733395 ,  0.00141082 ,  4.54513e-13,  2.83416e-38,  7.18286e-06])
141415  , -72704.2    , array([ 0.00733395 ,  0.00140941 ,  4.54968e-13,  2.83416e-38,  7.18286e-06])
141416  , -72704.2    , array([ 0.00733395 ,  0.00140941 ,  4.54513e-13,  2.837e-38  ,  7.18286e-06])
141417  , -72698.2    , array([ 0.00733395 ,  0.00140941 ,  4.54513e-13,  2.83416e-38,  7.19004e-06])
141418  , -68381.4    , array([ 0.00642587 ,  0.00113383 ,  4.54513e-13,  2.83416e-38,  1.01963e-05])
141419  , -68381.4    , array([ 0.00642587 ,  0.00113383 ,  4.54513e-13,  2.83416e-38,  1.01963e-05])
141420  , -68382.4    , array([ 0.0064323  ,  0.00113383 ,  4.54513e-13,  2.83416e-38,  1.01963e-05])
141421  , -68390.1    , array([ 0.00642587 ,  0.00113496 ,  4.54513e-13,  2.83416e-38,  1.01963e-05])
141422  , -68381.4    , array([ 0.00642587 ,  0.00113383 ,  4.54968e-13,  2.83416e-38,  1.01963e-05])
141423  , -68381.4    , array([ 0.00642587 ,  0.00113383 ,  4.54513e-13,  2.837e-38  ,  1.01963e-05])
141424  , -68371.7    , array([ 0.00642587 ,  0.00113383 ,  4.54513e-13,  2.83416e-38,  1.02065e-05])
141425  , -65348.7    , array([ 0.00601491 ,  0.00101695 ,  4.54513e-13,  2.83416e-38,  1.21483e-05])
141426  , -65348.7    , array([ 0.00601491 ,  0.00101695 ,  4.54513e-13,  2.83416e-38,  1.21483e-05])
141427  , -65349.9    , array([ 0.00602093 ,  0.00101695 ,  4.54513e-13,  2.83416e-38,  1.21483e-05])
141428  , -65359.6    , array([ 0.00601491 ,  0.00101797 ,  4.54513e-13,  2.83416e-38,  1.21483e-05])
141429  , -65348.7    , array([ 0.00601491 ,  0.00101695 ,  4.54968e-13,  2.83416e-38,  1.21483e-05])
141430  , -65348.7    , array([ 0.00601491 ,  0.00101695 ,  4.54513e-13,  2.837e-38  ,  1.21483e-05])
141431  , -65336.6    , array([ 0.00601491 ,  0.00101695 ,  4.54513e-13,  2.83416e-38,  1.21604e-05])
141434  , -64921.3    , array([ 0.00596542 ,  0.00100322 ,  4.54513e-13,  2.83416e-38,  1.24172e-05])
141435  , -64921.3    , array([ 0.00596542 ,  0.00100322 ,  4.54513e-13,  2.83416e-38,  1.24172e-05])
141436  , -64922.5    , array([ 0.00597139 ,  0.00100322 ,  4.54513e-13,  2.83416e-38,  1.24172e-05])
141437  , -64932.5    , array([ 0.00596542 ,  0.00100422 ,  4.54513e-13,  2.83416e-38,  1.24172e-05])
141438  , -64921.3    , array([ 0.00596542 ,  0.00100322 ,  4.54968e-13,  2.83416e-38,  1.24172e-05])
141439  , -64921.3    , array([ 0.00596542 ,  0.00100322 ,  4.54513e-13,  2.837e-38  ,  1.24172e-05])
141440  , -64909      , array([ 0.00596542 ,  0.00100322 ,  4.54513e-13,  2.83416e-38,  1.24296e-05])
141443  , -64867.1    , array([ 0.00595927 ,  0.00100151 ,  4.54513e-13,  2.83416e-38,  1.24512e-05])
141444  , -64867.1    , array([ 0.00595927 ,  0.00100151 ,  4.54513e-13,  2.83416e-38,  1.24512e-05])
141445  , -64868.3    , array([ 0.00596523 ,  0.00100151 ,  4.54513e-13,  2.83416e-38,  1.24512e-05])
141446  , -64878.3    , array([ 0.00595927 ,  0.00100251 ,  4.54513e-13,  2.83416e-38,  1.24512e-05])
141447  , -64867.1    , array([ 0.00595927 ,  0.00100151 ,  4.54968e-13,  2.83416e-38,  1.24512e-05])
141448  , -64867.1    , array([ 0.00595927 ,  0.00100151 ,  4.54513e-13,  2.837e-38  ,  1.24512e-05])
141449  , -64854.7    , array([ 0.00595927 ,  0.00100151 ,  4.54513e-13,  2.83416e-38,  1.24637e-05])
