111139  , -66596.3    , array([ 6.2714     ,  29.9757    ,  3.64355e-19,  9.06694e-05,  0.807774   ])
111607  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111608  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111609  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111610  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111611  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111612  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111613  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111614  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111615  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111616  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111617  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111618  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111619  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111620  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111621  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111622  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111623  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111624  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111625  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111626  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111627  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111628  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111629  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111630  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111631  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111632  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111633  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111634  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111635  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111636  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111637  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111638  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111639  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111640  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111641  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111642  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111643  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111644  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111645  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111646  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111647  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111648  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111649  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111650  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111651  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111652  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111653  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111654  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111655  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111656  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111657  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111658  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111659  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111660  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111661  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111662  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111663  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111664  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111665  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111666  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111667  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111668  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111669  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111670  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111671  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111672  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111673  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111674  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111675  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111676  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111677  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111678  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111679  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111680  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111681  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111682  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111683  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111684  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111685  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111686  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111687  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111688  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111689  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111690  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111691  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111692  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111693  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111694  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111695  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111696  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111697  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111698  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111699  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111700  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111701  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111702  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111703  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111704  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111705  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111706  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111707  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111708  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111709  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111710  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111711  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111712  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111713  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111714  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111715  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111716  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111717  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111718  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111719  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111720  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111721  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111722  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111723  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111724  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111725  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111726  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111727  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111728  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111729  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111730  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111731  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111732  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111733  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111734  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111735  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111736  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111737  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111738  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111739  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111740  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111741  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111742  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111743  , -1632.31    , array([ 1.46572    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111744  , -1632.28    , array([ 1.46426    ,  0.0685766  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
111745  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.6472e-19 ,  4.926e-05  ,  0.0245685  ])
111746  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.93093e-05,  0.0245685  ])
111747  , -1632.34    , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245931  ])
111748  , -1632.5     , array([ 1.43698    ,  0.0677229  ,  3.64355e-19,  4.87011e-05,  0.0242556  ])
111749  , -1632.33    , array([ 1.45562    ,  0.0682601  ,  3.64355e-19,  4.90835e-05,  0.0244697  ])
111750  , -1632.31    , array([ 1.46124    ,  0.0684215  ,  3.64355e-19,  4.91984e-05,  0.024534   ])
111751  , -1632.31    , array([ 1.46313    ,  0.0684758  ,  3.64355e-19,  4.9237e-05 ,  0.0245557  ])
111752  , -1632.3     , array([ 1.46383    ,  0.0684958  ,  3.64355e-19,  4.92512e-05,  0.0245636  ])
111753  , -1632.3     , array([ 1.46409    ,  0.0685034  ,  3.64355e-19,  4.92566e-05,  0.0245667  ])
111754  , -1632.3     , array([ 1.46419    ,  0.0685063  ,  3.64355e-19,  4.92587e-05,  0.0245678  ])
111755  , -1632.3     , array([ 1.46423    ,  0.0685074  ,  3.64355e-19,  4.92595e-05,  0.0245683  ])
111756  , -1632.3     , array([ 1.46425    ,  0.0685078  ,  3.64355e-19,  4.92598e-05,  0.0245684  ])
111757  , -1632.3     , array([ 1.46425    ,  0.068508   ,  3.64355e-19,  4.92599e-05,  0.0245685  ])
111758  , -1632.3     , array([ 1.46426    ,  0.068508   ,  3.64355e-19,  4.92599e-05,  0.0245685  ])
111759  , -1632.3     , array([ 1.46426    ,  0.0685081  ,  3.64355e-19,  4.926e-05  ,  0.0245685  ])
