225230  , -79089.4    , array([ 22.9464    ,  0.293626   ,  1.61028e-15,  9.96428e-19,  6.74098e-11])
225501  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.97425e-19,  2.12573e-08])
225502  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12786e-08])
225510  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225511  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225512  , -79064.5    , array([ 21.8166    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225513  , -79064.5    , array([ 21.7948    ,  0.00100259 ,  1.61028e-15,  9.96428e-19,  2.12573e-08])
225514  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61189e-15,  9.96428e-19,  2.12573e-08])
225515  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.97425e-19,  2.12573e-08])
225516  , -79064.5    , array([ 21.7948    ,  0.00100159 ,  1.61028e-15,  9.96428e-19,  2.12786e-08])
225517  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225518  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225519  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225520  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225521  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225522  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225523  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225527  , -79064.4    , array([ 21.7943    ,  0.00100037 ,  1.61028e-15,  9.96428e-19,  2.13052e-08])
225531  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225532  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225533  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225534  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225535  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225536  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225537  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225538  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225539  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225540  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225541  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225542  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225543  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225544  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225545  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225546  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225547  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225548  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225549  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225550  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225551  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225552  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225553  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225554  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225555  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225556  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225557  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225558  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225559  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225560  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225561  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225562  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225563  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225564  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225565  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225566  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225567  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225568  , -79064.5    , array([ 21.8164    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225569  , -79064.5    , array([ 21.7946    ,  0.00100151 ,  1.61028e-15,  9.96428e-19,  2.12807e-08])
225570  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61189e-15,  9.96428e-19,  2.12807e-08])
225571  , -79064.5    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.97425e-19,  2.12807e-08])
225572  , -79064.4    , array([ 21.7946    ,  0.0010005  ,  1.61028e-15,  9.96428e-19,  2.1302e-08 ])
225573  , -79089.4    , array([ 22.9464    ,  0.293547   ,  1.61028e-15,  9.96428e-19,  6.74282e-11])
225574  , -79089.4    , array([ 22.9464    ,  0.293547   ,  1.61028e-15,  9.96428e-19,  6.74282e-11])
225575  , -79089.4    , array([ 22.9693    ,  0.293547   ,  1.61028e-15,  9.96428e-19,  6.74282e-11])
225576  , -79089.4    , array([ 22.9464    ,  0.293841   ,  1.61028e-15,  9.96428e-19,  6.74282e-11])
225577  , -79089.4    , array([ 22.9464    ,  0.293547   ,  1.61189e-15,  9.96428e-19,  6.74282e-11])
225578  , -79089.4    , array([ 22.9464    ,  0.293547   ,  1.61028e-15,  9.97425e-19,  6.74282e-11])
225579  , -79089.4    , array([ 22.9464    ,  0.293547   ,  1.61028e-15,  9.96428e-19,  6.74957e-11])
225580  , -79089.4    , array([ 22.9463    ,  0.293468   ,  1.61028e-15,  9.96428e-19,  6.74466e-11])
225581  , -79089.4    , array([ 22.9463    ,  0.293468   ,  1.61028e-15,  9.96428e-19,  6.74466e-11])
225582  , -79089.4    , array([ 22.9693    ,  0.293468   ,  1.61028e-15,  9.96428e-19,  6.74466e-11])
225583  , -79089.4    , array([ 22.9463    ,  0.293762   ,  1.61028e-15,  9.96428e-19,  6.74466e-11])
225584  , -79089.4    , array([ 22.9463    ,  0.293468   ,  1.61189e-15,  9.96428e-19,  6.74466e-11])
225585  , -79089.4    , array([ 22.9463    ,  0.293468   ,  1.61028e-15,  9.97425e-19,  6.74466e-11])
225586  , -79089.4    , array([ 22.9463    ,  0.293468   ,  1.61028e-15,  9.96428e-19,  6.75141e-11])
225587  , -79089.4    , array([ 22.9462    ,  0.29331    ,  1.61028e-15,  9.96428e-19,  6.74835e-11])
225588  , -79089.4    , array([ 22.9462    ,  0.29331    ,  1.61028e-15,  9.96428e-19,  6.74835e-11])
225589  , -79089.4    , array([ 22.9692    ,  0.29331    ,  1.61028e-15,  9.96428e-19,  6.74835e-11])
225590  , -79089.4    , array([ 22.9462    ,  0.293603   ,  1.61028e-15,  9.96428e-19,  6.74835e-11])
225591  , -79089.4    , array([ 22.9462    ,  0.29331    ,  1.61189e-15,  9.96428e-19,  6.74835e-11])
225592  , -79089.4    , array([ 22.9462    ,  0.29331    ,  1.61028e-15,  9.97425e-19,  6.74835e-11])
225593  , -79089.4    , array([ 22.9462    ,  0.29331    ,  1.61028e-15,  9.96428e-19,  6.7551e-11 ])
225594  , -79089.4    , array([ 22.946     ,  0.292993   ,  1.61028e-15,  9.96428e-19,  6.75572e-11])
225595  , -79089.4    , array([ 22.946     ,  0.292993   ,  1.61028e-15,  9.96428e-19,  6.75572e-11])
225596  , -79089.4    , array([ 22.9689    ,  0.292993   ,  1.61028e-15,  9.96428e-19,  6.75572e-11])
225597  , -79089.4    , array([ 22.946     ,  0.293287   ,  1.61028e-15,  9.96428e-19,  6.75572e-11])
225598  , -79089.4    , array([ 22.946     ,  0.292993   ,  1.61189e-15,  9.96428e-19,  6.75572e-11])
225599  , -79089.4    , array([ 22.946     ,  0.292993   ,  1.61028e-15,  9.97425e-19,  6.75572e-11])
225600  , -79089.4    , array([ 22.946     ,  0.292993   ,  1.61028e-15,  9.96428e-19,  6.76248e-11])
225601  , -79089.4    , array([ 22.9455    ,  0.292362   ,  1.61028e-15,  9.96428e-19,  6.7705e-11 ])
225602  , -79089.4    , array([ 22.9455    ,  0.292362   ,  1.61028e-15,  9.96428e-19,  6.7705e-11 ])
225603  , -79089.4    , array([ 22.9685    ,  0.292362   ,  1.61028e-15,  9.96428e-19,  6.7705e-11 ])
225604  , -79089.4    , array([ 22.9455    ,  0.292654   ,  1.61028e-15,  9.96428e-19,  6.7705e-11 ])
225605  , -79089.4    , array([ 22.9455    ,  0.292362   ,  1.61189e-15,  9.96428e-19,  6.7705e-11 ])
225606  , -79089.4    , array([ 22.9455    ,  0.292362   ,  1.61028e-15,  9.97425e-19,  6.7705e-11 ])
225607  , -79089.4    , array([ 22.9455    ,  0.292362   ,  1.61028e-15,  9.96428e-19,  6.77728e-11])
225608  , -79089.4    , array([ 22.9446    ,  0.291103   ,  1.61028e-15,  9.96428e-19,  6.80016e-11])
225609  , -79089.4    , array([ 22.9446    ,  0.291103   ,  1.61028e-15,  9.96428e-19,  6.80016e-11])
225610  , -79089.4    , array([ 22.9676    ,  0.291103   ,  1.61028e-15,  9.96428e-19,  6.80016e-11])
225611  , -79089.4    , array([ 22.9446    ,  0.291394   ,  1.61028e-15,  9.96428e-19,  6.80016e-11])
225612  , -79089.4    , array([ 22.9446    ,  0.291103   ,  1.61189e-15,  9.96428e-19,  6.80016e-11])
225613  , -79089.4    , array([ 22.9446    ,  0.291103   ,  1.61028e-15,  9.97425e-19,  6.80016e-11])
225614  , -79089.4    , array([ 22.9446    ,  0.291103   ,  1.61028e-15,  9.96428e-19,  6.80696e-11])
225615  , -79089.4    , array([ 22.9428    ,  0.288601   ,  1.61028e-15,  9.96428e-19,  6.85986e-11])
225616  , -79089.4    , array([ 22.9428    ,  0.288601   ,  1.61028e-15,  9.96428e-19,  6.85986e-11])
225617  , -79089.4    , array([ 22.9658    ,  0.288601   ,  1.61028e-15,  9.96428e-19,  6.85986e-11])
225618  , -79089.4    , array([ 22.9428    ,  0.28889    ,  1.61028e-15,  9.96428e-19,  6.85986e-11])
225619  , -79089.4    , array([ 22.9428    ,  0.288601   ,  1.61189e-15,  9.96428e-19,  6.85986e-11])
225620  , -79089.4    , array([ 22.9428    ,  0.288601   ,  1.61028e-15,  9.97425e-19,  6.85986e-11])
225621  , -79089.4    , array([ 22.9428    ,  0.288601   ,  1.61028e-15,  9.96428e-19,  6.86673e-11])
225622  , -79089.4    , array([ 22.9393    ,  0.283663   ,  1.61028e-15,  9.96428e-19,  6.98085e-11])
225623  , -79089.4    , array([ 22.9393    ,  0.283663   ,  1.61028e-15,  9.96428e-19,  6.98085e-11])
225624  , -79089.4    , array([ 22.9622    ,  0.283663   ,  1.61028e-15,  9.96428e-19,  6.98085e-11])
225625  , -79089.4    , array([ 22.9393    ,  0.283946   ,  1.61028e-15,  9.96428e-19,  6.98085e-11])
225626  , -79089.4    , array([ 22.9393    ,  0.283663   ,  1.61189e-15,  9.96428e-19,  6.98085e-11])
225627  , -79089.4    , array([ 22.9393    ,  0.283663   ,  1.61028e-15,  9.97425e-19,  6.98085e-11])
225628  , -79089.4    , array([ 22.9393    ,  0.283663   ,  1.61028e-15,  9.96428e-19,  6.98783e-11])
225629  , -79089.4    , array([ 22.9321    ,  0.274037   ,  1.61028e-15,  9.96428e-19,  7.22926e-11])
225630  , -79089.4    , array([ 22.9321    ,  0.274037   ,  1.61028e-15,  9.96428e-19,  7.22926e-11])
225631  , -79089.4    , array([ 22.955     ,  0.274037   ,  1.61028e-15,  9.96428e-19,  7.22926e-11])
225632  , -79089.4    , array([ 22.9321    ,  0.274311   ,  1.61028e-15,  9.96428e-19,  7.22926e-11])
225633  , -79089.4    , array([ 22.9321    ,  0.274037   ,  1.61189e-15,  9.96428e-19,  7.22926e-11])
225634  , -79089.4    , array([ 22.9321    ,  0.274037   ,  1.61028e-15,  9.97425e-19,  7.22926e-11])
225635  , -79089.4    , array([ 22.9321    ,  0.274037   ,  1.61028e-15,  9.96428e-19,  7.23649e-11])
225636  , -79089.4    , array([ 22.9177    ,  0.255755   ,  1.61028e-15,  9.96428e-19,  7.7529e-11 ])
225637  , -79089.4    , array([ 22.9177    ,  0.255755   ,  1.61028e-15,  9.96428e-19,  7.7529e-11 ])
225638  , -79089.4    , array([ 22.9407    ,  0.255755   ,  1.61028e-15,  9.96428e-19,  7.7529e-11 ])
225639  , -79089.4    , array([ 22.9177    ,  0.256011   ,  1.61028e-15,  9.96428e-19,  7.7529e-11 ])
225640  , -79089.4    , array([ 22.9177    ,  0.255755   ,  1.61189e-15,  9.96428e-19,  7.7529e-11 ])
225641  , -79089.4    , array([ 22.9177    ,  0.255755   ,  1.61028e-15,  9.97425e-19,  7.7529e-11 ])
225642  , -79089.4    , array([ 22.9177    ,  0.255755   ,  1.61028e-15,  9.96428e-19,  7.76066e-11])
225643  , -79089.4    , array([ 22.8891    ,  0.222768   ,  1.61028e-15,  9.96428e-19,  8.91673e-11])
225644  , -79089.4    , array([ 22.8891    ,  0.222768   ,  1.61028e-15,  9.96428e-19,  8.91673e-11])
225645  , -79089.4    , array([ 22.912     ,  0.222768   ,  1.61028e-15,  9.96428e-19,  8.91673e-11])
225646  , -79089.4    , array([ 22.8891    ,  0.222991   ,  1.61028e-15,  9.96428e-19,  8.91673e-11])
225647  , -79089.4    , array([ 22.8891    ,  0.222768   ,  1.61189e-15,  9.96428e-19,  8.91673e-11])
225648  , -79089.4    , array([ 22.8891    ,  0.222768   ,  1.61028e-15,  9.97425e-19,  8.91673e-11])
225649  , -79089.4    , array([ 22.8891    ,  0.222768   ,  1.61028e-15,  9.96428e-19,  8.92565e-11])
225650  , -79089.4    , array([ 23.024     ,  0.426201   ,  1.61028e-15,  9.96428e-19,  4.62196e-11])
225651  , -79089.4    , array([ 22.9564    ,  0.308129   ,  1.61028e-15,  9.96428e-19,  6.41972e-11])
225652  , -79089.4    , array([ 22.9227    ,  0.261995   ,  1.61028e-15,  9.96428e-19,  7.56591e-11])
225653  , -79089.4    , array([ 22.9059    ,  0.241586   ,  1.61028e-15,  9.96428e-19,  8.2136e-11 ])
225654  , -79089.4    , array([ 22.8975    ,  0.231986   ,  1.61028e-15,  9.96428e-19,  8.55795e-11])
225655  , -79089.4    , array([ 22.8933    ,  0.22733    ,  1.61028e-15,  9.96428e-19,  8.7355e-11 ])
225656  , -79089.4    , array([ 22.8912    ,  0.225037   ,  1.61028e-15,  9.96428e-19,  8.82565e-11])
225657  , -79089.4    , array([ 22.8901    ,  0.2239     ,  1.61028e-15,  9.96428e-19,  8.87107e-11])
225658  , -79089.4    , array([ 22.8896    ,  0.223333   ,  1.61028e-15,  9.96428e-19,  8.89387e-11])
225659  , -79089.4    , array([ 22.8893    ,  0.22305    ,  1.61028e-15,  9.96428e-19,  8.9053e-11 ])
225660  , -79089.4    , array([ 22.8892    ,  0.222909   ,  1.61028e-15,  9.96428e-19,  8.91101e-11])
225661  , -79089.4    , array([ 22.8891    ,  0.222838   ,  1.61028e-15,  9.96428e-19,  8.91387e-11])
