88835   , -79085.6    , array([ 5.0232     ,  0.480633   ,  2.6366e-11 ,  8.76468e-25,  1.46839e-06])
89362   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89363   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89364   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89365   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89366   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89367   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89368   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89369   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89370   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89371   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89372   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89373   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89374   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89375   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89376   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89377   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89378   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89379   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89380   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89381   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89382   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89383   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89384   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89385   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89386   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89387   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89388   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89389   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89390   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89391   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89392   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89393   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89394   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89395   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89396   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89397   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89398   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89399   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89400   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89401   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89402   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89403   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89404   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89405   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89406   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89407   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89408   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89409   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89410   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89411   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89412   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89413   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89414   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89415   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89416   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89417   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89418   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89419   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89420   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89421   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89422   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89423   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89424   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89425   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89426   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89427   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89428   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89429   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89430   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89431   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89432   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89433   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89434   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89435   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89436   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89437   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89438   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89439   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89440   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89441   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89442   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89443   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89444   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89445   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89446   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89447   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89448   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89449   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89450   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89451   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89452   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89453   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89454   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89455   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89456   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89457   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89458   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89459   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89460   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89461   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89462   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89463   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89464   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89465   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89466   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89467   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89468   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89469   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89470   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89471   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89472   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89473   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89474   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89475   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89476   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89477   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89478   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89479   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89480   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89481   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89482   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89483   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89484   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89485   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89486   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89487   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89488   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89489   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89490   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89491   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89492   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89493   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89494   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89495   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89496   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89497   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89498   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89499   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89500   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89501   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89502   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89503   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89504   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89505   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89506   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89507   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89508   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89509   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89510   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89511   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89512   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89513   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89514   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89515   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89516   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89517   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89518   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89519   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89520   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89521   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89522   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89523   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89524   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89525   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89526   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89527   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89528   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89529   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89530   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89531   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89532   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89533   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89534   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89535   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89536   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89537   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89538   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89539   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89540   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89541   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89542   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89543   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89544   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89545   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89546   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89547   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89548   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89549   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89550   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89551   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89552   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89553   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89554   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89555   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89556   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89557   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89558   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89559   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89560   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89561   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89562   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89563   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89564   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89565   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89566   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89567   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89568   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89569   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89570   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89571   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89572   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89573   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89574   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89575   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89576   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89577   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89578   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89579   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89580   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89581   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89582   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89583   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
89584   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89585   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89586   , -1632.52    , array([ 1.43643    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89587   , -1632.52    , array([ 1.43499    ,  0.0677603  ,  2.6366e-11 ,  8.76468e-25,  0.0242426  ])
89588   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.63923e-11,  8.76468e-25,  0.0242426  ])
89589   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.77345e-25,  0.0242426  ])
89590   , -1632.52    , array([ 1.43499    ,  0.0676926  ,  2.6366e-11 ,  8.76468e-25,  0.0242669  ])
