78182   , -79089.4    , array([ 12.8783    ,  0.0589236  ,  2.34352e-26,  2.10325e-73,  2.31307e-10])
78467   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10536e-73,  1.38906e-08])
78468   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39045e-08])
78469   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78470   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78471   , -79073.1    , array([ 12.7261    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78472   , -79073.2    , array([ 12.7134    ,  0.00100204 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78473   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34586e-26,  2.10325e-73,  1.38906e-08])
78474   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10536e-73,  1.38906e-08])
78475   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39045e-08])
78479   , -79073.1    , array([ 12.7134    ,  0.00100089 ,  2.34352e-26,  2.10325e-73,  1.39066e-08])
78483   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78484   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78485   , -79073.1    , array([ 12.7261    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78486   , -79073.2    , array([ 12.7134    ,  0.00100204 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78487   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34586e-26,  2.10325e-73,  1.38906e-08])
78488   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10536e-73,  1.38906e-08])
78489   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39045e-08])
78490   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78491   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78492   , -79073.1    , array([ 12.7261    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78493   , -79073.2    , array([ 12.7134    ,  0.00100204 ,  2.34352e-26,  2.10325e-73,  1.38906e-08])
78494   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34586e-26,  2.10325e-73,  1.38906e-08])
78495   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10536e-73,  1.38906e-08])
78496   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39045e-08])
78497   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78498   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78499   , -79073.1    , array([ 12.7261    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78500   , -79073.1    , array([ 12.7134    ,  0.00100147 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78501   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34586e-26,  2.10325e-73,  1.38986e-08])
78502   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10536e-73,  1.38986e-08])
78503   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.39125e-08])
78504   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78505   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78506   , -79073.1    , array([ 12.7261    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78507   , -79073.1    , array([ 12.7134    ,  0.00100147 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78508   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34586e-26,  2.10325e-73,  1.38986e-08])
78509   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10536e-73,  1.38986e-08])
78510   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.39125e-08])
78511   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78512   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78513   , -79073.1    , array([ 12.7261    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78514   , -79073.1    , array([ 12.7134    ,  0.00100147 ,  2.34352e-26,  2.10325e-73,  1.38986e-08])
78515   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34586e-26,  2.10325e-73,  1.38986e-08])
78516   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10536e-73,  1.38986e-08])
78517   , -79073.1    , array([ 12.7134    ,  0.00100047 ,  2.34352e-26,  2.10325e-73,  1.39125e-08])
78518   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78519   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78520   , -79073.1    , array([ 12.7261    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78521   , -79073.1    , array([ 12.7134    ,  0.00100118 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78522   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34586e-26,  2.10325e-73,  1.39026e-08])
78523   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10536e-73,  1.39026e-08])
78524   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39165e-08])
78525   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78526   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78527   , -79073.1    , array([ 12.7261    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78528   , -79073.1    , array([ 12.7134    ,  0.00100118 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78529   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34586e-26,  2.10325e-73,  1.39026e-08])
78530   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10536e-73,  1.39026e-08])
78531   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39165e-08])
78532   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78533   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78534   , -79073.1    , array([ 12.7261    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78535   , -79073.1    , array([ 12.7134    ,  0.00100118 ,  2.34352e-26,  2.10325e-73,  1.39026e-08])
78536   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34586e-26,  2.10325e-73,  1.39026e-08])
78537   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10536e-73,  1.39026e-08])
78538   , -79073.1    , array([ 12.7134    ,  0.00100018 ,  2.34352e-26,  2.10325e-73,  1.39165e-08])
78539   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78540   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78541   , -79073.1    , array([ 12.7261    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78542   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78543   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34586e-26,  2.10325e-73,  1.39046e-08])
78544   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10536e-73,  1.39046e-08])
78545   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39185e-08])
78546   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78547   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78548   , -79073.1    , array([ 12.7261    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78549   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78550   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34586e-26,  2.10325e-73,  1.39046e-08])
78551   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10536e-73,  1.39046e-08])
78552   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39185e-08])
78553   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78554   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78555   , -79073.1    , array([ 12.7261    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78556   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78557   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34586e-26,  2.10325e-73,  1.39046e-08])
78558   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10536e-73,  1.39046e-08])
78559   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39185e-08])
78563   , -79073.1    , array([ 12.7134    ,  0.00100097 ,  2.34352e-26,  2.10325e-73,  1.39056e-08])
78567   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78568   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78569   , -79073.1    , array([ 12.7261    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78570   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78571   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34586e-26,  2.10325e-73,  1.39046e-08])
78572   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10536e-73,  1.39046e-08])
78573   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39185e-08])
78574   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78575   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78576   , -79073.1    , array([ 12.7261    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78577   , -79073.1    , array([ 12.7134    ,  0.00100104 ,  2.34352e-26,  2.10325e-73,  1.39046e-08])
78578   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34586e-26,  2.10325e-73,  1.39046e-08])
78579   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10536e-73,  1.39046e-08])
78580   , -79073.1    , array([ 12.7134    ,  0.00100004 ,  2.34352e-26,  2.10325e-73,  1.39185e-08])
78581   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78582   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78583   , -79073.1    , array([ 12.7261    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78584   , -79073.1    , array([ 12.7134    ,  0.001001   ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78585   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34586e-26,  2.10325e-73,  1.39051e-08])
78586   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10536e-73,  1.39051e-08])
78587   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.3919e-08 ])
78588   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78589   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78590   , -79073.1    , array([ 12.7261    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78591   , -79073.1    , array([ 12.7134    ,  0.001001   ,  2.34352e-26,  2.10325e-73,  1.39051e-08])
78592   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34586e-26,  2.10325e-73,  1.39051e-08])
78593   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10536e-73,  1.39051e-08])
78594   , -79073.1    , array([ 12.7134    ,  0.001      ,  2.34352e-26,  2.10325e-73,  1.3919e-08 ])
78595   , -79089.4    , array([ 12.8782    ,  0.0586526  ,  2.34352e-26,  2.10325e-73,  2.32381e-10])
78596   , -79089.4    , array([ 12.8782    ,  0.0586526  ,  2.34352e-26,  2.10325e-73,  2.32381e-10])
78597   , -79089.4    , array([ 12.891     ,  0.0586526  ,  2.34352e-26,  2.10325e-73,  2.32381e-10])
78598   , -79089.4    , array([ 12.8782    ,  0.0587113  ,  2.34352e-26,  2.10325e-73,  2.32381e-10])
78599   , -79089.4    , array([ 12.8782    ,  0.0586526  ,  2.34586e-26,  2.10325e-73,  2.32381e-10])
78600   , -79089.4    , array([ 12.8782    ,  0.0586526  ,  2.34352e-26,  2.10536e-73,  2.32381e-10])
78601   , -79089.4    , array([ 12.8782    ,  0.0586526  ,  2.34352e-26,  2.10325e-73,  2.32614e-10])
78602   , -79089.4    , array([ 12.878     ,  0.0583828  ,  2.34352e-26,  2.10325e-73,  2.3346e-10 ])
78603   , -79089.4    , array([ 12.878     ,  0.0583828  ,  2.34352e-26,  2.10325e-73,  2.3346e-10 ])
78604   , -79089.4    , array([ 12.8909    ,  0.0583828  ,  2.34352e-26,  2.10325e-73,  2.3346e-10 ])
78605   , -79089.4    , array([ 12.878     ,  0.0584412  ,  2.34352e-26,  2.10325e-73,  2.3346e-10 ])
78606   , -79089.4    , array([ 12.878     ,  0.0583828  ,  2.34586e-26,  2.10325e-73,  2.3346e-10 ])
78607   , -79089.4    , array([ 12.878     ,  0.0583828  ,  2.34352e-26,  2.10536e-73,  2.3346e-10 ])
78608   , -79089.4    , array([ 12.878     ,  0.0583828  ,  2.34352e-26,  2.10325e-73,  2.33694e-10])
78609   , -79089.4    , array([ 12.8776    ,  0.057847   ,  2.34352e-26,  2.10325e-73,  2.35634e-10])
78610   , -79089.4    , array([ 12.8776    ,  0.057847   ,  2.34352e-26,  2.10325e-73,  2.35634e-10])
78611   , -79089.4    , array([ 12.8905    ,  0.057847   ,  2.34352e-26,  2.10325e-73,  2.35634e-10])
78612   , -79089.4    , array([ 12.8776    ,  0.0579049  ,  2.34352e-26,  2.10325e-73,  2.35634e-10])
78613   , -79089.4    , array([ 12.8776    ,  0.057847   ,  2.34586e-26,  2.10325e-73,  2.35634e-10])
78614   , -79089.4    , array([ 12.8776    ,  0.057847   ,  2.34352e-26,  2.10536e-73,  2.35634e-10])
78615   , -79089.4    , array([ 12.8776    ,  0.057847   ,  2.34352e-26,  2.10325e-73,  2.35869e-10])
78616   , -79089.4    , array([ 12.8768    ,  0.05679    ,  2.34352e-26,  2.10325e-73,  2.40041e-10])
78617   , -79089.4    , array([ 12.8768    ,  0.05679    ,  2.34352e-26,  2.10325e-73,  2.40041e-10])
78618   , -79089.4    , array([ 12.8897    ,  0.05679    ,  2.34352e-26,  2.10325e-73,  2.40041e-10])
78619   , -79089.4    , array([ 12.8768    ,  0.0568468  ,  2.34352e-26,  2.10325e-73,  2.40041e-10])
78620   , -79089.4    , array([ 12.8768    ,  0.05679    ,  2.34586e-26,  2.10325e-73,  2.40041e-10])
78621   , -79089.4    , array([ 12.8768    ,  0.05679    ,  2.34352e-26,  2.10536e-73,  2.40041e-10])
78622   , -79089.4    , array([ 12.8768    ,  0.05679    ,  2.34352e-26,  2.10325e-73,  2.40281e-10])
78623   , -79089.4    , array([ 12.8753    ,  0.0547337  ,  2.34352e-26,  2.10325e-73,  2.49105e-10])
78624   , -79089.4    , array([ 12.8753    ,  0.0547337  ,  2.34352e-26,  2.10325e-73,  2.49105e-10])
78625   , -79089.4    , array([ 12.8882    ,  0.0547337  ,  2.34352e-26,  2.10325e-73,  2.49105e-10])
78626   , -79089.4    , array([ 12.8753    ,  0.0547884  ,  2.34352e-26,  2.10325e-73,  2.49105e-10])
78627   , -79089.4    , array([ 12.8753    ,  0.0547337  ,  2.34586e-26,  2.10325e-73,  2.49105e-10])
78628   , -79089.4    , array([ 12.8753    ,  0.0547337  ,  2.34352e-26,  2.10536e-73,  2.49105e-10])
78629   , -79089.4    , array([ 12.8753    ,  0.0547337  ,  2.34352e-26,  2.10325e-73,  2.49354e-10])
78630   , -79089.4    , array([ 12.8723    ,  0.0508416  ,  2.34352e-26,  2.10325e-73,  2.68271e-10])
78631   , -79089.4    , array([ 12.8723    ,  0.0508416  ,  2.34352e-26,  2.10325e-73,  2.68271e-10])
78632   , -79089.4    , array([ 12.8852    ,  0.0508416  ,  2.34352e-26,  2.10325e-73,  2.68271e-10])
78633   , -79089.4    , array([ 12.8723    ,  0.0508925  ,  2.34352e-26,  2.10325e-73,  2.68271e-10])
78634   , -79089.4    , array([ 12.8723    ,  0.0508416  ,  2.34586e-26,  2.10325e-73,  2.68271e-10])
78635   , -79089.4    , array([ 12.8723    ,  0.0508416  ,  2.34352e-26,  2.10536e-73,  2.68271e-10])
78636   , -79089.4    , array([ 12.8723    ,  0.0508416  ,  2.34352e-26,  2.10325e-73,  2.6854e-10 ])
78637   , -79089.4    , array([ 12.8663    ,  0.0438682  ,  2.34352e-26,  2.10325e-73,  3.11142e-10])
78638   , -79089.4    , array([ 12.8663    ,  0.0438682  ,  2.34352e-26,  2.10325e-73,  3.11142e-10])
78639   , -79089.4    , array([ 12.8792    ,  0.0438682  ,  2.34352e-26,  2.10325e-73,  3.11142e-10])
78640   , -79089.4    , array([ 12.8663    ,  0.0439121  ,  2.34352e-26,  2.10325e-73,  3.11142e-10])
78641   , -79089.4    , array([ 12.8663    ,  0.0438682  ,  2.34586e-26,  2.10325e-73,  3.11142e-10])
78642   , -79089.4    , array([ 12.8663    ,  0.0438682  ,  2.34352e-26,  2.10536e-73,  3.11142e-10])
78643   , -79089.4    , array([ 12.8663    ,  0.0438682  ,  2.34352e-26,  2.10325e-73,  3.11453e-10])
78644   , -79089.4    , array([ 12.8543    ,  0.0326595  ,  2.34352e-26,  2.10325e-73,  4.18531e-10])
78645   , -79089.4    , array([ 12.8543    ,  0.0326595  ,  2.34352e-26,  2.10325e-73,  4.18531e-10])
78646   , -79089.4    , array([ 12.8672    ,  0.0326595  ,  2.34352e-26,  2.10325e-73,  4.18531e-10])
78647   , -79089.4    , array([ 12.8543    ,  0.0326922  ,  2.34352e-26,  2.10325e-73,  4.18531e-10])
78648   , -79089.4    , array([ 12.8543    ,  0.0326595  ,  2.34586e-26,  2.10325e-73,  4.18531e-10])
78649   , -79089.4    , array([ 12.8543    ,  0.0326595  ,  2.34352e-26,  2.10536e-73,  4.18531e-10])
78650   , -79089.4    , array([ 12.8543    ,  0.0326595  ,  2.34352e-26,  2.10325e-73,  4.1895e-10 ])
78651   , -79089.4    , array([ 12.8304    ,  0.0181021  ,  2.34352e-26,  2.10325e-73,  7.57298e-10])
78652   , -79089.4    , array([ 12.8304    ,  0.0181021  ,  2.34352e-26,  2.10325e-73,  7.57298e-10])
78653   , -79089.4    , array([ 12.8432    ,  0.0181021  ,  2.34352e-26,  2.10325e-73,  7.57298e-10])
78654   , -79089.4    , array([ 12.8304    ,  0.0181202  ,  2.34352e-26,  2.10325e-73,  7.57298e-10])
78655   , -79089.4    , array([ 12.8304    ,  0.0181021  ,  2.34586e-26,  2.10325e-73,  7.57298e-10])
78656   , -79089.4    , array([ 12.8304    ,  0.0181021  ,  2.34352e-26,  2.10536e-73,  7.57298e-10])
78657   , -79089.4    , array([ 12.8304    ,  0.0181021  ,  2.34352e-26,  2.10325e-73,  7.58055e-10])
78658   , -79088.9    , array([ 12.7826    ,  0.00556121 ,  2.34352e-26,  2.10325e-73,  2.47939e-09])
78659   , -79088.9    , array([ 12.7826    ,  0.00556121 ,  2.34352e-26,  2.10325e-73,  2.47939e-09])
78660   , -79088.9    , array([ 12.7953    ,  0.00556121 ,  2.34352e-26,  2.10325e-73,  2.47939e-09])
78661   , -79088.9    , array([ 12.7826    ,  0.00556678 ,  2.34352e-26,  2.10325e-73,  2.47939e-09])
78662   , -79088.9    , array([ 12.7826    ,  0.00556121 ,  2.34586e-26,  2.10325e-73,  2.47939e-09])
78663   , -79088.9    , array([ 12.7826    ,  0.00556121 ,  2.34352e-26,  2.10536e-73,  2.47939e-09])
78664   , -79088.9    , array([ 12.7826    ,  0.00556121 ,  2.34352e-26,  2.10325e-73,  2.48187e-09])
