309683  , -79088.4    , array([ 15.8015    ,  0.0355982  ,  1.58731e-74,  1.75413e-22,  3.15817e-08])
310004  , -77769      , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13716e-06])
310005  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310006  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310007  , -77770.3    , array([ 15.731     ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310008  , -77771.6    , array([ 15.7153    ,  0.00100143 ,  1.58731e-74,  1.75413e-22,  1.13603e-06])
310009  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.5889e-74 ,  1.75413e-22,  1.13603e-06])
310010  , -77770.3    , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75588e-22,  1.13603e-06])
310011  , -77769      , array([ 15.7153    ,  0.00100043 ,  1.58731e-74,  1.75413e-22,  1.13716e-06])
310012  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310013  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310014  , -77769.4    , array([ 15.731     ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310015  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310016  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.5889e-74 ,  1.75413e-22,  1.13641e-06])
310017  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75588e-22,  1.13641e-06])
310018  , -77768.1    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13754e-06])
310019  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310020  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310021  , -77769.4    , array([ 15.731     ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310022  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310023  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.5889e-74 ,  1.75413e-22,  1.13641e-06])
310024  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75588e-22,  1.13641e-06])
310025  , -77768.1    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13754e-06])
310029  , -77770.1    , array([ 15.7153    ,  0.00100087 ,  1.58731e-74,  1.75413e-22,  1.13666e-06])
310033  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310034  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310035  , -77769.4    , array([ 15.731     ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310036  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310037  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.5889e-74 ,  1.75413e-22,  1.13641e-06])
310038  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75588e-22,  1.13641e-06])
310039  , -77768.1    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13754e-06])
310040  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310041  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310042  , -77769.4    , array([ 15.731     ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310043  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310044  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.5889e-74 ,  1.75413e-22,  1.13641e-06])
310045  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75588e-22,  1.13641e-06])
310046  , -77768.1    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13754e-06])
310050  , -77770.4    , array([ 15.7153    ,  0.00100099 ,  1.58731e-74,  1.75413e-22,  1.13653e-06])
310054  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310055  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310056  , -77769.4    , array([ 15.731     ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310057  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310058  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.5889e-74 ,  1.75413e-22,  1.13641e-06])
310059  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75588e-22,  1.13641e-06])
310060  , -77768.1    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13754e-06])
310061  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310062  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310063  , -77769.4    , array([ 15.731     ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310064  , -77770.7    , array([ 15.7153    ,  0.0010011  ,  1.58731e-74,  1.75413e-22,  1.13641e-06])
310065  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.5889e-74 ,  1.75413e-22,  1.13641e-06])
310066  , -77769.4    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75588e-22,  1.13641e-06])
310067  , -77768.1    , array([ 15.7153    ,  0.0010001  ,  1.58731e-74,  1.75413e-22,  1.13754e-06])
310068  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310069  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310070  , -77769.3    , array([ 15.731     ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310071  , -77770.6    , array([ 15.7153    ,  0.00100104 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310072  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.5889e-74 ,  1.75413e-22,  1.13647e-06])
310073  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75588e-22,  1.13647e-06])
310074  , -77768      , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13761e-06])
310075  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310076  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310077  , -77769.3    , array([ 15.731     ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310078  , -77770.6    , array([ 15.7153    ,  0.00100104 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310079  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.5889e-74 ,  1.75413e-22,  1.13647e-06])
310080  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75588e-22,  1.13647e-06])
310081  , -77768      , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13761e-06])
310082  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310083  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310084  , -77769.3    , array([ 15.731     ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310085  , -77770.6    , array([ 15.7153    ,  0.00100104 ,  1.58731e-74,  1.75413e-22,  1.13647e-06])
310086  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.5889e-74 ,  1.75413e-22,  1.13647e-06])
310087  , -77769.3    , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75588e-22,  1.13647e-06])
310088  , -77768      , array([ 15.7153    ,  0.00100004 ,  1.58731e-74,  1.75413e-22,  1.13761e-06])
310089  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310090  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310091  , -77769.2    , array([ 15.731     ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310092  , -77770.5    , array([ 15.7153    ,  0.00100101 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310093  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.5889e-74 ,  1.75413e-22,  1.1365e-06 ])
310094  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75588e-22,  1.1365e-06 ])
310095  , -77767.9    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.13764e-06])
310096  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310097  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310098  , -77769.2    , array([ 15.731     ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310099  , -77770.5    , array([ 15.7153    ,  0.00100101 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310100  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.5889e-74 ,  1.75413e-22,  1.1365e-06 ])
310101  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75588e-22,  1.1365e-06 ])
310102  , -77767.9    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.13764e-06])
310103  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310104  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310105  , -77769.2    , array([ 15.731     ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310106  , -77770.5    , array([ 15.7153    ,  0.00100101 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310107  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.5889e-74 ,  1.75413e-22,  1.1365e-06 ])
310108  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75588e-22,  1.1365e-06 ])
310109  , -77767.9    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.13764e-06])
310113  , -77770.5    , array([ 15.7153    ,  0.001001   ,  1.58731e-74,  1.75413e-22,  1.13652e-06])
310117  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310118  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310119  , -77769.2    , array([ 15.731     ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310120  , -77770.5    , array([ 15.7153    ,  0.00100101 ,  1.58731e-74,  1.75413e-22,  1.1365e-06 ])
310121  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.5889e-74 ,  1.75413e-22,  1.1365e-06 ])
310122  , -77769.2    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75588e-22,  1.1365e-06 ])
310123  , -77767.9    , array([ 15.7153    ,  0.00100001 ,  1.58731e-74,  1.75413e-22,  1.13764e-06])
310124  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310125  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310126  , -77769.2    , array([ 15.731     ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310127  , -77770.5    , array([ 15.7153    ,  0.001001   ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310128  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.5889e-74 ,  1.75413e-22,  1.13651e-06])
310129  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75588e-22,  1.13651e-06])
310130  , -77767.9    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13765e-06])
310131  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310132  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310133  , -77769.2    , array([ 15.731     ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310134  , -77770.5    , array([ 15.7153    ,  0.001001   ,  1.58731e-74,  1.75413e-22,  1.13651e-06])
310135  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.5889e-74 ,  1.75413e-22,  1.13651e-06])
310136  , -77769.2    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75588e-22,  1.13651e-06])
310137  , -77767.9    , array([ 15.7153    ,  0.001      ,  1.58731e-74,  1.75413e-22,  1.13765e-06])
310138  , -79085.1    , array([ 15.7842    ,  0.0174476  ,  1.58731e-74,  1.75413e-22,  6.45757e-08])
310139  , -79085.1    , array([ 15.7842    ,  0.0174476  ,  1.58731e-74,  1.75413e-22,  6.45757e-08])
310140  , -79085.1    , array([ 15.8       ,  0.0174476  ,  1.58731e-74,  1.75413e-22,  6.45757e-08])
310141  , -79085.1    , array([ 15.7842    ,  0.017465   ,  1.58731e-74,  1.75413e-22,  6.45757e-08])
310142  , -79085.1    , array([ 15.7842    ,  0.0174476  ,  1.5889e-74 ,  1.75413e-22,  6.45757e-08])
310143  , -79085.1    , array([ 15.7842    ,  0.0174476  ,  1.58731e-74,  1.75588e-22,  6.45757e-08])
310144  , -79085.1    , array([ 15.7842    ,  0.0174476  ,  1.58731e-74,  1.75413e-22,  6.46403e-08])
310145  , -79071.3    , array([ 15.767     ,  0.00855151 ,  1.58731e-74,  1.75413e-22,  1.32039e-07])
310146  , -79071.3    , array([ 15.767     ,  0.00855151 ,  1.58731e-74,  1.75413e-22,  1.32039e-07])
310147  , -79071.3    , array([ 15.7828    ,  0.00855151 ,  1.58731e-74,  1.75413e-22,  1.32039e-07])
310148  , -79071.3    , array([ 15.767     ,  0.00856006 ,  1.58731e-74,  1.75413e-22,  1.32039e-07])
310149  , -79071.3    , array([ 15.767     ,  0.00855151 ,  1.5889e-74 ,  1.75413e-22,  1.32039e-07])
310150  , -79071.3    , array([ 15.767     ,  0.00855151 ,  1.58731e-74,  1.75588e-22,  1.32039e-07])
310151  , -79071.3    , array([ 15.767     ,  0.00855151 ,  1.58731e-74,  1.75413e-22,  1.32171e-07])
310152  , -78774.5    , array([ 15.7326    ,  0.00205427 ,  1.58731e-74,  1.75413e-22,  5.52038e-07])
310153  , -78774.5    , array([ 15.7326    ,  0.00205427 ,  1.58731e-74,  1.75413e-22,  5.52038e-07])
310154  , -78774.5    , array([ 15.7483    ,  0.00205427 ,  1.58731e-74,  1.75413e-22,  5.52038e-07])
310155  , -78774.8    , array([ 15.7326    ,  0.00205632 ,  1.58731e-74,  1.75413e-22,  5.52038e-07])
310156  , -78774.5    , array([ 15.7326    ,  0.00205427 ,  1.5889e-74 ,  1.75413e-22,  5.52038e-07])
310157  , -78774.5    , array([ 15.7326    ,  0.00205427 ,  1.58731e-74,  1.75588e-22,  5.52038e-07])
310158  , -78774.2    , array([ 15.7326    ,  0.00205427 ,  1.58731e-74,  1.75413e-22,  5.5259e-07 ])
310161  , -77786.9    , array([ 15.7154    ,  0.00100685 ,  1.58731e-74,  1.75413e-22,  1.12876e-06])
310162  , -77786.9    , array([ 15.7154    ,  0.00100685 ,  1.58731e-74,  1.75413e-22,  1.12876e-06])
310163  , -77786.9    , array([ 15.7312    ,  0.00100685 ,  1.58731e-74,  1.75413e-22,  1.12876e-06])
310164  , -77788.2    , array([ 15.7154    ,  0.00100786 ,  1.58731e-74,  1.75413e-22,  1.12876e-06])
310165  , -77786.9    , array([ 15.7154    ,  0.00100685 ,  1.5889e-74 ,  1.75413e-22,  1.12876e-06])
310166  , -77786.9    , array([ 15.7154    ,  0.00100685 ,  1.58731e-74,  1.75588e-22,  1.12876e-06])
310167  , -77785.6    , array([ 15.7154    ,  0.00100685 ,  1.58731e-74,  1.75413e-22,  1.12989e-06])
310174  , -77772.4    , array([ 15.7153    ,  0.00100126 ,  1.58731e-74,  1.75413e-22,  1.13509e-06])
310175  , -77772.4    , array([ 15.7153    ,  0.00100126 ,  1.58731e-74,  1.75413e-22,  1.13509e-06])
310176  , -77772.4    , array([ 15.731     ,  0.00100126 ,  1.58731e-74,  1.75413e-22,  1.13509e-06])
310177  , -77773.7    , array([ 15.7153    ,  0.00100226 ,  1.58731e-74,  1.75413e-22,  1.13509e-06])
310178  , -77772.4    , array([ 15.7153    ,  0.00100126 ,  1.5889e-74 ,  1.75413e-22,  1.13509e-06])
310179  , -77772.4    , array([ 15.7153    ,  0.00100126 ,  1.58731e-74,  1.75588e-22,  1.13509e-06])
310180  , -77771.1    , array([ 15.7153    ,  0.00100126 ,  1.58731e-74,  1.75413e-22,  1.13622e-06])
